Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,73.1021957397461,9234400
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,73.14067840576172,8752100
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,75.32498168945312,8527200
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,75.29612731933594,8203000
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,73.60256958007812,8841300
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,71.51447296142578,11110100
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,70.56185150146484,9134100
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,73.2272720336914,8959500
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,73.75650787353516,13812600
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,74.8823471069336,22795800
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,74.1606674194336,13306200
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,77.55740356445312,16847200
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,76.94157409667969,14071300
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,77.55740356445312,10462400
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,78.59662628173828,24176000
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,77.90380859375,8131300
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,78.71211242675781,9292300
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,77.35533142089844,7451100
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,79.13549041748047,7025700
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,78.64476013183594,5682300
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,80.44415283203125,6626700
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,81.10811614990234,5762000
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,80.21321105957031,5533100
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,79.60700225830078,9433300
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,78.91417694091797,6147500
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,80.89640808105469,7882400
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,79.80908203125,5143400
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,79.02002716064453,5492400
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,78.76886749267578,7112200
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,78.18924713134766,6182500
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,77.04936218261719,5738400
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,76.63396453857422,6174700
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,77.0396957397461,4728600
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,76.74989318847656,5590400
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,75.56168365478516,4955900
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,76.85615539550781,5412400
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,77.56134796142578,9472600
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,76.77886962890625,5616100
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,73.62001037597656,9357100
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,74.36383819580078,7305900
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,71.9777603149414,7555200
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,72.21928405761719,7279200
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,73.55238342285156,6177900
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,70.90550994873047,7946900
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,71.485107421875,7379900
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,70.79923248291016,5211500
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,72.65399169921875,6759900
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,70.32589721679688,7197200
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,70.02642059326172,6222500
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,69.10871124267578,7019700
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,70.06507110595703,8129000
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,68.61604309082031,6932100
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,68.32624053955078,11698900
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,68.75128173828125,6700100
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,67.34090423583984,6942100
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,69.43714141845703,5952500
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,65.97880554199219,7977300
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,64.76163482666016,9451600
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,66.29761505126953,7531100
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,67.6596908569336,7370200
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,66.68402099609375,6644100
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,67.45681762695312,7103300
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,69.22463989257812,6758900
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,70.30656433105469,6566700
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,69.47579956054688,16890300
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,69.16666412353516,5804700
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,70.65432739257812,6200400
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,69.35021209716797,8169500
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,70.4901123046875,5274700
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,70.21964263916016,5675700
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,68.95414733886719,5253500
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,66.86754608154297,6824900
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,64.85823822021484,10256100
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,61.87325668334961,16547200
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,68.31656646728516,29661300
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,67.33123779296875,11765500
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,66.37488555908203,10686000
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,65.41853332519531,16445600
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,65.37989807128906,10047700
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,64.26898193359375,8219900
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,65.33158874511719,8775800
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,68.29724884033203,20132600
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,68.01712799072266,8840600
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,66.24929809570312,7252100
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,66.85790252685547,8077900
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,67.49547576904297,9888600
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,68.46147918701172,7805600
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,69.54341125488281,9040400
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,69.22463989257812,6043700
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,69.38886260986328,7814500
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,69.42749786376953,4927300
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,69.4468994140625,4543300
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,68.32131958007812,7140800
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,67.95259094238281,6454800
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,67.38980102539062,4915500
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,68.64154052734375,5134100
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,68.12725067138672,4642300
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,70.09701538085938,7160300
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,70.43663787841797,5655700
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,72.32879638671875,7005100
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,72.67811584472656,6659800
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,72.63931274414062,5721600
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,71.83391571044922,7284400
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,73.61933898925781,6677200
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,74.754638671875,5688100
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,75.5309066772461,5926600
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,75.14277648925781,5227500
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,74.0851058959961,6403400
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,75.0748519897461,6127800
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,75.10395050048828,3656200
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,75.05545043945312,4858100
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,74.20154571533203,4733500
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,74.49263763427734,4243700
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,75.23979949951172,5258500
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,74.8710708618164,5554600
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,76.80204772949219,6692300
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,76.76322937011719,3733500
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,77.16107177734375,6185100
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,76.89907836914062,5185100
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,76.96700286865234,4120500
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,76.32659149169922,4679000
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,74.19184875488281,5757700
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,74.1433334350586,4432300
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,73.91044616699219,3876400
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,74.60908508300781,3523400
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,72.43553161621094,4904100
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,71.98918151855469,4295500
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,71.94065856933594,5099100
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,71.95037078857422,8612900
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,73.06625366210938,8139800
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,72.46464538574219,11027700
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,71.6398696899414,7090100
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,72.28028106689453,5792600
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,72.43553161621094,6897100
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,73.65816497802734,7762400
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,74.79344940185547,15628900
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,73.78429412841797,29476500
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,69.98059844970703,21601400
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,68.15635681152344,12478100
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,66.78817749023438,23412000
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,67.02104949951172,8364000
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,66.08954620361328,8624300
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,64.7698745727539,6768200
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,64.07123565673828,7190700
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,62.63515090942383,9282500
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,61.567779541015625,6897800
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,60.568328857421875,9284800
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,61.19904708862305,8549900
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,59.57858657836914,8882100
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,59.258384704589844,9794400
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,61.208763122558594,9661400
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,63.7413330078125,9892600
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,64.66315460205078,9201600
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,63.362892150878906,6992000
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,61.41252517700195,7137900
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,60.71388244628906,6407200
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,60.869930267333984,7376900
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,62.20612335205078,9008600
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,63.591087341308594,10147100
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,62.723045349121094,8044500
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,65.36618041992188,11368300
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,65.37593078613281,6688600
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,64.66394805908203,5506000
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,67.54114532470703,17600500
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,70.90601348876953,15652600
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,71.1205825805664,11489400
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,71.33515930175781,9137700
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,72.97368621826172,10693600
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,73.29554748535156,7053000
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,75.4510269165039,8758100
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,76.14350128173828,12349000
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,75.20719909667969,7753000
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,73.26629638671875,7524300
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,73.17852020263672,6761200
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,74.12456512451172,7219000
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,74.84632110595703,5394300
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,73.7734603881836,9104200
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,73.79297637939453,6013700
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,75.26570129394531,10437300
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,75.82162475585938,7712900
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,76.5921401977539,7153000
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,77.22610473632812,7618500
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,77.91858673095703,6011900
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,77.24561309814453,5717300
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,77.76253509521484,6107000
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,77.8503189086914,5235400
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,80.09355926513672,8796200
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,80.52269744873047,6347900
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,80.67874908447266,2754900
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,79.3815689086914,5112200
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,78.85489654541016,4928200
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,80.98109436035156,9610300
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,82.03445434570312,6127200
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,81.29320526123047,4798900
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,77.46994018554688,9102900
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,76.96277618408203,7656100
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,76.83597564697266,5105500
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,78.09414672851562,5918700
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,77.88933563232422,6850800
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,79.27427673339844,15807600
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,78.57205200195312,22812200
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,79.80096435546875,11183100
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,78.09414672851562,8196800
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,77.6162338256836,19200700
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,78.51353454589844,7738800
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,78.94267272949219,6390200
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,79.48884582519531,5932400
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,78.5037841796875,8181400
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,78.85489654541016,4129100
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,78.98170471191406,4290700
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,78.34773254394531,3794000
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,79.39132690429688,3867800
2022-12-30,81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,79.72293853759766,5375700
2023-01-03,82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,81.65408325195312,8997500
2023-01-04,84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,82.39532470703125,7836200
2023-01-05,85.0,85.4000015258789,83.22000122070312,84.30999755859375,82.22950744628906,7643800
2023-01-06,84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,83.54620361328125,8641600
2023-01-09,86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,84.60350036621094,7519700
2023-01-10,85.63999938964844,86.61000061035156,85.56999969482422,86.5,84.68182373046875,5703300
2023-01-11,87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,86.73768615722656,8359700
2023-01-12,88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,86.91388702392578,6071100
2023-01-13,87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,87.32505798339844,5090800
2023-01-17,89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,86.73768615722656,6550400
2023-01-18,88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,84.88740539550781,6397700
2023-01-19,86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,84.13359069824219,5597000
2023-01-20,86.02999877929688,87.37999725341797,85.5,87.25,85.41606140136719,5567300
2023-01-23,87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,87.09989929199219,7390200
2023-01-24,89.05000305175781,90.0999984741211,88.0,89.69999694824219,87.8145523071289,7004600
2023-01-25,88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,87.75582122802734,5896800
2023-01-26,89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,87.94182586669922,7302800
2023-01-27,89.5,89.72000122070312,88.95999908447266,88.98999786376953,87.11947631835938,5676800
2023-01-30,88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,85.51396179199219,6255300
2023-01-31,87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,86.60062408447266,6200400
2023-02-01,88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,88.15719604492188,6141300
2023-02-02,90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,87.50128173828125,8269200
2023-02-03,88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,87.73624420166016,5671800
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,86.66915893554688,4097200
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,85.89575958251953,9226000
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,84.86782836914062,7624400
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,84.82865905761719,4960300
