Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,103.69000244140625,104.19000244140625,102.5,103.58999633789062,95.552978515625,8114900
2022-02-02,102.98999786376953,103.48999786376953,101.4000015258789,103.37000274658203,95.35005950927734,10230100
2022-02-03,102.12000274658203,102.93000030517578,101.30000305175781,102.16999816894531,94.24315643310547,7134200
2022-02-04,101.62000274658203,103.54000091552734,101.56999969482422,102.7300033569336,94.75971221923828,4526800
2022-02-07,102.6500015258789,103.23999786376953,101.80999755859375,101.98999786376953,94.0771255493164,5258400
2022-02-08,102.51000213623047,104.5999984741211,102.0199966430664,104.20999908447266,96.12488555908203,5775500
2022-02-09,104.80000305175781,106.30000305175781,104.80000305175781,106.08999633789062,97.8590316772461,7087600
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,96.742919921875,6516700
2022-02-11,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,94.99954223632812,5859000
2022-02-14,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,94.37230682373047,7079900
2022-02-15,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,95.84815979003906,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,95.14712524414062,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.69999694824219,93.80962371826172,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105469,92.7765121459961,8364700
2022-02-22,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,95.67289733886719,9609800
2022-02-23,104.23999786376953,104.5,102.55000305175781,103.02999877929688,95.03643798828125,6454100
2022-02-24,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,95.31315612792969,7617300
2022-02-25,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,97.62841796875,6969200
2022-02-28,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,96.8443603515625,5780600
2022-03-01,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,95.6175537109375,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,98.12652587890625,5919300
2022-03-03,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,99.29798126220703,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,99.90679168701172,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140625,106.63999938964844,98.3663558959961,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,96.0141830444336,7482700
2022-03-09,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,95.54376220703125,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,96.3554916381836,5146900
2022-03-11,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,95.76513671875,5149800
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,95.21170806884766,4175500
2022-03-15,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,97.2225570678711,5017900
2022-03-16,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,98.97515106201172,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376953,101.22583770751953,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,101.63169860839844,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,100.31265258789062,8206100
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,100.51558685302734,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,97.92359924316406,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,98.68448638916016,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,100.64240264892578,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,102.0064468383789,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,104.27986145019531,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,103.51896667480469,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,102.95292663574219,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,104.40977478027344,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,102.88796997070312,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,102.53536224365234,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,103.66742706298828,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,104.23345947265625,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,104.36337280273438,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,103.48184204101562,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,102.6095962524414,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,102.49825286865234,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,101.16204071044922,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,100.289794921875,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,102.27555847167969,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,104.85517883300781,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,104.93868255615234,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,100.02997589111328,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,101.58889770507812,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,99.08350372314453,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,98.94430541992188,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,99.42682647705078,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,96.83792114257812,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,95.70585632324219,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,95.67802429199219,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,98.20198059082031,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,97.01423645019531,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,95.99351501464844,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,92.40245819091797,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,93.07984924316406,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,93.39533233642578,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,93.82217407226562,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,95.26973724365234,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,96.32756805419922,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,98.60098266601562,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,96.1048583984375,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,95.34397888183594,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,95.13982391357422,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,96.74513244628906,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,97.97926330566406,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,97.93287658691406,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,92.27254486083984,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,91.9384994506836,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,92.9313735961914,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,90.73218536376953,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,91.40031433105469,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,88.59797668457031,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,88.60725402832031,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,89.5166244506836,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,89.11761474609375,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,86.48231506347656,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,86.05546569824219,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,83.67070770263672,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,82.10252380371094,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,82.90982055664062,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,81.10037994384766,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,81.86127471923828,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,82.31594848632812,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,82.81702423095703,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,82.91053009033203,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,84.35985565185547,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,84.59361267089844,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,83.40609741210938,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,84.54685974121094,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,83.92037200927734,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,85.44450378417969,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,84.6123046875,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,83.79882049560547,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,83.68661499023438,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,83.66791534423828,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,83.17234802246094,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,82.92922973632812,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,82.19989013671875,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,81.82587432861328,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,83.331298828125,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,82.19054412841797,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,84.46270751953125,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,83.43415069580078,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,84.39725494384766,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,84.82738494873047,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,84.85543060302734,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,85.93072509765625,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,87.16499328613281,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,87.39875030517578,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,86.51045989990234,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,87.0340805053711,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,87.15562438964844,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,87.67926788330078,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,87.15562438964844,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,87.22107696533203,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,87.50160217285156,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,87.05278778076172,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,88.05327606201172,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,87.93172454833984,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,88.66105651855469,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,89.01637268066406,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,89.1192398071289,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,88.74522399902344,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,89.05376434326172,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,88.8293685913086,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,87.04342651367188,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,84.35985565185547,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,83.48089599609375,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,86.1551513671875,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,83.62116241455078,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,83.13494110107422,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,81.582763671875,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,82.20924377441406,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,82.77962493896484,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,81.5360107421875,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,80.6009521484375,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,81.45186614990234,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,82.18119812011719,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,83.90167999267578,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,86.08033752441406,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,84.45336151123047,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,84.73387145996094,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,84.73387145996094,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,84.38790130615234,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,83.85492706298828,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,82.71417999267578,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,80.1614990234375,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,78.75713348388672,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,77.90887451171875,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,76.65530395507812,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,76.24060821533203,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,77.84288024902344,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,77.54127502441406,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,76.108642578125,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,77.94656372070312,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,79.64310455322266,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,80.1614990234375,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,79.56769561767578,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,77.68265533447266,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,77.135986328125,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,77.1831283569336,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,75.69393920898438,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,78.70059204101562,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,76.9192123413086,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,78.00312042236328,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,79.26609802246094,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,78.85139465332031,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,77.71092987060547,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,78.4743881225586,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,79.05873107910156,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,79.64310455322266,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,80.46310424804688,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,80.65159606933594,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,81.82975769042969,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,82.31986999511719,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,82.6968765258789,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,80.84953308105469,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,79.19068908691406,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,79.78448486328125,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,80.62332916259766,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,75.58084106445312,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,74.7325668334961,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,77.135986328125,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,78.74771118164062,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,78.13506317138672,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,78.6063232421875,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,77.07943725585938,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,75.34520721435547,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,76.62704467773438,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,77.56014251708984,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,73.45073699951172,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,74.47808837890625,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,74.57233428955078,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,71.75419616699219,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,72.08407592773438,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,74.4969482421875,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,74.69486999511719,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,75.04359436035156,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,74.26130676269531,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,72.64959716796875,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,72.48936462402344,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,73.31877899169922,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,74.07279968261719,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,75.12842559814453,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,75.53370666503906,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,74.26130676269531,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,73.2528076171875,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,72.31029510498047,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,72.68729400634766,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,72.93451690673828,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,73.3719482421875,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,73.3529281616211,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,73.69525146484375,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,73.82838439941406,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,72.55416870117188,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,73.99004364013672,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,73.90445709228516,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,74.41796112060547,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,76.99490356445312,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,76.1010513305664,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,76.89029693603516,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,73.73329162597656,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,75.01702117919922,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,76.3768081665039,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,75.92988586425781,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,76.63356018066406,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,76.40534210205078,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,74.8648681640625,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,75.61608123779297,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,76.9378433227539,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,78.32617950439453,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,76.833251953125,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,77.2136001586914,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,77.82218933105469,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,78.52586364746094,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,78.52586364746094,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,79.58135986328125,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,81.55924987792969,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,83.2803955078125,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,82.82395935058594,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,81.05526733398438,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,82.3294906616211,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,81.93010711669922,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,79.50528717041016,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,79.58135986328125,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,80.24700164794922,4279500
