Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,60.355224609375,15487600
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,60.310184478759766,13067400
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,58.292335510253906,23150000
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,57.778865814208984,18114800
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,57.55365753173828,19057000
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,56.950103759765625,17563500
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,54.65300369262695,46453500
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,55.83308410644531,30518900
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,53.355812072753906,48212900
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,52.77928924560547,51389000
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,53.6530876159668,60206500
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,51.90549087524414,54027300
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,50.97764205932617,54263000
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,50.04077911376953,49710700
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,49.428218841552734,43858100
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,50.401119232177734,32757100
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,49.43723678588867,31942500
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,48.788639068603516,20550900
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,48.85169982910156,25046000
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,49.64442825317383,20747100
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,51.16681671142578,31659800
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,51.608219146728516,21432300
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,51.662269592285156,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,51.32896041870117,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,51.79738998413086,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,50.761444091796875,23070200
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,50.82450485229492,16770200
2022-03-25,56.529998779296875,57.22999954223633,56.439998626708984,56.7400016784668,51.11276626586914,21206300
2022-03-28,56.20000076293945,56.279998779296875,54.72999954223633,55.91999816894531,50.374080657958984,25546300
2022-03-29,57.279998779296875,57.400001525878906,56.130001068115234,56.470001220703125,50.869544982910156,21463500
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,49.518310546875,32222400
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,48.1040153503418,29202400
2022-04-01,53.470001220703125,53.7400016784668,51.77000045776367,52.33000183105469,47.140132904052734,40073100
2022-04-04,52.25,53.0,51.65999984741211,52.79999923706055,47.56351089477539,29296200
2022-04-05,52.060001373291016,52.47999954223633,51.41999816894531,51.58000183105469,46.46451950073242,23065500
2022-04-06,51.0099983215332,51.09000015258789,50.400001525878906,50.529998779296875,45.518646240234375,25196600
2022-04-07,50.560001373291016,50.61000061035156,49.040000915527344,50.029998779296875,45.0682373046875,28689900
2022-04-08,49.84000015258789,51.29999923706055,49.83000183105469,50.880001068115234,45.83393859863281,26853300
2022-04-11,50.790000915527344,52.25,50.380001068115234,50.54999923706055,45.53666305541992,20895700
2022-04-12,50.599998474121094,51.119998931884766,50.04999923706055,50.34000015258789,45.34749221801758,18755500
2022-04-13,49.279998779296875,50.18000030517578,49.20000076293945,50.150001525878906,45.176334381103516,21194200
2022-04-14,50.65999984741211,51.900001525878906,50.279998779296875,50.93000030517578,45.87897872924805,34043100
2022-04-18,50.84000015258789,53.209999084472656,50.779998779296875,52.310001373291016,47.12211608886719,28396300
2022-04-19,52.72999954223633,53.18000030517578,52.5,52.91999816894531,47.67162322998047,19996800
2022-04-20,53.400001525878906,53.97999954223633,52.88999938964844,53.099998474121094,47.833763122558594,20532800
2022-04-21,53.540000915527344,53.77000045776367,52.52000045776367,52.630001068115234,47.410377502441406,15952900
2022-04-22,52.439998626708984,52.599998474121094,51.16999816894531,51.22999954223633,46.149227142333984,23073900
2022-04-25,50.779998779296875,51.2400016784668,49.68000030517578,51.130001068115234,46.059139251708984,22079300
2022-04-26,50.529998779296875,51.599998474121094,50.220001220703125,50.22999954223633,45.24839782714844,18335800
2022-04-27,49.7599983215332,50.619998931884766,49.540000915527344,49.599998474121094,44.680885314941406,24707500
2022-04-28,49.90999984741211,50.029998779296875,49.0099983215332,50.02000045776367,45.05923080444336,20112100
2022-04-29,49.65999984741211,49.90999984741211,48.04999923706055,48.209999084472656,43.87609100341797,21844900
2022-05-02,48.459999084472656,48.86000061035156,47.779998779296875,48.709999084472656,44.331138610839844,25904000
2022-05-03,49.33000183105469,50.810001373291016,49.08000183105469,50.099998474121094,45.596187591552734,25374500
2022-05-04,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,47.534706115722656,26643600
2022-05-05,51.439998626708984,52.130001068115234,50.689998626708984,51.310001373291016,46.69741439819336,25756000
2022-05-06,51.2400016784668,52.0,50.58000183105469,51.619998931884766,46.97954177856445,25912900
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,45.40506362915039,28888400
2022-05-10,50.540000915527344,50.689998626708984,47.65999984741211,48.75,44.36754608154297,31054700
2022-05-11,48.95000076293945,49.939998626708984,47.560001373291016,47.65999984741211,43.37553787231445,30179000
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,42.374420166015625,36301500
2022-05-13,46.810001373291016,47.849998474121094,46.810001373291016,47.63999938964844,43.35734176635742,21739400
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,43.19351577758789,16919100
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,46.460784912109375,46643400
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,44.88630676269531,32181600
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,45.30495071411133,27279400
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,45.277652740478516,29025500
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,48.02616882324219,35166800
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,47.94425582885742,24344800
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,47.96246337890625,23507900
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,49.227508544921875,19140700
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,48.79975128173828,19509300
2022-05-31,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,48.6086311340332,25805400
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,47.68032455444336,23902000
2022-06-02,52.400001525878906,52.5,51.599998474121094,52.43000030517578,47.716732025146484,17473600
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,46.715614318847656,16550000
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,46.779319763183594,18473200
2022-06-07,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,47.41638946533203,15528800
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,46.78842544555664,13207700
2022-06-09,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,45.47787857055664,14272900
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,43.42104721069336,28910800
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,41.5826301574707,30308400
2022-06-14,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,41.8283576965332,25223600
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,43.3027229309082,30001500
2022-06-16,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,42.67475128173828,24744900
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,42.33802032470703,35111400
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,43.648563385009766,20289700
2022-06-22,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,42.95689010620117,19752800
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,42.18330001831055,24137200
2022-06-24,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,43.557552337646484,27322600
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,43.53025436401367,21198200
2022-06-28,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,42.96598815917969,21643600
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,42.865875244140625,20981000
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,41.855655670166016,21207900
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,42.656558990478516,16539600
2022-07-05,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,42.419921875,19156800
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,42.00128173828125,14952800
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,42.71116256713867,15598900
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,42.611045837402344,11789900
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,42.03767776489258,12778200
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,41.98307800292969,16966700
2022-07-13,45.70000076293945,45.779998779296875,44.65999984741211,45.5,41.40971374511719,21793600
2022-07-14,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,40.17197036743164,27337600
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,45.48697280883789,86566200
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,45.56888198852539,26042500
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,47.44369888305664,28113600
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,47.73493194580078,24546500
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,47.86235046386719,18261900
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,47.24347686767578,14903400
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,47.471004486083984,16794700
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,46.779319763183594,18960800
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,47.6439208984375,17087300
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,47.534706115722656,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,47.70014953613281,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,47.71852493286133,13051800
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,46.64320373535156,17378500
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,47.43360900878906,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,47.1119270324707,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,47.47956085205078,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,47.30493927001953,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,47.87476348876953,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,48.88574981689453,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,49.63020706176758,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,49.97945785522461,15493600
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,49.69453811645508,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,49.79563903808594,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,49.40962600708008,13370800
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,49.21662139892578,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,48.352691650390625,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,47.10273742675781,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,46.8270149230957,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,46.88216018676758,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,47.847198486328125,12569000
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,45.7516975402832,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,45.37487030029297,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,45.10834503173828,16735500
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,44.860191345214844,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,44.80504608154297,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,44.88776397705078,15568100
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,44.31793212890625,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,44.694759368896484,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,45.86198806762695,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,46.56966781616211,18711800
2022-09-12,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,46.75349426269531,13506500
2022-09-13,49.900001525878906,50.20000076293945,48.56999969482422,49.0,45.03481674194336,22148200
2022-09-14,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,44.51094055175781,25701700
2022-09-15,48.36000061035156,49.25,48.279998779296875,48.439998626708984,44.52013397216797,16556900
2022-09-16,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,44.21683883666992,19995600
2022-09-19,47.4900016784668,48.47999954223633,47.439998626708984,48.2400016784668,44.3363151550293,14716100
2022-09-20,47.81999969482422,47.970001220703125,46.86000061035156,47.25,43.42642593383789,16650200
2022-09-21,47.25,47.72999954223633,46.310001373291016,46.33000183105469,42.58087921142578,18641800
2022-09-22,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,41.89157485961914,18443100
2022-09-23,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,40.67838668823242,30918000
2022-09-26,43.689998626708984,44.18000030517578,42.58000183105469,42.9900016784668,39.51115417480469,23684400
2022-09-27,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,39.14352798461914,21255500
2022-09-28,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,39.887977600097656,19818100
2022-09-29,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,38.95970916748047,20982200
2022-09-30,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,38.297969818115234,22266400
2022-10-03,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,39.11595916748047,22001000
2022-10-04,43.56999969482422,44.75,43.470001220703125,44.40999984741211,40.81624984741211,20660000
2022-10-05,43.7599983215332,44.0,43.11000061035156,43.84000015258789,40.29237365722656,15458500
2022-10-06,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,39.57550048828125,17738400
2022-10-07,42.70000076293945,42.790000915527344,41.939998626708984,42.189998626708984,38.77589416503906,18101300
2022-10-10,42.4900016784668,42.61000061035156,41.529998779296875,41.599998474121094,38.233638763427734,13768800
2022-10-11,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,37.17670440673828,20176100
2022-10-12,40.38999938964844,41.36000061035156,40.04999923706055,40.84000015258789,37.53513717651367,20862200
2022-10-13,40.20000076293945,43.18000030517578,40.0099983215332,42.95000076293945,39.47439193725586,27964900
2022-10-14,43.09000015258789,44.41999816894531,42.79999923706055,43.22999954223633,39.73173904418945,28885100
2022-10-17,44.310001373291016,44.43000030517578,43.189998626708984,43.59000015258789,40.06260299682617,20835400
2022-10-18,44.65999984741211,44.95000076293945,43.650001525878906,44.150001525878906,40.577293395996094,21302100
2022-10-19,43.83000183105469,44.099998474121094,42.88999938964844,43.34000015258789,39.83283996582031,15142800
2022-10-20,43.38999938964844,43.939998626708984,42.720001220703125,42.91999816894531,39.44682312011719,15421600
2022-10-21,42.939998626708984,44.31999969482422,42.68000030517578,44.2599983215332,40.67838668823242,18783600
2022-10-24,44.31999969482422,44.66999816894531,43.970001220703125,44.40999984741211,40.81624984741211,14392300
2022-10-25,44.04999923706055,45.59000015258789,43.90999984741211,45.31999969482422,41.652610778808594,20085700
2022-10-26,45.5,45.97999954223633,45.220001220703125,45.40999984741211,41.73531723022461,16516200
2022-10-27,45.869998931884766,46.13999938964844,45.349998474121094,45.439998626708984,41.762901306152344,15687900
2022-10-28,45.560001373291016,46.279998779296875,45.029998779296875,46.130001068115234,42.39706039428711,13457900
2022-10-31,45.709999084472656,46.220001220703125,45.56999969482422,45.86000061035156,42.1489143371582,15600400
2022-11-01,46.29999923706055,46.47999954223633,46.0,46.220001220703125,42.47978210449219,15505200
2022-11-02,46.130001068115234,47.0099983215332,45.540000915527344,45.54999923706055,41.863990783691406,20306800
2022-11-03,45.15999984741211,45.40999984741211,44.5099983215332,44.58000183105469,40.972496032714844,16025800
2022-11-04,44.61000061035156,45.45000076293945,44.27000045776367,45.130001068115234,41.95798873901367,15204100
2022-11-07,45.47999954223633,45.86000061035156,45.209999084472656,45.72999954223633,42.51581573486328,11792300
2022-11-08,45.79999923706055,46.529998779296875,45.630001068115234,46.119998931884766,42.87839889526367,16737100
2022-11-09,45.72999954223633,45.86000061035156,45.150001525878906,45.36000061035156,42.17182159423828,13299000
2022-11-10,46.709999084472656,48.7599983215332,46.560001373291016,48.41999816894531,45.01675033569336,27915500
2022-11-11,48.5,50.56999969482422,48.439998626708984,50.189998626708984,46.66233825683594,26009200
2022-11-14,49.939998626708984,49.97999954223633,49.02000045776367,49.02000045776367,45.5745735168457,19631600
2022-11-15,49.83000183105469,50.41999816894531,48.4900016784668,49.029998779296875,45.5838737487793,19839400
2022-11-16,48.880001068115234,48.959999084472656,48.13999938964844,48.369998931884766,44.97026443481445,18052100
2022-11-17,47.68000030517578,48.2599983215332,47.400001525878906,48.25,44.85869598388672,11962700
2022-11-18,48.72999954223633,49.06999969482422,48.15999984741211,48.65999984741211,45.23988342285156,12884300
2022-11-21,48.65999984741211,49.040000915527344,48.279998779296875,48.880001068115234,45.44441604614258,9884100
2022-11-22,49.13999938964844,49.68000030517578,49.130001068115234,49.33000183105469,45.86278533935547,13132000
2022-11-23,49.34000015258789,49.470001220703125,47.849998474121094,48.2400016784668,44.84939956665039,22863300
2022-11-25,48.20000076293945,48.529998779296875,48.130001068115234,48.290000915527344,44.89588928222656,6823600
2022-11-28,47.90999984741211,48.189998626708984,46.83000183105469,47.22999954223633,43.91038513183594,18987100
2022-11-29,47.22999954223633,47.900001525878906,47.209999084472656,47.56999969482422,44.22648620605469,12224700
2022-11-30,47.08000183105469,48.43000030517578,46.189998626708984,48.40999984741211,45.0074462890625,23993100
2022-12-01,48.279998779296875,48.66999816894531,47.349998474121094,47.779998779296875,44.42172622680664,19797600
2022-12-02,47.279998779296875,47.45000076293945,46.810001373291016,47.2400016784668,43.91968536376953,12745400
2022-12-05,46.939998626708984,47.119998931884766,45.380001068115234,45.63999938964844,42.43214416503906,20397500
2022-12-06,45.650001525878906,45.88999938964844,44.20000076293945,44.97999954223633,41.81853485107422,22160800
2022-12-07,44.63999938964844,45.45000076293945,44.310001373291016,44.66999816894531,41.53031539916992,20233400
2022-12-08,44.849998474121094,45.369998931884766,44.2599983215332,44.689998626708984,41.54891586303711,15622200
2022-12-09,44.599998474121094,45.189998626708984,44.54999923706055,44.86000061035156,41.706966400146484,14030600
2022-12-12,44.650001525878906,45.79999923706055,44.36000061035156,45.77000045776367,42.553009033203125,19045100
2022-12-13,46.84000015258789,47.849998474121094,46.2400016784668,46.59000015258789,43.31536865234375,25655400
2022-12-14,46.5099983215332,47.040000915527344,45.720001220703125,45.97999954223633,42.74824523925781,16587500
2022-12-15,45.09000015258789,45.2599983215332,44.130001068115234,44.619998931884766,41.483829498291016,20201900
2022-12-16,44.20000076293945,44.65999984741211,43.810001373291016,44.349998474121094,41.232810974121094,26955400
2022-12-19,44.36000061035156,44.47999954223633,43.47999954223633,43.93000030517578,40.84233093261719,18019100
2022-12-20,44.150001525878906,44.54999923706055,43.79999923706055,43.810001373291016,40.73076629638672,14412700
2022-12-21,44.209999084472656,44.88999938964844,44.16999816894531,44.810001373291016,41.66048049926758,22492300
2022-12-22,44.439998626708984,44.439998626708984,42.90999984741211,43.9900016784668,40.89811706542969,24476100
2022-12-23,44.0,44.36000061035156,43.880001068115234,44.2599983215332,41.14913558959961,15143800
2022-12-27,44.279998779296875,44.540000915527344,43.970001220703125,44.38999938964844,41.27000045776367,14777800
2022-12-28,44.43000030517578,44.869998931884766,44.189998626708984,44.619998931884766,41.483829498291016,12882200
2022-12-29,44.84000015258789,45.2400016784668,44.650001525878906,45.15999984741211,41.98588180541992,14124100
2022-12-30,44.93000030517578,45.279998779296875,44.7599983215332,45.22999954223633,42.050960540771484,11802800
2023-01-03,45.75,46.75,45.540000915527344,45.779998779296875,42.56230163574219,19564000
2023-01-04,46.540000915527344,47.540000915527344,46.34000015258789,46.959999084472656,43.659358978271484,21507200
2023-01-05,46.70000076293945,46.959999084472656,45.970001220703125,46.75,43.4641227722168,12314900
2023-01-06,47.060001373291016,47.689998626708984,46.61000061035156,47.310001373291016,43.984771728515625,16736300
2023-01-09,47.88999938964844,48.31999969482422,47.470001220703125,47.540000915527344,44.198604583740234,16745500
2023-01-10,47.560001373291016,48.209999084472656,47.20000076293945,48.189998626708984,44.80291748046875,12429900
2023-01-11,48.209999084472656,48.7400016784668,47.86000061035156,48.709999084472656,45.2863655090332,17143700
2023-01-12,49.060001373291016,49.47999954223633,48.54999923706055,49.09000015258789,45.63965606689453,16287800
2023-01-13,48.5099983215332,50.22999954223633,47.7400016784668,49.91999816894531,46.41131591796875,28037000
2023-01-17,49.86000061035156,50.7400016784668,49.7400016784668,50.310001373291016,46.77390670776367,28193500
2023-01-18,50.2400016784668,50.47999954223633,49.2400016784668,49.43000030517578,45.95575714111328,18952000
2023-01-19,48.650001525878906,49.599998474121094,48.470001220703125,49.369998931884766,45.89997100830078,14869100
2023-01-20,49.68000030517578,51.11000061035156,49.2599983215332,51.09000015258789,47.499080657958984,19957300
2023-01-23,51.04999923706055,52.290000915527344,50.880001068115234,51.97999954223633,48.32653045654297,18531200
2023-01-24,51.41999816894531,51.95000076293945,50.41999816894531,51.41999816894531,47.805885314941406,13303200
2023-01-25,50.849998474121094,51.939998626708984,50.849998474121094,51.900001525878906,48.25215530395508,20719000
2023-01-26,52.08000183105469,52.2599983215332,51.5099983215332,52.189998626708984,48.52177047729492,22393300
2023-01-27,51.959999084472656,52.189998626708984,51.65999984741211,51.86000061035156,48.214962005615234,18294000
2023-01-30,51.439998626708984,52.040000915527344,51.34000015258789,51.75,48.11268997192383,11126200
2023-01-31,51.86000061035156,52.220001220703125,51.630001068115234,52.220001220703125,48.549659729003906,34823400
2023-02-01,51.540000915527344,52.7400016784668,51.40999984741211,52.150001525878906,48.484588623046875,22111900
2023-02-02,52.58000183105469,53.22999954223633,51.72999954223633,52.220001220703125,48.549659729003906,22331700
2023-02-03,51.02000045776367,51.540000915527344,50.529998779296875,50.95000076293945,47.83610534667969,20050600
2023-02-06,50.400001525878906,50.9900016784668,49.90999984741211,50.86000061035156,47.751609802246094,16152000
2023-02-07,50.75,51.7599983215332,50.59000015258789,51.130001068115234,48.00510787963867,14361000
2023-02-08,50.77000045776367,51.5099983215332,50.599998474121094,51.150001525878906,48.02389144897461,13242300
2023-02-09,51.349998474121094,51.459999084472656,49.86000061035156,49.97999954223633,46.925392150878906,16794900
