Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,428.1627502441406,1127100
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,426.133544921875,1137400
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,431.2406005859375,1771400
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,438.64862060546875,1720900
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,433.27947998046875,1027100
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,436.3572692871094,1077300
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,452.2122802734375,1314000
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,454.3968200683594,949600
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,444.2896423339844,880500
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,434.88153076171875,877000
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,431.05609130859375,1187300
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,436.80389404296875,878200
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,445.2411804199219,1062700
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,438.21173095703125,649800
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,433.2601013183594,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,431.0949401855469,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,429.6580505371094,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,428.9588928222656,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,440.49334716796875,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,438.70684814453125,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,438.3670349121094,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,450.0082702636719,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,455.3774108886719,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,462.9700012207031,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,441.3089294433594,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,442.80413818359375,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,453.1053161621094,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,460.72900390625,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,452.9981994628906,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,446.2508239746094,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,455.3641357421875,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,458.41168212890625,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,465.5290222167969,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,465.4219055175781,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,463.4552001953125,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,459.1127014160156,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,449.9896240234375,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,461.2449951171875,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,468.0897216796875,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,472.01348876953125,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,478.0890197753906,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,489.2373046875,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,478.2740478515625,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,486.1703186035156,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,476.4436340332031,1065700
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,481.7402038574219,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,493.5115661621094,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,501.0962829589844,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,506.94781494140625,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,497.1822509765625,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,496.17938232421875,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,498.7108459472656,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,503.10198974609375,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,499.431396484375,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,503.41357421875,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,515.8763427734375,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,509.08990478515625,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,489.38336181640625,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,493.5115661621094,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,489.0718078613281,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,494.9818420410156,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,503.1214599609375,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,488.7017822265625,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,484.0088195800781,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,485.34271240234375,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,496.8414306640625,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,493.5018310546875,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,491.34039306640625,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,477.9430236816406,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,476.42413330078125,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,474.5157165527344,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,471.7506103515625,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,473.6297302246094,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,480.5815124511719,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,484.0867004394531,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,463.83489990234375,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,467.2718811035156,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,479.8611145019531,1365000
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,481.8083190917969,1194300
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,491.97320556640625,1397400
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,491.4766845703125,1027400
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,498.925048828125,987900
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,506.8310546875,1190300
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,496.17938232421875,3939100
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,486.03399658203125,813600
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,483.8335266113281,1186500
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,480.2602844238281,744100
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,484.3106384277344,634000
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,487.2218322753906,996900
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,485.1674499511719,582200
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,474.60546875,887200
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,471.31585693359375,922900
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,451.85137939453125,1112300
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,449.4207458496094,1060500
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,451.84161376953125,961300
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,443.9151916503906,1140600
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,433.72418212890625,2265300
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,449.7721862792969,1402100
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,454.64312744140625,1474200
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,461.0759582519531,795000
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,458.6649169921875,2358800
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,471.07177734375,1274500
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,461.80810546875,752800
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,473.9905090332031,1087200
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,471.07177734375,1519400
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,474.3907470703125,997300
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,465.5663146972656,1043100
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,472.72149658203125,803700
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,467.4112548828125,857400
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,472.74102783203125,751400
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,470.13470458984375,629500
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,466.57171630859375,801600
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,459.48486328125,802200
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,455.2679138183594,861400
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,477.2606506347656,1035400
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,469.3342590332031,687900
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,485.5676574707031,933100
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,448.58123779296875,2653700
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,450.9239501953125,1547200
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,448.63983154296875,1008400
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,459.6312561035156,861500
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,457.7765808105469,818100
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,456.8394775390625,1122800
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,464.38519287109375,836000
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,465.7225036621094,885100
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,459.6703186035156,837600
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,460.88079833984375,1164600
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,468.09454345703125,810200
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,463.57489013671875,615000
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,463.7994689941406,624500
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,464.37542724609375,479100
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,472.4286193847656,798800
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,469.8515930175781,619800
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,465.7322082519531,894700
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,479.97430419921875,801300
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,481.45806884765625,429900
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,480.5404968261719,567200
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,479.14459228515625,459900
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,480.0426330566406,407700
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,491.531982421875,711900
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,494.90948486328125,972300
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,481.46783447265625,577800
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,481.63372802734375,664500
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,480.5990295410156,714300
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,471.95037841796875,619700
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,476.8603515625,602300
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,475.2400207519531,984300
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,473.54144287109375,1350600
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,478.4808044433594,712300
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,470.495849609375,741100
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,465.6249084472656,1013900
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,473.4535827636719,795800
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,478.9443359375,522000
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,483.10394287109375,958500
2022-09-12,493.32000732421875,498.4200134277344,490.25,493.6600036621094,483.1626281738281,883500
2022-09-13,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,470.3412170410156,864800
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,460.1134033203125,1152100
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,475.009765625,736400
2022-09-16,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,470.01824951171875,1112800
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,469.7833557128906,648600
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,465.3594665527344,793800
2022-09-21,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,455.83636474609375,725900
2022-09-22,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,453.03717041015625,873200
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,444.1991882324219,850400
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,438.6106262207031,827700
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,436.4965515136719,902800
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,443.4651794433594,1120100
2022-09-29,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,447.0766906738281,1070400
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,444.5809326171875,1120500
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,460.064453125,908400
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,469.0395202636719,946200
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,468.6186218261719,855800
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,467.7867431640625,822100
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,457.1282958984375,708100
2022-10-10,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,457.2164306640625,784800
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,460.72027587890625,751400
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,455.3372497558594,706900
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,464.0577697753906,1087800
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,460.7593994140625,872400
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,466.93524169921875,868700
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,468.0999450683594,1291800
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,477.4370422363281,1416300
2022-10-20,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,491.5406188964844,1946500
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,500.1730651855469,1581800
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,515.3043212890625,1502600
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,512.8085327148438,1411300
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,522.2239990234375,1278600
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,520.3154907226562,904600
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,532.0897216796875,777200
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,535.143310546875,1131700
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,532.950927734375,918500
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,526.67724609375,1053600
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,522.5078125,735000
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,515.4608764648438,1109100
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,517.2227783203125,1041900
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,519.0333251953125,1262100
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,508.94256591796875,873500
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,510.7825012207031,969500
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,480.9115905761719,2411400
2022-11-14,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,480.36346435546875,1344500
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,468.8241882324219,1922500
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,466.0152282714844,1862100
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,466.8667297363281,1868300
2022-11-18,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,484.7873840332031,1585900
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,489.27978515625,1460500
2022-11-22,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,494.32025146484375,955600
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,496.3756103515625,656500
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,502.9331359863281,464000
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,501.8761291503906,722400
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,504.40118408203125,894300
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,521.5877685546875,2586500
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,514.0809326171875,900700
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,513.7179565429688,630300
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,512.481689453125,714100
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,518.4273681640625,1380600
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,519.8989868164062,1634300
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,519.1337890625,604500
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,515.0130004882812,873100
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,524.0982666015625,769500
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,509.5186462402344,1059400
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,510.33306884765625,874400
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,499.37384033203125,1250200
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,492.5746154785156,2903800
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,493.3988342285156,783000
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,495.1255187988281,675000
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,501.19873046875,721300
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,500.4334411621094,652400
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,504.5835876464844,711000
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,504.505126953125,641500
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,503.0039978027344,576900
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,503.2002258300781,301700
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,503.28851318359375,468200
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,492.7218322753906,1075600
2023-01-04,502.3299865722656,505.0,483.70001220703125,485.44000244140625,476.27813720703125,1632500
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,464.07293701171875,1845500
2023-01-06,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,466.506103515625,2329400
2023-01-09,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,461.82611083984375,1254700
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,461.79669189453125,855300
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,471.4705810546875,1240200
2023-01-12,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,468.07586669921875,1386600
2023-01-13,473.1700134277344,489.6199951171875,471.45001220703125,483.0,473.8841552734375,1007900
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,471.8826599121094,967800
2023-01-18,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,462.8072204589844,1003600
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,471.1566467285156,941000
2023-01-20,480.6000061035156,482.0,472.69000244140625,479.489990234375,470.4403991699219,987600
2023-01-23,480.8900146484375,484.25,476.6700134277344,477.94000244140625,468.919677734375,926200
2023-01-24,479.8999938964844,482.0,474.75,478.5199890136719,469.48870849609375,1269700
2023-01-25,483.0,499.8800048828125,480.45001220703125,495.5899963378906,486.23651123046875,2059500
2023-01-26,499.8699951171875,504.7799987792969,490.0799865722656,502.19000244140625,492.7120056152344,1267900
2023-01-27,503.17999267578125,504.489990234375,489.1300048828125,492.5299987792969,483.23431396484375,1145300
2023-01-30,491.80999755859375,496.67999267578125,488.6199951171875,489.0799865722656,479.849365234375,818100
2023-01-31,492.0,508.7799987792969,490.5,499.989990234375,490.55352783203125,1293900
2023-02-01,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,489.3565368652344,1242500
2023-02-02,491.8299865722656,493.67999267578125,472.95001220703125,480.4100036621094,471.3430480957031,1704700
2023-02-03,481.19000244140625,487.239990234375,476.44000244140625,477.7099914550781,468.69403076171875,1172000
2023-02-06,480.5,484.2300109863281,477.7099914550781,478.6700134277344,469.6358642578125,977700
2023-02-07,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,468.8509521484375,1007800
2023-02-08,476.42999267578125,485.20001220703125,475.010009765625,483.5400085449219,474.4139709472656,1010600
2023-02-09,484.79998779296875,488.25,482.3800048828125,485.6000061035156,476.4350891113281,948100
2023-02-10,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,481.517333984375,656600
2023-02-13,490.67999267578125,501.7799987792969,490.67999267578125,495.2099914550781,485.8637390136719,880800
2023-02-14,497.3699951171875,500.0,490.19000244140625,491.4800109863281,482.2041320800781,670300
2023-02-15,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,477.93621826171875,769400
2023-02-16,486.95001220703125,492.010009765625,485.92999267578125,486.989990234375,477.7987976074219,640100
2023-02-17,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,485.6969299316406,798700
2023-02-21,494.1000061035156,497.2699890136719,477.79998779296875,478.82000732421875,469.7830810546875,1422100
2023-02-22,481.1499938964844,485.7799987792969,478.2099914550781,483.82000732421875,474.6886901855469,783000
