Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,66.01000213623047,66.25,62.380001068115234,62.7599983215332,61.057762145996094,5143900
2022-02-14,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,58.92716598510742,5940300
2022-02-15,62.31999969482422,62.81999969482422,61.25,62.5,60.804813385009766,3534700
2022-02-16,62.119998931884766,62.5099983215332,61.689998626708984,62.20000076293945,60.5129508972168,2175500
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,56.95853042602539,4065300
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,57.670387268066406,3921800
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.029998779296875,56.58796691894531,4641200
2022-02-23,60.15999984741211,61.029998779296875,56.779998779296875,57.9900016784668,56.54896926879883,4226600
2022-02-24,55.599998474121094,59.13999938964844,55.11000061035156,58.7599983215332,57.29983139038086,4292300
2022-02-25,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,59.49391555786133,4212400
2022-02-28,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,58.626033782958984,3509600
2022-03-01,59.939998626708984,60.369998931884766,57.470001220703125,57.75,56.3149299621582,3078300
2022-03-02,58.439998626708984,60.400001525878906,57.689998626708984,60.130001068115234,58.63579177856445,3548800
2022-03-03,60.130001068115234,60.41999816894531,57.52000045776367,57.779998779296875,56.344181060791016,3816200
2022-03-04,56.970001220703125,57.54999923706055,55.25,55.88999938964844,54.50115203857422,3637800
2022-03-07,55.29999923706055,55.75,51.099998474121094,51.15999984741211,49.88868713378906,7045400
2022-03-08,52.02000045776367,53.470001220703125,51.099998474121094,52.27000045776367,50.97110366821289,5375000
2022-03-09,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,53.60401153564453,4897400
2022-03-10,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,52.12178039550781,3426000
2022-03-11,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,50.990604400634766,3386000
2022-03-14,52.689998626708984,53.0099983215332,50.54999923706055,50.849998474121094,49.586387634277344,4425100
2022-03-15,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,50.78582763671875,3419400
2022-03-16,53.75,55.84000015258789,52.90999984741211,55.459999084472656,54.08183288574219,3462200
2022-03-17,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,56.2271614074707,4110200
2022-03-18,58.209999084472656,59.54999923706055,57.5,59.470001220703125,57.992183685302734,4677700
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,56.94878005981445,2401200
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,58.655296325683594,2841200
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,57.514366149902344,3282400
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,57.77765655517578,2469500
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,57.20231628417969,3898900
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,57.124298095703125,2485400
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.779998779296875,60.244781494140625,3417600
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,57.836158752441406,2692000
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,57.017032623291016,3452200
2022-04-01,58.88999938964844,60.099998474121094,58.54999923706055,59.779998779296875,58.29447937011719,2667800
2022-04-04,60.130001068115234,61.52000045776367,59.709999084472656,59.939998626708984,58.45051193237305,1912300
2022-04-05,59.5,59.689998626708984,56.650001525878906,57.47999954223633,56.051639556884766,3073100
2022-04-06,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,54.90095520019531,3142100
2022-04-07,55.849998474121094,56.25,54.349998474121094,55.810001373291016,54.42313766479492,3540400
2022-04-08,55.529998779296875,58.33000183105469,55.5,57.70000076293945,56.26617431640625,4032400
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,54.86195373535156,2885700
2022-04-12,56.599998474121094,57.560001373291016,54.900001525878906,55.5,54.12084197998047,2903600
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,55.086238861083984,1572800
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,53.877044677734375,1825400
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,53.1944465637207,2725500
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,55.02773666381836,3427600
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,56.49045944213867,2122500
2022-04-21,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,52.53134536743164,4008300
2022-04-22,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,50.4835319519043,3101200
2022-04-25,51.52000045776367,53.040000915527344,50.900001525878906,53.0,51.68296813964844,3805500
2022-04-26,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,49.61564636230469,4870600
2022-04-27,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,50.39577102661133,4228900
2022-04-28,52.27000045776367,53.099998474121094,50.0099983215332,52.58000183105469,51.27340316772461,4756500
2022-04-29,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,49.70341873168945,4619100
2022-05-02,50.689998626708984,52.97999954223633,50.54999923706055,52.939998626708984,51.624454498291016,5681500
2022-05-03,52.189998626708984,56.25,51.27000045776367,54.290000915527344,52.94091033935547,6928100
2022-05-04,54.38999938964844,57.810001373291016,54.2400016784668,57.349998474121094,55.924869537353516,5456400
2022-05-05,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,53.98432540893555,6069800
2022-05-06,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,52.21929931640625,4837100
2022-05-09,52.63999938964844,54.0,49.52000045776367,49.86000061035156,48.620994567871094,6135000
2022-05-10,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,49.88868713378906,3805400
2022-05-11,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,48.90379333496094,6939500
2022-05-12,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,47.099754333496094,10746000
2022-05-13,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,50.45040512084961,4879400
2022-05-16,50.75,51.61000061035156,50.11000061035156,50.939998626708984,49.834075927734375,2540900
2022-05-17,52.439998626708984,53.150001525878906,51.310001373291016,53.08000183105469,51.9276237487793,4567700
2022-05-18,51.97999954223633,52.939998626708984,50.20000076293945,50.7599983215332,49.65798568725586,4415600
2022-05-19,49.810001373291016,51.189998626708984,49.75,50.459999084472656,49.36449432373047,2885100
2022-05-20,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,50.63627243041992,3579400
2022-05-23,52.279998779296875,53.040000915527344,51.369998931884766,51.95000076293945,50.82215118408203,2593000
2022-05-24,51.040000915527344,51.189998626708984,49.2400016784668,49.9900016784668,48.904701232910156,4140000
2022-05-25,48.86000061035156,50.95000076293945,48.83000183105469,50.599998474121094,49.50146484375,2506400
2022-05-26,50.91999816894531,54.810001373291016,50.720001220703125,54.439998626708984,53.258094787597656,3833300
2022-05-27,55.060001373291016,56.25,55.0,56.040000915527344,54.82335662841797,2656700
2022-05-31,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,53.62005615234375,4388300
2022-06-01,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,53.27766036987305,2323700
2022-06-02,54.540000915527344,56.68000030517578,53.849998474121094,56.349998474121094,55.12662887573242,2611000
2022-06-03,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,54.118988037109375,2587300
2022-06-06,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,55.283145904541016,2782700
2022-06-07,55.849998474121094,57.25,55.849998474121094,56.95000076293945,55.71359634399414,1947200
2022-06-08,56.25,56.5099983215332,54.66999816894531,54.849998474121094,53.65918731689453,1597400
2022-06-09,54.5,54.599998474121094,53.130001068115234,53.16999816894531,52.01566696166992,1395100
2022-06-10,52.0,52.34000015258789,50.54999923706055,51.04999923706055,49.941688537597656,1947300
2022-06-13,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,45.74482345581055,3242700
2022-06-14,47.04999923706055,47.70000076293945,46.630001068115234,47.099998474121094,46.07744598388672,3394700
2022-06-15,48.0,49.459999084472656,47.45000076293945,48.689998626708984,47.632930755615234,3323800
2022-06-16,46.66999816894531,47.29999923706055,44.279998779296875,45.060001373291016,44.08173370361328,3510200
2022-06-17,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,44.199127197265625,6186100
2022-06-21,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,45.36329650878906,2383000
2022-06-22,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,44.82523727416992,2559000
2022-06-23,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,45.38286209106445,2703900
2022-06-24,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,47.51553726196289,4085200
2022-06-27,48.75,49.2400016784668,47.5099983215332,48.470001220703125,47.417701721191406,2870800
2022-06-28,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,47.5057487487793,5603200
2022-06-29,48.630001068115234,48.630001068115234,46.540000915527344,47.349998474121094,46.32201385498047,2394500
2022-06-30,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,45.285030364990234,2552100
2022-07-01,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,45.71548080444336,2350000
2022-07-05,45.58000183105469,47.689998626708984,44.83000183105469,47.650001525878906,46.61550521850586,2067400
2022-07-06,47.90999984741211,48.63999938964844,46.529998779296875,47.34000015258789,46.31223678588867,3089500
2022-07-07,47.97999954223633,49.18000030517578,47.97999954223633,48.689998626708984,47.632930755615234,2715500
2022-07-08,48.349998474121094,48.790000915527344,47.09000015258789,47.54999923706055,46.51768112182617,1739700
2022-07-11,46.939998626708984,47.470001220703125,46.56999969482422,47.27000045776367,46.24375534057617,1811200
2022-07-12,47.27000045776367,48.33000183105469,46.630001068115234,46.66999816894531,45.65678405761719,2259500
2022-07-13,45.650001525878906,46.68000030517578,44.880001068115234,46.16999816894531,45.167633056640625,2267900
2022-07-14,45.27000045776367,45.900001525878906,44.400001525878906,45.83000183105469,44.835018157958984,3341500
2022-07-15,46.66999816894531,48.33000183105469,45.959999084472656,48.2400016784668,47.19269561767578,2773500
2022-07-18,49.189998626708984,49.720001220703125,48.529998779296875,48.709999084472656,47.65249252319336,3334300
2022-07-19,49.56999969482422,50.83000183105469,49.529998779296875,50.790000915527344,49.68732833862305,2702400
2022-07-20,50.5099983215332,51.93000030517578,50.29999923706055,51.61000061035156,50.48952865600586,2233600
2022-07-21,51.040000915527344,52.599998474121094,50.0,52.45000076293945,51.31129455566406,3096000
2022-07-22,52.599998474121094,53.43000030517578,51.0,51.33000183105469,50.21561813354492,2232600
2022-07-25,51.27000045776367,52.279998779296875,51.09000015258789,52.13999938964844,51.00802993774414,1801200
2022-07-26,51.939998626708984,52.18000030517578,50.630001068115234,51.099998474121094,49.990604400634766,1458200
2022-07-27,51.47999954223633,52.81999969482422,51.36000061035156,52.630001068115234,51.48739242553711,1664500
2022-07-28,53.0,55.459999084472656,52.810001373291016,55.439998626708984,54.23638153076172,3366300
2022-07-29,55.439998626708984,56.25,55.220001220703125,55.459999084472656,54.255950927734375,4572000
2022-08-01,54.58000183105469,56.47999954223633,54.369998931884766,55.529998779296875,54.32442855834961,4048700
2022-08-02,53.369998931884766,53.91999816894531,51.939998626708984,52.2400016784668,51.10585403442383,4516700
2022-08-03,52.77000045776367,53.880001068115234,51.79999923706055,53.290000915527344,52.13306427001953,3857800
2022-08-04,53.38999938964844,53.900001525878906,52.459999084472656,53.2400016784668,52.08414840698242,2649800
2022-08-05,52.33000183105469,53.029998779296875,52.06999969482422,52.41999816894531,51.28194808959961,2305400
2022-08-08,52.900001525878906,53.790000915527344,52.4900016784668,52.810001373291016,51.663482666015625,2407400
2022-08-09,52.439998626708984,52.52000045776367,51.13999938964844,51.75,50.62649154663086,1680700
2022-08-10,53.380001068115234,55.5,53.380001068115234,55.5,54.295082092285156,2943600
2022-08-11,56.540000915527344,57.540000915527344,56.20000076293945,56.65999984741211,55.429901123046875,4157400
2022-08-12,57.0,57.18000030517578,56.2400016784668,57.119998931884766,56.03318786621094,2030100
2022-08-15,56.5,57.58000183105469,56.36000061035156,57.52000045776367,56.42559051513672,2044100
2022-08-16,57.02000045776367,57.68000030517578,56.290000915527344,57.20000076293945,56.11167526245117,1981200
2022-08-17,56.34000015258789,57.0,55.310001373291016,56.540000915527344,55.4642333984375,2456000
2022-08-18,56.43000030517578,56.529998779296875,55.52000045776367,55.83000183105469,54.767738342285156,2145700
2022-08-19,54.86000061035156,55.13999938964844,53.709999084472656,54.09000015258789,53.060848236083984,1839500
2022-08-22,53.0,53.349998474121094,52.36000061035156,52.91999816894531,51.91310501098633,1710200
2022-08-23,52.93000030517578,53.7599983215332,52.70000076293945,52.83000183105469,51.82482147216797,1566800
2022-08-24,52.63999938964844,53.59000015258789,52.529998779296875,53.15999984741211,52.14854049682617,1158800
2022-08-25,53.5,54.41999816894531,53.060001373291016,54.41999816894531,53.38456726074219,1173000
2022-08-26,54.150001525878906,54.52000045776367,51.630001068115234,51.630001068115234,50.64765930175781,1385600
2022-08-29,50.939998626708984,52.029998779296875,49.349998474121094,51.150001525878906,50.17678451538086,2427000
2022-08-30,51.65999984741211,51.790000915527344,50.029998779296875,50.70000076293945,49.735347747802734,2287200
2022-08-31,50.790000915527344,51.380001068115234,50.27000045776367,50.560001373291016,49.5980110168457,2638300
2022-09-01,49.7400016784668,50.150001525878906,48.29999923706055,50.130001068115234,49.17619705200195,2386400
2022-09-02,51.06999969482422,51.06999969482422,48.880001068115234,49.25,48.31293487548828,2327700
2022-09-06,49.06999969482422,49.25,47.47999954223633,48.52000045776367,47.596824645996094,3602000
2022-09-07,48.369998931884766,49.7400016784668,47.619998931884766,49.43000030517578,48.4895133972168,3009100
2022-09-08,48.849998474121094,50.189998626708984,48.599998474121094,50.06999969482422,49.11732864379883,2086000
2022-09-09,50.61000061035156,51.630001068115234,50.56999969482422,51.5,50.52012252807617,2132700
2022-09-12,52.099998474121094,53.02000045776367,51.869998931884766,52.68000030517578,51.67767333984375,2143300
2022-09-13,50.59000015258789,51.31999969482422,49.68000030517578,50.0,49.048667907714844,2881300
2022-09-14,50.22999954223633,50.560001373291016,49.43000030517578,50.13999938964844,49.18600082397461,3504700
2022-09-15,49.869998931884766,50.599998474121094,49.290000915527344,49.63999938964844,48.695518493652344,5377100
2022-09-16,48.68000030517578,48.77000045776367,47.36000061035156,48.52000045776367,47.596824645996094,6309800
2022-09-19,47.709999084472656,49.560001373291016,47.689998626708984,49.5099983215332,48.5679931640625,2793400
2022-09-20,48.88999938964844,49.15999984741211,47.470001220703125,47.68000030517578,46.77280807495117,3838400
2022-09-21,48.33000183105469,48.599998474121094,46.08000183105469,46.119998931884766,45.242488861083984,2982200
2022-09-22,46.0,46.18000030517578,44.560001373291016,45.11000061035156,44.251712799072266,4181500
2022-09-23,44.70000076293945,44.77000045776367,42.91999816894531,43.88999938964844,43.05491256713867,5820500
2022-09-26,43.349998474121094,44.66999816894531,43.2400016784668,43.65999984741211,42.829288482666016,5711300
2022-09-27,44.47999954223633,44.77000045776367,43.20000076293945,43.93000030517578,43.09415817260742,3709800
2022-09-28,43.959999084472656,45.25,43.689998626708984,45.02000045776367,44.16341781616211,4032000
2022-09-29,44.16999816894531,44.369998931884766,42.72999954223633,43.29999923706055,42.47614288330078,4531800
2022-09-30,43.16999816894531,44.25,42.93000030517578,43.0,42.18185043334961,4107100
2022-10-03,43.369998931884766,44.40999984741211,42.5099983215332,43.970001220703125,43.13340377807617,4196600
2022-10-04,44.97999954223633,47.56999969482422,44.97999954223633,47.38999938964844,46.48832702636719,5245900
2022-10-05,46.0,47.5,46.0,47.290000915527344,46.39023208618164,2382100
2022-10-06,46.959999084472656,47.650001525878906,46.81999969482422,47.040000915527344,46.144989013671875,3630600
2022-10-07,46.08000183105469,46.40999984741211,44.77000045776367,44.900001525878906,44.04570770263672,4139100
2022-10-10,45.029998779296875,45.310001373291016,43.97999954223633,44.9900016784668,44.13399124145508,4073600
2022-10-11,44.459999084472656,44.72999954223633,43.279998779296875,44.13999938964844,43.300167083740234,4993900
2022-10-12,44.09000015258789,44.720001220703125,43.529998779296875,44.380001068115234,43.53559494018555,3410400
2022-10-13,42.65999984741211,45.7400016784668,41.77000045776367,45.52000045776367,44.653907775878906,4729800
2022-10-14,46.040000915527344,46.47999954223633,44.150001525878906,44.31999969482422,43.47673034667969,2805000
2022-10-17,45.7400016784668,46.06999969482422,44.90999984741211,45.18000030517578,44.320369720458984,2907800
2022-10-18,46.58000183105469,46.959999084472656,45.72999954223633,46.439998626708984,45.556400299072266,2167700
2022-10-19,45.68000030517578,46.220001220703125,45.220001220703125,45.77000045776367,44.89915084838867,2258000
2022-10-20,45.779998779296875,46.59000015258789,44.65999984741211,44.90999984741211,44.055511474609375,2413500
2022-10-21,44.900001525878906,46.34000015258789,44.31999969482422,46.34000015258789,45.45830154418945,2503300
2022-10-24,46.459999084472656,46.560001373291016,45.400001525878906,46.2599983215332,45.37982177734375,2729000
2022-10-25,46.33000183105469,47.61000061035156,46.33000183105469,47.27000045776367,46.370609283447266,5846800
2022-10-26,47.06999969482422,48.849998474121094,46.63999938964844,48.2400016784668,47.32215118408203,3705200
2022-10-27,48.65999984741211,49.27000045776367,48.119998931884766,48.72999954223633,47.802825927734375,3330100
2022-10-28,48.709999084472656,49.43000030517578,47.81999969482422,49.380001068115234,48.440467834472656,4017200
2022-10-31,48.970001220703125,49.34000015258789,48.61000061035156,48.630001068115234,47.704734802246094,3895200
2022-11-01,49.400001525878906,50.9900016784668,48.709999084472656,49.470001220703125,48.52875518798828,4136300
2022-11-02,50.130001068115234,52.15999984741211,49.47999954223633,49.84000015258789,48.89170455932617,3744600
2022-11-03,48.650001525878906,49.09000015258789,47.790000915527344,48.47999954223633,47.557586669921875,2369900
2022-11-04,49.349998474121094,51.439998626708984,49.0099983215332,51.33000183105469,50.35336685180664,3009200
2022-11-07,51.959999084472656,52.959999084472656,51.68000030517578,52.540000915527344,51.54033660888672,3441500
2022-11-08,52.630001068115234,53.61000061035156,51.900001525878906,52.65999984741211,51.658050537109375,2928100
2022-11-09,52.0,52.220001220703125,50.36000061035156,50.5,49.53915023803711,2475200
2022-11-10,52.959999084472656,56.400001525878906,52.709999084472656,56.380001068115234,55.47755432128906,6769600
2022-11-11,56.43000030517578,57.54999923706055,55.939998626708984,57.08000183105469,56.166351318359375,6603000
2022-11-14,56.209999084472656,56.59000015258789,53.59000015258789,53.619998931884766,52.76172637939453,3105000
2022-11-15,54.97999954223633,55.72999954223633,53.529998779296875,54.16999816894531,53.30292510986328,3339400
2022-11-16,53.66999816894531,53.939998626708984,52.63999938964844,53.13999938964844,52.28941345214844,2260200
2022-11-17,52.04999923706055,52.310001373291016,51.33000183105469,51.939998626708984,51.108619689941406,2576600
2022-11-18,52.75,52.75,51.439998626708984,51.84000015258789,51.010223388671875,1419700
2022-11-21,51.150001525878906,51.91999816894531,50.66999816894531,51.33000183105469,50.50838851928711,2627900
2022-11-22,51.209999084472656,52.0099983215332,50.650001525878906,51.849998474121094,51.02006149291992,2914500
2022-11-23,51.66999816894531,52.34000015258789,51.61000061035156,52.08000183105469,51.24637985229492,1010000
2022-11-25,51.72999954223633,52.150001525878906,51.369998931884766,51.849998474121094,51.02006149291992,783400
2022-11-28,51.45000076293945,51.63999938964844,50.5,50.54999923706055,49.740867614746094,1722600
2022-11-29,50.689998626708984,50.959999084472656,50.2400016784668,50.54999923706055,49.740867614746094,1833100
2022-11-30,50.810001373291016,52.0099983215332,48.7400016784668,51.91999816894531,51.08893966674805,8686300
2022-12-01,52.209999084472656,52.95000076293945,50.880001068115234,52.54999923706055,51.708858489990234,6561400
2022-12-02,51.560001373291016,52.40999984741211,50.619998931884766,52.25,51.413658142089844,3864400
2022-12-05,51.88999938964844,52.09000015258789,48.959999084472656,49.56999969482422,48.776554107666016,2635600
2022-12-06,49.5,49.90999984741211,48.77000045776367,49.04999923706055,48.26487350463867,2288400
2022-12-07,48.689998626708984,48.9900016784668,47.2599983215332,47.349998474121094,46.59208297729492,4520300
2022-12-08,47.650001525878906,48.38999938964844,47.619998931884766,48.27000045776367,47.49736404418945,3904500
2022-12-09,48.220001220703125,48.58000183105469,47.86000061035156,48.0,47.23168182373047,1972500
2022-12-12,47.68000030517578,48.439998626708984,47.68000030517578,48.33000183105469,47.55640411376953,3005700
2022-12-13,50.52000045776367,51.40999984741211,49.2400016784668,49.939998626708984,49.1406364440918,2422300
2022-12-14,49.849998474121094,50.45000076293945,48.779998779296875,49.349998474121094,48.56007385253906,2767600
2022-12-15,48.41999816894531,48.41999816894531,47.34000015258789,47.470001220703125,46.71017074584961,3034800
2022-12-16,46.720001220703125,47.189998626708984,45.790000915527344,46.58000183105469,45.83441925048828,4228700
2022-12-19,46.189998626708984,46.470001220703125,45.5099983215332,46.0,45.26369857788086,2968600
2022-12-20,45.68000030517578,46.400001525878906,45.560001373291016,46.22999954223633,45.49001693725586,2568400
2022-12-21,46.90999984741211,47.95000076293945,46.63999938964844,47.650001525878906,46.88728713989258,3629400
2022-12-22,46.72999954223633,47.060001373291016,45.5,46.61000061035156,45.86393356323242,3690700
2022-12-23,46.52000045776367,46.93000030517578,45.93000030517578,46.869998931884766,46.119773864746094,1666300
2022-12-27,46.5099983215332,46.599998474121094,45.72999954223633,45.88999938964844,45.15545654296875,2705000
2022-12-28,45.650001525878906,46.150001525878906,45.029998779296875,45.20000076293945,44.476505279541016,1577900
2022-12-29,45.56999969482422,46.900001525878906,45.2599983215332,46.7400016784668,45.99185562133789,1417600
2022-12-30,45.810001373291016,46.529998779296875,45.709999084472656,46.41999816894531,45.676979064941406,1712900
2023-01-03,47.290000915527344,47.81999969482422,46.310001373291016,46.68000030517578,45.93281936645508,4108200
2023-01-04,47.5,48.45000076293945,47.09000015258789,48.099998474121094,47.33008575439453,2865400
2023-01-05,47.77000045776367,47.95000076293945,47.209999084472656,47.400001525878906,46.641292572021484,2393500
2023-01-06,47.970001220703125,48.33000183105469,47.0099983215332,48.18000030517578,47.40880584716797,2388600
2023-01-09,48.83000183105469,50.09000015258789,48.5099983215332,49.63999938964844,48.845436096191406,2929100
2023-01-10,49.38999938964844,50.29999923706055,49.380001068115234,50.130001068115234,49.327598571777344,2494700
2023-01-11,50.59000015258789,52.5,50.59000015258789,52.22999954223633,51.393978118896484,3862000
2023-01-12,52.900001525878906,53.7400016784668,52.150001525878906,53.66999816894531,52.81092834472656,5687600
2023-01-13,53.650001525878906,54.43000030517578,53.310001373291016,54.0,53.13565444946289,3012900
2023-01-17,54.0,54.619998931884766,53.5,53.529998779296875,52.67317199707031,3642600
2023-01-18,53.75,54.060001373291016,52.93000030517578,53.0099983215332,52.1614875793457,2238400
2023-01-19,52.18000030517578,52.58000183105469,49.540000915527344,50.5,49.691673278808594,5307300
2023-01-20,50.880001068115234,53.25,50.63999938964844,53.18000030517578,52.32877731323242,5984700
2023-01-23,53.56999969482422,54.540000915527344,53.029998779296875,53.88999938964844,53.027408599853516,2593200
2023-01-24,53.810001373291016,54.22999954223633,53.08000183105469,53.369998931884766,52.51573181152344,2094700
2023-01-25,52.31999969482422,53.599998474121094,51.65999984741211,53.56999969482422,52.71253204345703,2167700
2023-01-26,54.09000015258789,55.38999938964844,53.790000915527344,55.31999969482422,54.43451690673828,2710900
2023-01-27,55.189998626708984,56.0,54.880001068115234,55.5,54.611637115478516,2546400
2023-01-30,54.75,55.20000076293945,54.34000015258789,54.43000030517578,53.55876541137695,2262300
2023-01-31,54.400001525878906,55.810001373291016,54.33000183105469,55.810001373291016,54.91667556762695,2720200
2023-02-01,55.650001525878906,57.400001525878906,54.88999938964844,56.9900016784668,56.077789306640625,3092300
2023-02-02,58.0,58.91999816894531,57.43000030517578,58.0099983215332,57.08146286010742,3472500
2023-02-03,56.84000015258789,58.439998626708984,56.810001373291016,57.150001525878906,56.235225677490234,2662600
2023-02-06,56.06999969482422,56.29999923706055,55.18000030517578,56.02000045776367,55.123313903808594,3043200
2023-02-07,56.220001220703125,59.369998931884766,55.38999938964844,58.939998626708984,57.996578216552734,6339500
2023-02-08,58.650001525878906,60.529998779296875,57.91999816894531,58.27000045776367,57.33729934692383,4691100
2023-02-09,58.619998931884766,59.08000183105469,57.599998474121094,57.70000076293945,56.776424407958984,3992800
2023-02-10,57.15999984741211,58.16999816894531,56.7400016784668,57.9900016784668,57.06178283691406,2548900
2023-02-13,58.25,59.27000045776367,58.16999816894531,59.099998474121094,58.15401077270508,2877600
