Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,180.9320831298828,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,175.06790161132812,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,177.77593994140625,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,178.80575561523438,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,178.7199249267578,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,173.69479370117188,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,174.72462463378906,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,176.78424072265625,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,175.79258728027344,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,173.7711181640625,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,174.6864776611328,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,179.0631866455078,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,182.15261840820312,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,183.0107879638672,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,185.67115783691406,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,184.05014038085938,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,185.96673583984375,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,183.40176391601562,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,185.6425323486328,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,188.5984649658203,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,187.95008850097656,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,188.36009216308594,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,187.40655517578125,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,185.53765869140625,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,186.92027282714844,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,186.95840454101562,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,184.6317901611328,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,184.6222686767578,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,183.74502563476562,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,181.32305908203125,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,180.4744110107422,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,182.11447143554688,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,185.7951202392578,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,186.11929321289062,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,183.144287109375,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,188.035888671875,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,187.21583557128906,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,186.83444213867188,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,181.77120971679688,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,182.90589904785156,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,178.94876098632812,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,177.6901397705078,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,181.09420776367188,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,184.5173797607422,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,187.72120666503906,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,187.88333129882812,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,196.28392028808594,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,188.67478942871094,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,186.34814453125,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,184.9464569091797,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,185.7188262939453,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,183.09661865234375,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,184.8984375,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,185.48309326171875,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,185.8951873779297,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,190.7831573486328,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,185.8089599609375,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,184.63966369628906,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,181.86024475097656,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,181.69732666015625,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,182.0615234375,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,182.5215606689453,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,185.0709686279297,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,188.1858367919922,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,185.5693359375,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,183.93043518066406,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,188.8471221923828,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,186.7194366455078,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,187.07406616210938,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,189.4029998779297,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,186.4319305419922,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,184.02627563476562,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,178.53451538085938,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,176.7518768310547,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,175.6592559814453,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,177.2790069580078,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,172.40065002441406,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,172.22813415527344,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,173.00442504882812,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,170.3400421142578,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,167.3114471435547,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,172.53482055664062,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,170.8767547607422,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,168.63406372070312,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.99839782714844,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,166.5830078125,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,167.82899475097656,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.93455505371094,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,166.00799560546875,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,166.56385803222656,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,166.13258361816406,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,165.65335083007812,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,166.39134216308594,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,163.76527404785156,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,162.46182250976562,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,165.6150360107422,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,163.84193420410156,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,169.86082458496094,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,170.84799194335938,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,172.54441833496094,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,173.92453002929688,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,173.72323608398438,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,173.87661743164062,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,176.02349853515625,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,182.5215606689453,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,184.45758056640625,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,184.00714111328125,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,181.25643920898438,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,183.53749084472656,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,184.43838500976562,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,184.27548217773438,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,185.90478515625,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,186.01979064941406,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,189.02923583984375,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,191.20606994628906,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,193.479248046875,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,194.80845642089844,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,196.17620849609375,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,195.3189697265625,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,196.2244110107422,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,194.14385986328125,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,190.56072998046875,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,190.28140258789062,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,190.51258850097656,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,193.055419921875,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,185.9565887451172,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,185.34014892578125,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,183.68344116210938,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,182.3831329345703,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,183.7123565673828,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,180.0136260986328,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,178.77108764648438,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,182.13267517089844,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,180.909423828125,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,184.63702392578125,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,184.96450805664062,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,178.1738739013672,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,173.34823608398438,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,170.3526611328125,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,170.82464599609375,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,172.05755615234375,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,170.4971466064453,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,167.88687133789062,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,166.87548828125,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,165.0742950439453,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,163.8125,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,163.8125,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,167.43414306640625,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,163.8125,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,160.82656860351562,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,166.67323303222656,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,171.63372802734375,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,171.26771545410156,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,168.599609375,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,165.10321044921875,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,165.56553649902344,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,167.23187255859375,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,166.4324188232422,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,171.01730346679688,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,167.75201416015625,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,170.5260467529297,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,173.26153564453125,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,172.68362426757812,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,171.10394287109375,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,176.08372497558594,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,180.0232696533203,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,182.67208862304688,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,183.26925659179688,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,189.26040649414062,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,197.3898468017578,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,196.5133514404297,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,195.62721252441406,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,193.09396362304688,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,196.8697509765625,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,200.2024383544922,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,202.0518035888672,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,203.58326721191406,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,201.93783569335938,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,207.90989685058594,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,205.9062957763672,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,206.1676483154297,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,208.51971435546875,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,207.13555908203125,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,207.62921142578125,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,207.64854431152344,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,209.6134490966797,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,211.74288940429688,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,211.88807678222656,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,212.9915008544922,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,208.8488006591797,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,209.76832580566406,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,212.50753784179688,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,210.41680908203125,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,212.0526123046875,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,208.68423461914062,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,206.35153198242188,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,206.60321044921875,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,206.50643920898438,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,204.84161376953125,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,207.6195068359375,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,208.0647735595703,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,207.83248901367188,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,202.2669219970703,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,203.01220703125,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,202.6927947998047,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,204.70608520507812,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,208.20030212402344,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,205.49978637695312,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,207.0097198486328,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,207.9970245361328,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,205.38360595703125,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,207.8614959716797,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,207.42593383789062,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,207.42593383789062,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,203.30258178710938,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,197.9112548828125,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,203.5251922607422,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,203.91236877441406,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,204.56088256835938,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,205.49009704589844,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,209.05206298828125,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,209.66183471679688,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,205.43202209472656,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,197.6886444091797,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,194.22349548339844,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,195.54953002929688,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,197.90159606933594,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,200.2923583984375,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,200.04066467285156,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,202.6347198486328,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,201.45384216308594,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,199.1792449951172,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,201.79263305664062,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,200.08908081054688,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,200.7279052734375,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,196.18836975097656,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,197.4950714111328,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,198.87918090820312,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,195.73342895507812,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,192.8296661376953,3013300
