Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,78.74171447753906,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,79.04588317871094,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,79.20287322998047,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,79.13418579101562,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,78.1235580444336,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,78.32959747314453,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,77.33859252929688,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,76.00414276123047,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,76.28868865966797,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,75.73922729492188,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,75.45467376708984,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,75.16030883789062,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,75.4154281616211,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,75.26824188232422,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,76.4457015991211,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,76.779296875,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,75.53316497802734,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,75.72940826416016,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,73.56095123291016,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,72.9035415649414,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,72.15782928466797,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,73.35489654541016,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,72.76617431640625,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,73.19789123535156,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,73.08016204833984,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,73.98286437988281,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,74.9248275756836,4539400
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,73.71793365478516,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,73.22733306884766,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,73.46282196044922,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,73.96324157714844,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,74.77764892578125,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,75.11125183105469,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,75.46448516845703,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,76.88723754882812,5104800
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,77.37783813476562,4464500
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,77.1619644165039,3102800
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,76.5732421875,3893900
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,76.58306121826172,3085900
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,76.90685272216797,3899100
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,76.86759948730469,4367200
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,75.25843048095703,4828400
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,75.74903106689453,5033000
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,75.73922729492188,3927000
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,76.15132904052734,4362200
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,76.29850769042969,3087100
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,76.54380798339844,2476900
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,77.5838851928711,4634400
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,76.9559097290039,4009600
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,77.05403137207031,4041900
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,75.39579010009766,4275800
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,76.00414276123047,5043300
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,77.45632934570312,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.33859252929688,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,76.84797668457031,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,76.76947784423828,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.37699890136719,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,75.62146759033203,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.02459716796875,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,76.88723754882812,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.11290740966797,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,76.83995819091797,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,76.91877746582031,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,77.83518981933594,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.09138488769531,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.07644653320312,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,77.79576873779297,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.11109161376953,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,78.18993377685547,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.28337097167969,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.35710906982422,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,75.69691467285156,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,74.82978057861328,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,75.87427520751953,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,75.6377944946289,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,75.66735076904297,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,75.52940368652344,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,76.96806335449219,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,77.70709991455078,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,77.51986694335938,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,76.96806335449219,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,76.62317657470703,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,78.19979095458984,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,78.85997772216797,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,79.84536743164062,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,78.73188781738281,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.2887954711914,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.0719985961914,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,79.21471405029297,6513600
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,79.68770599365234,4920500
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.2887954711914,3763900
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,80.86031341552734,4912100
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,80.52528381347656,3650300
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,81.58948516845703,4318600
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,81.4515380859375,3972600
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,82.5157470703125,4138700
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,83.55039978027344,4579900
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.00843811035156,2181800
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,83.46171569824219,4912900
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,82.22013854980469,4677100
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,81.49095153808594,4533100
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,82.34822845458984,3807000
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,83.50112915039062,3722600
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.00366973876953,6298800
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,83.69820404052734,6468300
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,83.67849731445312,3864700
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,83.8558578491211,3126500
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,83.91499328613281,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.33869934082031,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.18104553222656,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.32884979248047,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.32408142089844,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.00399780273438,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.1419448852539,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.18612670898438,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,85.58028411865234,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.26495361328125,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.1072998046875,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.35841369628906,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,84.76241302490234,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.20075225830078,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.0284652709961,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.31422424316406,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.28752136230469,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.26773834228516,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,84.96109008789062,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.27762603759766,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,84.8423843383789,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.3440933227539,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.33512878417969,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,88.55182647705078,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,88.65074920654297,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.13636779785156,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,89.03653717041016,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.35491180419922,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,87.8593978881836,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.3036117553711,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,89.98615264892578,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,91.14349365234375,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,91.47982025146484,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,91.6380844116211,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,90.62911987304688,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,89.77842712402344,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,90.4609603881836,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,90.4609603881836,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,90.58955383300781,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,91.18306732177734,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,91.9150619506836,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,92.57781219482422,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,91.44025421142578,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,90.94566345214844,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,90.01581573486328,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,89.67950439453125,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,88.20561981201172,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.19573211669922,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.30545806884766,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,86.91968536376953,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.1570816040039,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,88.6111831665039,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,87.91874694824219,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,87.72091674804688,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,86.89989471435547,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,87.08782958984375,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,86.88011169433594,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,87.60220336914062,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,87.75059509277344,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,87.69123840332031,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,88.28475189208984,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,87.95832061767578,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,87.64177703857422,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,88.71009826660156,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,89.63004302978516,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,89.47176361083984,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,88.85848236083984,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,88.13636779785156,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,87.37469482421875,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,88.49248504638672,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,87.98799133300781,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,86.9790267944336,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,86.24702453613281,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.31534576416016,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,87.11751556396484,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,87.10761260986328,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,88.94750213623047,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,90.01581573486328,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,89.86744689941406,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,89.7883071899414,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,89.77143096923828,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,90.40684509277344,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,90.54583740234375,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,90.48626708984375,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,91.83651733398438,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,88.78853607177734,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,87.73614501953125,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,88.2027587890625,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,88.89774322509766,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,88.43111419677734,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,89.30480194091797,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.32466888427734,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,88.46089935302734,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,88.5006103515625,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,87.46807861328125,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,87.4780044555664,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,88.40132904052734,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,87.93470001220703,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,87.36878967285156,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,87.92476654052734,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,88.25241088867188,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,88.49067687988281,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,90.1189193725586,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,90.51605224609375,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,91.23088836669922,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,89.30480194091797,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.6495361328125,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,89.17573547363281,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.62525939941406,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,89.41401672363281,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,90.72454833984375,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,91.19117736816406,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,92.12443542480469,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,92.10457611083984,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,92.57120513916016,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,93.13711547851562,5342500
