Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,104.72425079345703,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.06488037109375,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,103.72575378417969,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,103.88394165039062,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,105.96993255615234,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.30754089355469,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,102.57896423339844,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,102.91509246826172,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,103.47860717773438,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,104.33869934082031,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,104.50676727294922,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.08853912353516,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,104.9318618774414,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,108.27338409423828,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,109.95404052734375,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,110.90312194824219,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,112.05979919433594,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,112.70240020751953,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,112.80126190185547,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,115.34201049804688,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,115.54962921142578,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,114.86748504638672,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,115.8363265991211,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,112.6925277709961,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,113.87885284423828,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,112.80126190185547,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,112.92977905273438,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,115.6409683227539,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,118.27300262451172,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,117.26374053955078,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,117.1845703125,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,114.08747863769531,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,112.71210479736328,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,110.93103790283203,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,108.48700714111328,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,109.98111724853516,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,111.85124969482422,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,111.83145141601562,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,107.20067596435547,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,109.39733123779297,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,107.26993560791016,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,105.82528686523438,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,109.2587890625,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,106.2309799194336,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,109.16974639892578,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,111.04976654052734,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,114.62178802490234,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,111.22787475585938,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,108.30889892578125,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,107.60636138916016,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,107.13140106201172,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,106.7356185913086,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,107.65583038330078,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,106.6861572265625,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,108.59584045410156,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,110.02069854736328,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,110.7232437133789,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,109.2587890625,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,109.82279968261719,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,111.75228881835938,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,113.52347564697266,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,114.40411376953125,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,115.58160400390625,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,119.07447052001953,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,118.12456512451172,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,117.2241439819336,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,118.12456512451172,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,117.85741424560547,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,118.80729675292969,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,119.91554260253906,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,118.37194061279297,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,114.324951171875,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,112.36577606201172,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,112.34598541259766,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,111.22787475585938,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,111.38619995117188,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.05099487304688,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,108.40784454345703,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,111.00029754638672,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,110.67377471923828,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,108.59584045410156,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,114.77023315429688,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,115.33422088623047,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,114.2061996459961,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,112.44493865966797,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.04727935791016,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,117.23403930664062,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,115.90812683105469,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,118.87910461425781,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,119.4535140991211,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,119.2158203125,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.1563949584961,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,115.91802978515625,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,116.28445434570312,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,111.24368286132812,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,114.9574203491211,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,109.2234115600586,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,110.87725067138672,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,110.26323699951172,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,110.21371459960938,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,110.11469268798828,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,111.5506820678711,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,111.50115966796875,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,112.02603149414062,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,113.08568572998047,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,113.94727325439453,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,112.16468048095703,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,112.0953598022461,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,113.64026641845703,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,115.65064239501953,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,117.13613891601562,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,117.3440933227539,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,118.50279235839844,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,119.72088623046875,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,119.2950439453125,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,120.59237670898438,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,120.83006286621094,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,121.30541229248047,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,125.83121490478516,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,126.97010040283203,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,126.2471694946289,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,124.7220687866211,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,123.19693756103516,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,124.26651763916016,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,125.20731353759766,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,123.9496078491211,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,123.81095123291016,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,123.03848266601562,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,121.46385955810547,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,122.50371551513672,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,121.2261962890625,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,121.2955093383789,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,125.9698715209961,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,127.97034454345703,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,127.435546875,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,127.85150909423828,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,125.48460388183594,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,126.80174255371094,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,125.86093139648438,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,123.68220520019531,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,126.05900573730469,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,123.89018249511719,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,120.18634796142578,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,121.23609924316406,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,120.35470581054688,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,117.73033142089844,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,117.94820404052734,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,117.89869689941406,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,117.24507141113281,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,115.0861587524414,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,119.33467864990234,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,122.74139404296875,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,121.1568603515625,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,120.83970642089844,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,120.87934875488281,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,122.63367462158203,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,122.35614776611328,2629500
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,120.32432556152344,2225900
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,121.33527374267578,7584800
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,114.86312866210938,3681700
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,118.53034210205078,2644000
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,119.19442749023438,2615700
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,120.12609100341797,2001400
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,117.80681610107422,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,121.3650131225586,2985100
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,122.16783142089844,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,121.02802276611328,2473200
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,121.84076690673828,1893100
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,123.27790832519531,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,128.55078125,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,127.26229095458984,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,127.8768081665039,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,126.59823608398438,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,126.19185638427734,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,125.4980697631836,2818800
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,126.17203521728516,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,127.95610046386719,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,126.56849670410156,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,128.59042358398438,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,125.11151885986328,3761100
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,121.89031982421875,3874000
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,121.96961212158203,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,124.79436492919922,4295900
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,126.88566589355469,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,127.22264099121094,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,128.6597900390625,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,128.93731689453125,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,129.928466796875,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,130.4042205810547,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,128.86793518066406,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,129.95819091796875,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,130.9790496826172,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,130.096923828125,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,131.3358612060547,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,130.096923828125,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,129.80950927734375,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,129.32388305664062,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,130.0176544189453,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,128.23361206054688,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,128.78863525390625,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,127.14335632324219,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,125.45841979980469,3429600
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,126.52885437011719,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,125.3295669555664,6129700
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,125.94408416748047,2342200
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,126.0630111694336,1743800
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,127.97591400146484,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,127.46053314208984,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,128.29307556152344,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,129.0166015625,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,128.57058715820312,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,129.40313720703125,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,128.56068420410156,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,128.98687744140625,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,130.07711791992188,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,130.46397399902344,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,133.51901245117188,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,130.94007873535156,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,131.94189453125,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,131.1781463623047,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,131.86253356933594,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,132.5667724609375,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,129.6307830810547,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,127.19071197509766,1813200
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,124.8994369506836,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,126.5955810546875,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,126.0897216796875,2624500
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,128.14292907714844,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,134.37203979492188,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,133.8165740966797,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,133.97528076171875,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,134.3026123046875,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,135.24490356445312,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,136.8616943359375,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,133.8760986328125,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,135.2052459716797,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,136.55419921875,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,137.5758514404297,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,137.24851989746094,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,136.0681915283203,1976800
