Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,346.9117736816406,2863200
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,363.67462158203125,2564200
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,369.4298095703125,2961400
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,377.3034362792969,2404400
2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,356.9230041503906,5456700
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,352.9861755371094,3512000
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,356.78759765625,1744600
2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,365.7735595703125,1768800
2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,376.7327880859375,2144300
2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,380.9693908691406,2466500
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,375.7557678222656,2197700
2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,375.4945983886719,2271500
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,392.857177734375,2783800
2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,399.6280517578125,2941700
2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,408.4689025878906,2750200
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,413.55670166015625,2234400
2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,417.396728515625,2633500
2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,418.0739440917969,1878500
2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,422.16546630859375,1457500
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,418.45111083984375,1656000
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,399.40557861328125,3572900
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,402.9742126464844,1693800
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,402.88690185546875,1953700
2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,404.18634033203125,1480900
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,404.8166809082031,1072400
2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,401.1899108886719,1399000
2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,398.8042907714844,1237000
2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,397.0684814453125,1637300
2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,405.6409606933594,1341900
2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,405.8446350097656,1437700
2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,407.0277099609375,1119700
2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,414.35894775390625,1153200
2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,423.5326232910156,1522700
2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,425.18115234375,1525700
2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,424.5702819824219,1207800
2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,424.1532897949219,1718200
2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,411.517578125,1641300
2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,391.35675048828125,2148800
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,373.84332275390625,4496300
2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,370.21649169921875,1559000
2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,373.8626708984375,1599200
2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,373.1741943359375,1515200
2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,366.1241760253906,1526800
2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,369.6929016113281,1563400
2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,377.65435791015625,1468200
2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,384.3552551269531,1750100
2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,371.4480285644531,1465800
2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,366.0368957519531,1516100
2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,353.49822998046875,1818100
2022-05-10,367.989990234375,371.489990234375,360.5,364.75,353.7115783691406,1344100
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,353.0133056640625,1380900
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,351.9951171875,1889400
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,355.59283447265625,1750300
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,363.1180114746094,1896400
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,372.6311340332031,1229300
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,357.512939453125,1543400
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,353.5854797363281,2253600
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,303.8282470703125,8814300
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,325.2109069824219,4286400
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,326.8304443359375,1900600
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,332.5906677246094,2005800
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,336.9933166503906,1349900
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,349.8132019042969,1968000
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,346.9524841308594,2705000
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,341.49285888671875,1714800
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,350.152587890625,1161600
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,350.07501220703125,1082200
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,351.92724609375,1011000
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,356.7080078125,987000
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,344.2760009765625,1772700
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,334.8792724609375,1415500
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,325.0849304199219,1327900
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,315.0675048828125,1816700
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,316.6966552734375,1630400
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,320.57562255859375,1442500
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,307.9593200683594,1799600
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,312.95355224609375,2329100
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,319.3052673339844,1425400
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,308.3085021972656,1636100
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,288.5065002441406,4232900
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,301.4621276855469,2297000
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,305.78717041015625,1708300
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,299.8038635253906,1818100
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,292.6209716796875,1800800
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,291.47247314453125,2082100
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,293.5747985839844,1373600
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,284.3284606933594,2147900
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,281.4183654785156,2083200
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,295.852294921875,2051800
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,296.50439453125,1516100
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,290.4408264160156,993900
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,288.0561828613281,1210200
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,288.85430908203125,1199900
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,286.4697265625,1366800
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,289.7497863769531,1184500
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,289.9930725097656,1056200
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,303.268798828125,1282200
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,306.9381103515625,1152500
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,308.0865783691406,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,303.92095947265625,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,314.3351745605469,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,310.9189147949219,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,317.0117492675781,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,322.77362060546875,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,334.01519775390625,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,329.158447265625,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,324.3114318847656,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,327.5233154296875,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,333.2365417480469,1333900
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,334.1416931152344,917100
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,334.5310363769531,953200
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,334.5018005371094,1146300
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,342.9499816894531,1136200
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,352.2547607421875,1718800
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,358.3280944824219,1256500
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,356.27435302734375,1196100
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,360.0994567871094,1431500
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,354.95074462890625,1722500
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,358.1626281738281,1983500
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,359.7879943847656,4242200
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,359.7685546875,2353600
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,364.86865234375,2389800
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,371.1950378417969,1566300
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,377.78424072265625,1325400
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,369.24847412109375,1452800
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,370.4455871582031,1323400
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,358.892578125,1622700
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,355.4957580566406,1500200
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,354.0552978515625,1349900
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,352.5466613769531,1141700
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,351.4176940917969,1092600
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,356.1673583984375,913100
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,358.6395263671875,1227200
2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,362.3088073730469,1240300
2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,364.04132080078125,1129200
2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,353.5978698730469,1085700
2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,351.2619323730469,1121700
2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,349.1888427734375,970000
2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,345.0328674316406,2422600
2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,353.004150390625,1008700
2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,346.0937805175781,1434000
2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,340.4681091308594,1007100
2022-09-22,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,336.88641357421875,1006400
2022-09-23,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,325.2944641113281,1717600
2022-09-26,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,323.3673400878906,1331600
2022-09-27,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,326.7154235839844,1180100
2022-09-28,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,336.66253662109375,1292600
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,332.981201171875,1589500
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,326.0384216308594,1697200
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,335.9594421386719,1536900
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,351.8175964355469,1639000
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,347.40386962890625,1073700
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,347.1109313964844,915100
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,347.77496337890625,1351700
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,351.2218933105469,1366900
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,354.78607177734375,1457200
2022-10-12,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,352.7159423828125,1179400
2022-10-13,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,358.5357971191406,1596600
2022-10-14,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,348.74163818359375,1231700
2022-10-17,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,354.0634460449219,1077100
2022-10-18,371.8599853515625,373.94000244140625,365.75,371.30999755859375,362.5783996582031,1214800
2022-10-19,370.0,374.54998779296875,367.5,371.32000732421875,362.58819580078125,817800
2022-10-20,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,356.9245300292969,788300
2022-10-21,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,374.0521240234375,1387500
2022-10-24,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,376.8155517578125,1059700
2022-10-25,384.0,392.5,383.1400146484375,391.6300048828125,382.42059326171875,1402500
2022-10-26,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,381.9811706542969,1157500
2022-10-27,398.0,405.4100036621094,393.67999267578125,394.5899963378906,385.3109436035156,2043100
2022-10-28,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,387.5178527832031,1712300
2022-10-31,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,386.5120849609375,1638400
2022-11-01,398.0,398.0,385.7300109863281,388.7099914550781,379.5692138671875,2269000
2022-11-02,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,376.8741760253906,1719300
2022-11-03,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,384.3735656738281,1627400
2022-11-04,400.6199951171875,403.989990234375,393.5,395.0899963378906,385.7992248535156,1548500
2022-11-07,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,389.39263916015625,1186300
2022-11-08,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,395.0563049316406,1360800
2022-11-09,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,387.7521667480469,2182800
2022-11-10,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,398.0248107910156,2370900
2022-11-11,406.6099853515625,413.5,405.1499938964844,406.0299987792969,396.4819641113281,1519200
2022-11-14,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,397.37060546875,2035700
2022-11-15,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,397.3998718261719,1701100
2022-11-16,407.25,408.5799865722656,402.04998779296875,406.3999938964844,396.8432922363281,1101600
2022-11-17,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,403.2782897949219,1284100
2022-11-18,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,404.5184020996094,1590800
2022-11-21,413.25,415.2799987792969,406.510009765625,411.70001220703125,402.0186462402344,1326000
2022-11-22,414.0,416.8299865722656,411.45001220703125,416.55999755859375,406.76434326171875,2195200
2022-11-23,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,427.2314453125,5080300
2022-11-25,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,431.08856201171875,1135500
2022-11-28,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,430.8346862792969,1974800
2022-11-29,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,430.6003723144531,1643100
2022-11-30,441.2099914550781,441.69000244140625,432.9200134277344,441.0,430.6296081542969,2397200
2022-12-01,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,431.4205627441406,1747400
2022-12-02,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,435.1312255859375,1471200
2022-12-05,441.07000732421875,442.1600036621094,435.0,436.8900146484375,426.6163024902344,1467600
2022-12-06,439.1300048828125,439.260009765625,433.6600036621094,438.25,427.94427490234375,1015900
2022-12-07,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,430.2878723144531,1433800
2022-12-08,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,432.5142517089844,1200200
2022-12-09,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,424.585205078125,1340400
2022-12-12,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,426.77252197265625,1591700
2022-12-13,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,426.9092102050781,1675500
2022-12-14,439.6600036621094,442.25,434.3699951171875,438.44000244140625,428.12982177734375,1767500
2022-12-15,435.0,436.82000732421875,426.07000732421875,429.7900085449219,419.68328857421875,1561900
2022-12-16,424.760009765625,433.0,421.6600036621094,431.0899963378906,420.9526672363281,3097300
2022-12-19,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,422.4954833984375,1327700
2022-12-20,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,425.1222229003906,985200
2022-12-21,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,431.2545471191406,1220500
2022-12-22,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,425.61053466796875,1223600
2022-12-23,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,426.6553039550781,735600
2022-12-27,438.04998779296875,442.25,435.75,436.1499938964844,425.8936767578125,713800
2022-12-28,437.0,437.8999938964844,429.82000732421875,430.17999267578125,420.0640563964844,821700
2022-12-29,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,419.7311706542969,835300
2022-12-30,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,419.8486328125,760200
2023-01-03,428.0,428.1600036621094,420.20001220703125,424.2900085449219,415.4715576171875,1166300
2023-01-04,423.92999267578125,426.3599853515625,420.2099914550781,423.4800109863281,414.6783752441406,1050800
2023-01-05,422.57000732421875,423.489990234375,412.6099853515625,414.7300109863281,406.1102600097656,1485000
2023-01-06,416.20001220703125,428.5400085449219,416.010009765625,426.4700012207031,417.6062316894531,1042200
2023-01-09,427.9100036621094,434.2799987792969,426.4700012207031,428.20001220703125,419.3003234863281,1200300
2023-01-10,426.8900146484375,437.95001220703125,426.8900146484375,437.42999267578125,428.33843994140625,1079200
2023-01-11,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,424.4705505371094,1130000
2023-01-12,435.0,439.9800109863281,431.29998779296875,436.0899963378906,427.0262756347656,1205500
2023-01-13,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,430.49273681640625,985700
2023-01-17,440.0799865722656,445.1400146484375,437.67999267578125,438.20001220703125,429.09246826171875,1767700
2023-01-18,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,417.13623046875,1390800
2023-01-19,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,400.1076965332031,2241000
2023-01-20,410.3399963378906,411.4200134277344,406.07000732421875,410.6000061035156,402.06610107421875,2781500
2023-01-23,411.45001220703125,413.57000732421875,407.3399963378906,409.3399963378906,400.8322448730469,1390500
2023-01-24,408.5,419.1700134277344,405.010009765625,416.6700134277344,408.0099182128906,1319700
2023-01-25,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,405.04290771484375,1002000
2023-01-26,417.739990234375,421.30999755859375,411.6600036621094,421.20001220703125,412.44580078125,1191100
2023-01-27,421.20001220703125,422.8699951171875,417.6199951171875,418.17999267578125,409.488525390625,1324500
2023-01-30,418.7300109863281,425.75,418.0,420.6000061035156,411.8582458496094,1376100
2023-01-31,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,414.05169677734375,1269800
2023-02-01,422.0400085449219,429.8299865722656,418.5,426.989990234375,418.11541748046875,1112100
2023-02-02,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,398.10028076171875,2551300
2023-02-03,406.5,413.7099914550781,404.9200134277344,406.05999755859375,397.6204528808594,2295500
2023-02-06,405.5,412.9100036621094,405.0199890136719,410.2300109863281,401.70379638671875,1378100
2023-02-07,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,401.008544921875,1313100
2023-02-08,406.05999755859375,411.5,406.0199890136719,407.69000244140625,399.216552734375,1061500
2023-02-09,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,399.5299377441406,1262700
2023-02-10,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,409.106689453125,1357000
2023-02-13,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,406.6977844238281,1428400
2023-02-14,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,400.80291748046875,1503000
2023-02-15,406.6700134277344,414.0,405.5199890136719,410.0400085449219,401.51776123046875,1424800
2023-02-16,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,394.58489990234375,2122500
2023-02-17,419.0,436.3800048828125,415.5,433.30999755859375,424.3040771484375,4888700
