Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,88.22000122070312,88.44000244140625,86.9800033569336,87.33000183105469,80.61296844482422,4819200
2022-04-05,87.83000183105469,88.5199966430664,87.7699966430664,88.16999816894531,81.38835144042969,2685600
2022-04-06,88.86000061035156,90.68000030517578,88.6500015258789,90.6500015258789,83.6776123046875,2743000
2022-04-07,91.0,91.48999786376953,90.72000122070312,91.4000015258789,84.36991882324219,2440900
2022-04-08,92.1500015258789,93.04000091552734,92.08000183105469,92.7300033569336,85.59762573242188,3115100
2022-04-11,94.0999984741211,94.26000213623047,93.56999969482422,93.75,86.53916931152344,4256700
2022-04-12,93.30000305175781,93.37999725341797,92.4000015258789,92.66999816894531,85.542236328125,2418500
2022-04-13,92.77999877929688,93.19000244140625,92.44000244140625,92.94000244140625,85.79147338867188,1499300
2022-04-14,92.80000305175781,93.02999877929688,92.37000274658203,92.5199966430664,85.40377044677734,1686000
2022-04-18,91.95999908447266,92.55000305175781,91.87999725341797,92.26000213623047,85.16377258300781,1548300
2022-04-19,91.58000183105469,92.0199966430664,91.19000244140625,91.5999984741211,84.5545425415039,2171900
2022-04-20,91.0999984741211,91.48999786376953,90.55999755859375,91.23999786376953,84.22222900390625,1967800
2022-04-21,91.0,91.13999938964844,89.68000030517578,89.94999694824219,83.03144836425781,3404300
2022-04-22,90.5,90.52999877929688,89.20999908447266,89.20999908447266,82.3483657836914,1870100
2022-04-25,90.02999877929688,90.54000091552734,89.18000030517578,90.44000244140625,83.4837646484375,3128200
2022-04-26,90.26000213623047,91.01000213623047,88.95999908447266,88.95999908447266,82.11759185791016,2421000
2022-04-27,89.3499984741211,89.79000091552734,88.80999755859375,89.41000366210938,82.53298950195312,2709400
2022-04-28,89.08000183105469,90.45999908447266,89.05000305175781,90.22000122070312,83.28068542480469,2739600
2022-04-29,89.23999786376953,89.7699966430664,87.94000244140625,88.02999877929688,81.25912475585938,2138500
2022-05-02,87.70999908447266,87.93000030517578,86.83000183105469,87.6500015258789,80.9083480834961,2857300
2022-05-03,87.52999877929688,88.01000213623047,87.19999694824219,87.4800033569336,80.75142669677734,1841800
2022-05-04,87.45999908447266,88.5,86.4800033569336,88.2699966430664,81.48065948486328,2182800
2022-05-05,87.13999938964844,87.2699966430664,85.4800033569336,86.20999908447266,79.57910919189453,3247200
2022-05-06,85.9800033569336,86.3499984741211,85.48999786376953,85.81999969482422,79.21910858154297,2350900
2022-05-09,84.61000061035156,84.61000061035156,83.37000274658203,83.4800033569336,77.05908966064453,3582400
2022-05-10,84.62999725341797,85.0,84.0,84.38999938964844,77.89909362792969,2502200
2022-05-11,84.76000213623047,85.77999877929688,83.98999786376953,84.04000091552734,77.57601928710938,2674100
2022-05-12,84.58999633789062,85.76000213623047,84.51000213623047,85.37999725341797,78.81295013427734,3433300
2022-05-13,86.11000061035156,86.37999725341797,85.27999877929688,85.81999969482422,79.21910858154297,2519400
2022-05-16,86.68000030517578,88.05000305175781,86.58000183105469,87.80999755859375,81.05604553222656,2218600
2022-05-17,88.12999725341797,88.2300033569336,87.58000183105469,87.91999816894531,81.15758514404297,2152600
2022-05-18,87.8499984741211,88.31999969482422,87.54000091552734,87.68000030517578,80.93605041503906,3855500
2022-05-19,88.05000305175781,89.08000183105469,88.01000213623047,88.6500015258789,81.83143615722656,3820100
2022-05-20,88.55000305175781,89.44999694824219,88.41999816894531,89.41999816894531,82.54220581054688,4510300
2022-05-23,89.94000244140625,90.9800033569336,89.94000244140625,90.70999908447266,83.73298645019531,3911700
2022-05-24,90.98999786376953,92.12000274658203,90.95999908447266,91.93000030517578,84.8591537475586,3278800
2022-05-25,91.27999877929688,91.5,90.66000366210938,91.25,84.23146057128906,2628400
2022-05-26,91.29000091552734,91.6500015258789,91.04000091552734,91.26000213623047,84.24068450927734,1544900
2022-05-27,91.0199966430664,91.47000122070312,90.58999633789062,91.45999908447266,84.42530822753906,2162300
2022-05-31,90.41000366210938,91.19000244140625,89.95999908447266,90.94000244140625,83.94530487060547,3104100
2022-06-01,90.36000061035156,90.45999908447266,89.1500015258789,89.63999938964844,82.74529266357422,1447400
2022-06-02,89.69999694824219,89.80999755859375,88.86000061035156,89.79000091552734,82.88375854492188,1347300
2022-06-03,89.27999877929688,89.54000091552734,88.97000122070312,89.12000274658203,82.26528930664062,1055100
2022-06-06,89.5999984741211,89.5999984741211,88.48999786376953,88.66999816894531,81.84989929199219,1238100
2022-06-07,87.9000015258789,88.87999725341797,87.87999725341797,88.87999725341797,82.04374694824219,1841300
2022-06-08,87.3499984741211,88.11000061035156,87.2699966430664,87.3499984741211,80.63142395019531,1351900
2022-06-09,87.77999877929688,88.19000244140625,86.37000274658203,86.37999725341797,79.73603057861328,1580800
2022-06-10,84.75,85.5199966430664,84.3499984741211,85.05999755859375,78.51756286621094,1702400
2022-06-13,83.16999816894531,83.83000183105469,82.30999755859375,82.52999877929688,76.18216705322266,2778800
2022-06-14,82.16000366210938,82.19000244140625,80.16000366210938,80.5199966430664,74.3267593383789,2365300
2022-06-15,81.23999786376953,81.87000274658203,80.25,81.36000061035156,75.10215759277344,2238500
2022-06-16,81.38999938964844,82.12000274658203,80.98999786376953,81.8499984741211,75.55445861816406,2539100
2022-06-17,81.44000244140625,82.13999938964844,80.91000366210938,81.05999755859375,74.82522583007812,1969400
2022-06-21,82.61000061035156,82.75,81.44000244140625,81.48999786376953,75.22215270996094,3295600
2022-06-22,81.30000305175781,82.16999816894531,81.19999694824219,81.51000213623047,75.24061584472656,2408000
2022-06-23,81.61000061035156,81.91000366210938,81.25,81.86000061035156,75.5636978149414,1739400
2022-06-24,83.5199966430664,84.83000183105469,83.3499984741211,84.83000183105469,78.30525970458984,1906100
2022-06-27,85.08000183105469,85.97000122070312,84.69000244140625,85.27999877929688,78.72064208984375,2114800
2022-06-28,85.44999694824219,85.56999969482422,84.04000091552734,84.16999816894531,77.69601440429688,1558100
2022-06-29,84.8499984741211,85.26000213623047,84.6500015258789,84.7699966430664,78.24986267089844,1648800
2022-06-30,84.36000061035156,84.9800033569336,83.7300033569336,84.52999877929688,78.02832794189453,2828100
2022-07-01,83.2699966430664,84.37000274658203,83.06999969482422,84.36000061035156,77.87140655517578,1812000
2022-07-05,83.61000061035156,84.29000091552734,83.33999633789062,84.27999877929688,77.79756164550781,2004800
2022-07-06,83.5999984741211,84.0199966430664,83.19000244140625,83.7300033569336,77.28987121582031,1791300
2022-07-07,84.36000061035156,84.55999755859375,84.05000305175781,84.4000015258789,77.90833282470703,1408900
2022-07-08,84.22000122070312,84.94999694824219,84.0999984741211,84.33999633789062,77.85293579101562,1493600
2022-07-11,84.30999755859375,84.86000061035156,84.22000122070312,84.48999786376953,77.99140167236328,1225900
2022-07-12,84.37999725341797,84.5,83.83000183105469,83.94000244140625,77.48371124267578,1854100
2022-07-13,83.02999877929688,83.66000366210938,82.88999938964844,83.01000213623047,76.625244140625,3891500
2022-07-14,82.1500015258789,82.66000366210938,81.76000213623047,82.5999984741211,76.24677276611328,2458800
2022-07-15,83.45999908447266,84.63999938964844,83.23999786376953,84.63999938964844,78.12986755371094,1875400
2022-07-18,84.7300033569336,84.9800033569336,82.47000122070312,82.69999694824219,76.3390884399414,4140500
2022-07-19,86.19000244140625,86.41000366210938,85.41000366210938,86.0,79.38526916503906,2485300
2022-07-20,85.30000305175781,85.33999633789062,84.1500015258789,84.22000122070312,77.74217224121094,2526700
2022-07-21,84.30000305175781,85.9000015258789,84.08000183105469,85.88999938964844,79.28372192382812,2367100
2022-07-22,86.20999908447266,86.66000366210938,85.54000091552734,85.87000274658203,79.26526641845703,1951700
2022-07-25,85.91999816894531,86.19000244140625,85.5999984741211,86.08000183105469,79.45911407470703,1485500
2022-07-26,86.91000366210938,87.31999969482422,86.6500015258789,86.83999633789062,80.16065216064453,1704600
2022-07-27,86.47000122070312,86.91000366210938,85.80000305175781,86.75,80.07757568359375,2251700
2022-07-28,86.7699966430664,87.62999725341797,86.16999816894531,87.26000213623047,80.54835510253906,2016000
2022-07-29,86.43000030517578,86.43000030517578,85.62000274658203,85.83000183105469,79.22834014892578,2143300
2022-08-01,85.56999969482422,85.9800033569336,85.1500015258789,85.62999725341797,79.04371643066406,1139800
2022-08-02,85.61000061035156,85.94000244140625,84.98999786376953,85.05999755859375,78.51756286621094,1473300
2022-08-03,85.1500015258789,85.41000366210938,84.8499984741211,84.86000061035156,78.33294677734375,1532200
2022-08-04,85.02999877929688,85.41000366210938,84.56999969482422,85.2300033569336,78.67449188232422,1523200
2022-08-05,85.08999633789062,85.69999694824219,84.91000366210938,85.56999969482422,78.98834228515625,1657100
2022-08-08,86.04000091552734,86.36000061035156,85.6500015258789,85.94000244140625,79.32987976074219,1405700
2022-08-09,87.04000091552734,87.73999786376953,86.91000366210938,87.1500015258789,80.44681549072266,1525000
2022-08-10,88.0199966430664,88.02999877929688,86.88999938964844,87.43000030517578,80.70527648925781,1797500
2022-08-11,85.83000183105469,86.51000213623047,85.4000015258789,85.58000183105469,78.99757385253906,2722900
2022-08-12,85.05999755859375,85.83000183105469,84.68000030517578,85.68000030517578,79.08987426757812,2593700
2022-08-15,85.26000213623047,85.63999938964844,85.02999877929688,85.37999725341797,78.81295013427734,1410500
2022-08-16,84.91999816894531,85.83999633789062,84.8499984741211,85.81999969482422,79.21910858154297,1653800
2022-08-17,85.22000122070312,85.69000244140625,84.86000061035156,85.22000122070312,78.6652603149414,1295700
2022-08-18,85.37999725341797,85.4000015258789,84.51000213623047,84.91999816894531,78.3883285522461,1350000
2022-08-19,85.29000091552734,85.83000183105469,85.19000244140625,85.76000213623047,79.16372680664062,1555600
2022-08-22,85.30000305175781,85.61000061035156,84.2699966430664,84.38999938964844,77.89909362792969,1402400
2022-08-23,83.62000274658203,83.69999694824219,82.98999786376953,83.4800033569336,77.05908966064453,1763000
2022-08-24,83.29000091552734,83.7300033569336,83.05999755859375,83.61000061035156,77.17909240722656,1056200
2022-08-25,83.37999725341797,83.48999786376953,82.33000183105469,83.41000366210938,76.99447631835938,2668800
2022-08-26,84.45999908447266,84.52999877929688,82.62000274658203,82.68000030517578,76.32062530517578,1613700
2022-08-29,83.0,83.04000091552734,82.2300033569336,82.25,75.92369842529297,2362100
2022-08-30,82.0,82.0199966430664,80.58000183105469,80.76000213623047,74.54830932617188,3345500
2022-08-31,81.1500015258789,81.37999725341797,80.4800033569336,80.5199966430664,74.3267593383789,4121400
2022-09-01,80.16999816894531,80.41000366210938,79.36000061035156,80.33000183105469,74.15138244628906,5256800
2022-09-02,80.5,81.19000244140625,79.58000183105469,79.69999694824219,73.56982421875,3713400
2022-09-06,80.66999816894531,81.04000091552734,79.58999633789062,79.7699966430664,73.63444519042969,3991400
2022-09-07,80.30000305175781,81.01000213623047,80.06999969482422,80.94000244140625,74.71446228027344,3435700
2022-09-08,80.33000183105469,81.2699966430664,80.11000061035156,81.26000213623047,75.00984191894531,1662200
2022-09-09,82.55000305175781,82.77999877929688,82.33999633789062,82.5999984741211,76.24677276611328,1477000
2022-09-12,83.68000030517578,84.22000122070312,83.47000122070312,83.5999984741211,77.16986083984375,1818200
2022-09-13,83.0,83.05999755859375,81.7300033569336,81.94999694824219,75.64676666259766,2093400
2022-09-14,81.5,81.83999633789062,80.62999725341797,80.91000366210938,74.686767578125,1776300
2022-09-15,80.80999755859375,81.3499984741211,80.5999984741211,80.73999786376953,74.52983856201172,1384700
2022-09-16,80.81999969482422,81.0199966430664,80.16000366210938,80.6500015258789,74.44676208496094,1626100
2022-09-19,80.2300033569336,80.77999877929688,79.91999816894531,80.7300033569336,74.5206069946289,2314900
2022-09-20,80.06999969482422,80.12999725341797,79.3499984741211,79.58000183105469,73.45906066894531,1877000
2022-09-21,79.0,79.02999877929688,77.5,77.54000091552734,71.57597351074219,2352700
2022-09-22,76.30000305175781,77.44000244140625,76.26000213623047,77.13999938964844,71.20673370361328,3952500
2022-09-23,76.31999969482422,76.62000274658203,75.52999877929688,76.01000213623047,70.16365051269531,2736700
2022-09-26,74.45999908447266,75.06999969482422,74.08999633789062,74.61000061035156,68.871337890625,2351500
2022-09-27,75.56999969482422,75.88999938964844,74.37999725341797,74.6500015258789,68.90825653076172,3050300
2022-09-28,75.73999786376953,76.69000244140625,75.37000274658203,76.31999969482422,70.4498062133789,6579100
2022-09-29,76.44999694824219,77.29000091552734,75.69000244140625,76.56999969482422,70.68058013916016,4066000
2022-09-30,76.63999938964844,77.11000061035156,75.93000030517578,76.01000213623047,70.16365051269531,2258500
2022-10-03,76.87999725341797,76.91999816894531,76.2699966430664,76.66999816894531,70.77288818359375,1826500
2022-10-04,77.72000122070312,78.52999877929688,77.54000091552734,78.2300033569336,72.21290588378906,2677100
2022-10-05,77.69999694824219,77.91000366210938,77.16999816894531,77.37000274658203,71.41905212402344,4425600
2022-10-06,76.2699966430664,76.55999755859375,75.61000061035156,76.04000091552734,70.19133758544922,2421100
2022-10-07,76.16000366210938,76.2300033569336,75.36000061035156,75.6500015258789,69.83134460449219,1517700
2022-10-10,75.48999786376953,75.83000183105469,75.26000213623047,75.55000305175781,69.7390365600586,1987800
2022-10-11,75.76000213623047,76.62000274658203,75.56999969482422,75.86000061035156,70.02519226074219,2520400
2022-10-12,75.80999755859375,76.18000030517578,75.30000305175781,75.30999755859375,69.51748657226562,2147700
2022-10-13,74.27999877929688,76.37000274658203,74.23999786376953,76.01000213623047,70.16365051269531,2474500
2022-10-14,76.13999938964844,76.75,75.30000305175781,75.56999969482422,69.75749206542969,2600200
2022-10-17,77.3499984741211,77.52999877929688,77.06999969482422,77.2699966430664,71.32673645019531,2121400
2022-10-18,77.91000366210938,77.95999908447266,77.16999816894531,77.48999786376953,71.52981567382812,2123900
2022-10-19,77.08999633789062,77.13999938964844,76.08999633789062,76.51000213623047,70.62519836425781,1738100
2022-10-20,75.87999725341797,76.30999755859375,75.37999725341797,75.55000305175781,69.7390365600586,2170800
2022-10-21,75.56999969482422,77.26000213623047,75.48999786376953,77.0999984741211,71.16981506347656,1844100
2022-10-24,77.55999755859375,78.20999908447266,77.29000091552734,77.70999908447266,71.73289489746094,2580900
2022-10-25,78.1500015258789,78.51000213623047,77.83999633789062,78.51000213623047,72.47136688232422,2457700
2022-10-26,78.87999725341797,79.87999725341797,78.87999725341797,79.61000061035156,73.48675537109375,2032700
2022-10-27,79.66000366210938,80.01000213623047,79.37999725341797,79.54000091552734,73.4221420288086,1860700
2022-10-28,79.7300033569336,80.81999969482422,79.66000366210938,80.76000213623047,74.54830932617188,2079800
2022-10-31,80.44999694824219,81.19000244140625,80.0999984741211,81.12999725341797,74.88983917236328,2513500
2022-11-01,81.51000213623047,81.58000183105469,80.47000122070312,81.05999755859375,74.82522583007812,2216900
2022-11-02,81.56999969482422,82.06999969482422,80.58999633789062,80.58999633789062,74.39137268066406,2373600
2022-11-03,79.93000030517578,80.5999984741211,79.75,80.37999725341797,74.1975326538086,2179100
2022-11-04,81.29000091552734,81.80000305175781,80.75,81.72000122070312,75.43446350097656,1928700
2022-11-07,81.08999633789062,82.0,80.91999816894531,81.80999755859375,75.51753234863281,1608700
2022-11-08,81.37000274658203,82.25,81.26000213623047,81.83000183105469,75.53600311279297,2172300
2022-11-09,82.5199966430664,83.52999877929688,82.41999816894531,82.97000122070312,76.58831787109375,2646100
2022-11-10,85.30000305175781,85.66999816894531,84.4800033569336,85.12999725341797,78.5821762084961,2503500
2022-11-11,84.37000274658203,84.44999694824219,83.30999755859375,84.0199966430664,77.55755615234375,2854600
2022-11-14,83.43000030517578,84.0199966430664,83.30000305175781,83.44999694824219,77.0313949584961,2862500
2022-11-15,84.08999633789062,84.5199966430664,83.19999694824219,83.83000183105469,77.38217163085938,2833500
2022-11-16,84.08000183105469,84.4000015258789,83.33000183105469,83.55000305175781,77.12371063232422,2225200
2022-11-17,82.25,83.5999984741211,82.23999786376953,83.45999908447266,77.0406265258789,2217500
2022-11-18,84.81999969482422,85.81999969482422,84.69999694824219,85.69999694824219,79.10833740234375,2258700
2022-11-21,86.33000183105469,87.0999984741211,86.0,86.79000091552734,80.114501953125,2226500
2022-11-22,87.45999908447266,87.81999969482422,87.22000122070312,87.69999694824219,80.95450592041016,1760100
2022-11-23,87.4000015258789,87.63999938964844,86.69000244140625,87.29000091552734,80.57604217529297,1184000
2022-11-25,86.91000366210938,87.80000305175781,86.8499984741211,87.70999908447266,80.96373748779297,971300
2022-11-28,87.95999908447266,88.36000061035156,87.55999755859375,87.68000030517578,80.93605041503906,1031100
2022-11-29,87.75,88.01000213623047,87.27999877929688,87.36000061035156,80.64065551757812,1403800
2022-11-30,88.43000030517578,89.63999938964844,87.62000274658203,89.55999755859375,82.67144012451172,2870100
2022-12-01,89.72000122070312,89.95999908447266,89.45999908447266,89.81999969482422,82.91144561767578,1477400
2022-12-02,88.8499984741211,90.12999725341797,88.68000030517578,89.98999786376953,83.06836700439453,1913400
2022-12-05,90.83000183105469,91.33999633789062,90.63999938964844,90.95999908447266,83.96376037597656,1863700
2022-12-06,90.98999786376953,91.2300033569336,90.22000122070312,90.73999786376953,83.76068878173828,2090800
2022-12-07,91.68000030517578,92.0199966430664,91.16000366210938,91.7300033569336,84.67454528808594,1801500
2022-12-08,90.66000366210938,91.6500015258789,90.44999694824219,91.58000183105469,84.53607940673828,1401200
2022-12-09,91.80000305175781,92.08999633789062,90.91999816894531,90.94999694824219,83.95452880859375,1446200
2022-12-12,90.9000015258789,91.01000213623047,90.5199966430664,90.87999725341797,83.88990783691406,2375400
2022-12-13,92.04000091552734,92.22000122070312,91.0999984741211,91.20999908447266,84.19453430175781,1999000
2022-12-14,92.12000274658203,93.30999755859375,91.61000061035156,92.52999877929688,85.41300201416016,2287300
2022-12-15,91.87000274658203,91.94000244140625,90.80000305175781,90.88999938964844,83.8991470336914,1551500
2022-12-16,90.45999908447266,90.7699966430664,90.05000305175781,90.4800033569336,83.52069091796875,2430100
2022-12-19,90.4800033569336,90.55999755859375,89.73999786376953,90.19000244140625,83.25299072265625,1408900
2022-12-20,90.02999877929688,90.58000183105469,89.87000274658203,90.37000274658203,83.41914367675781,1578000
2022-12-21,90.44000244140625,91.44999694824219,90.37000274658203,90.9000015258789,83.90837860107422,1469300
2022-12-22,90.79000091552734,90.93000030517578,90.30000305175781,90.9000015258789,83.90837860107422,1213700
2022-12-23,90.95999908447266,91.01000213623047,90.44000244140625,90.87000274658203,83.88069152832031,1196400
2022-12-27,91.41999816894531,91.44999694824219,90.87000274658203,91.12999725341797,84.12068939208984,1116200
2022-12-28,91.1500015258789,91.4800033569336,90.63999938964844,90.83999633789062,83.85298919677734,1713700
2022-12-29,91.3499984741211,91.9000015258789,91.2699966430664,91.5999984741211,84.5545425415039,1489900
2022-12-30,91.58999633789062,91.66000366210938,90.25,90.72000122070312,83.74222564697266,2086800
2023-01-03,91.0999984741211,92.33000183105469,91.05999755859375,92.20999908447266,85.11761474609375,2197500
2023-01-04,93.0,93.04000091552734,91.52999877929688,91.83999633789062,84.77607727050781,2125300
2023-01-05,91.05999755859375,91.23999786376953,90.52999877929688,90.80000305175781,83.81607055664062,1381500
2023-01-06,91.12000274658203,92.43000030517578,90.7699966430664,92.29000091552734,85.19146728515625,1631200
2023-01-09,92.98999786376953,93.2300033569336,89.7699966430664,89.94999694824219,83.03144836425781,5149800
2023-01-10,90.2300033569336,90.83000183105469,89.83999633789062,90.44000244140625,83.4837646484375,2120100
2023-01-11,90.91000366210938,90.97000122070312,90.18000030517578,90.47000122070312,83.5114517211914,2127900
2023-01-12,90.05000305175781,90.87000274658203,89.66999816894531,90.55999755859375,83.59452819824219,1735600
2023-01-13,90.69999694824219,91.29000091552734,90.63999938964844,91.05999755859375,84.05606842041016,1920300
2023-01-17,93.19000244140625,93.2300033569336,92.29000091552734,92.37999725341797,85.2745361328125,2338300
2023-01-18,93.23999786376953,93.25,92.12000274658203,92.16000366210938,85.07147216796875,2165300
2023-01-19,92.06999969482422,92.3499984741211,92.02999877929688,92.2300033569336,85.1360855102539,1269800
2023-01-20,91.9800033569336,92.08000183105469,91.29000091552734,92.06999969482422,84.98838806152344,1439600
2023-01-23,91.80000305175781,92.51000213623047,91.77999877929688,92.20999908447266,85.11761474609375,2410400
2023-01-24,91.69000244140625,92.12999725341797,87.0,92.0199966430664,84.94223022460938,2715800
2023-01-25,92.16000366210938,92.86000061035156,92.13999938964844,92.80999755859375,85.67146301269531,2089000
2023-01-26,90.9800033569336,91.08000183105469,89.41999816894531,89.83999633789062,82.9299087524414,2675400
2023-01-27,89.33999633789062,89.98999786376953,89.2699966430664,89.48999786376953,82.60682678222656,1702000
2023-01-30,90.06999969482422,90.4000015258789,89.47000122070312,89.63999938964844,82.74529266357422,2194700
2023-01-31,89.55999755859375,90.62999725341797,89.19999694824219,90.62000274658203,83.64991760253906,2683300
2023-02-01,88.19999694824219,88.58000183105469,86.87000274658203,88.2300033569336,81.4437484741211,3068600
2023-02-02,86.58000183105469,86.58999633789062,85.5999984741211,86.0999984741211,79.47757720947266,2944200
2023-02-03,86.08000183105469,86.69000244140625,85.58000183105469,85.8499984741211,79.24679565429688,3891200
2023-02-06,85.56999969482422,85.69999694824219,85.12999725341797,85.47000122070312,78.89602661132812,2130900
2023-02-07,85.72000122070312,86.45999908447266,85.5999984741211,86.33999633789062,79.69911193847656,3386800
2023-02-08,86.95999908447266,87.41999816894531,86.76000213623047,86.88999938964844,80.2068099975586,1738400
