Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,68.7699966430664,69.83000183105469,68.12999725341797,69.30999755859375,68.15929412841797,2894300
2022-05-16,69.05000305175781,70.23999786376953,68.55999755859375,69.79000091552734,68.6313247680664,2267200
2022-05-17,70.62000274658203,71.51000213623047,70.43000030517578,71.48999786376953,70.30309295654297,2129000
2022-05-18,71.2699966430664,71.86000061035156,69.81999969482422,69.87999725341797,68.71984100341797,2225700
2022-05-19,68.91000366210938,70.02999877929688,67.54000091552734,68.66999816894531,67.52991485595703,3312100
2022-05-20,68.91000366210938,69.26000213623047,67.91999816894531,68.83000183105469,67.6872787475586,2895600
2022-05-23,69.44999694824219,70.20999908447266,68.91999816894531,69.48999786376953,68.33631896972656,1649000
2022-05-24,69.0999984741211,69.31999969482422,67.91000366210938,68.58000183105469,67.44142150878906,1561400
2022-05-25,68.27999877929688,68.68000030517578,67.41000366210938,68.38999938964844,67.25457763671875,1755700
2022-05-26,68.48999786376953,70.22000122070312,68.44000244140625,69.98999786376953,68.82801055908203,1382700
2022-05-27,70.44999694824219,71.69000244140625,70.38999938964844,71.23999786376953,70.0572509765625,1545200
2022-05-31,70.55000305175781,72.4800033569336,70.01000213623047,71.44000244140625,70.25393676757812,2897600
2022-06-01,71.91000366210938,73.62000274658203,71.41000366210938,73.05000305175781,71.83720397949219,2949300
2022-06-02,73.16999816894531,76.55000305175781,73.16999816894531,76.36000061035156,75.0922622680664,3651400
2022-06-03,75.7300033569336,76.08000183105469,74.69000244140625,75.18000030517578,73.93183898925781,2178100
2022-06-06,75.98999786376953,76.45999908447266,75.41999816894531,75.69000244140625,74.43336486816406,1994000
2022-06-07,74.87000274658203,76.47000122070312,74.23999786376953,76.41000366210938,75.14142608642578,1932700
2022-06-08,75.77999877929688,75.81999969482422,73.94999694824219,74.30000305175781,73.06645202636719,1812100
2022-06-09,73.83000183105469,74.44000244140625,72.9800033569336,73.05000305175781,71.83720397949219,1852700
2022-06-10,71.87000274658203,71.87999725341797,69.66999816894531,69.76000213623047,68.6018295288086,2093500
2022-06-13,68.08999633789062,69.08000183105469,67.12000274658203,68.29000091552734,67.15623474121094,2556800
2022-06-14,69.5999984741211,69.68000030517578,67.54000091552734,68.5,67.36274719238281,2191100
2022-06-15,69.37999725341797,69.69999694824219,67.91000366210938,69.0,67.85444641113281,1782700
2022-06-16,67.22000122070312,68.41000366210938,67.12000274658203,67.68000030517578,66.55635833740234,2038300
2022-06-17,66.93000030517578,68.2699966430664,66.69999694824219,67.44999694824219,66.3301773071289,2561100
2022-06-21,68.62999725341797,70.1500015258789,68.62999725341797,69.4800033569336,68.32646942138672,3362800
2022-06-22,68.37999725341797,71.04000091552734,68.36000061035156,70.33000183105469,69.16236114501953,3456700
2022-06-23,70.48999786376953,70.91999816894531,68.41000366210938,68.45999908447266,67.46440887451172,3084900
2022-06-24,67.4000015258789,70.73999786376953,67.4000015258789,70.58000183105469,69.5535888671875,2531800
2022-06-27,71.25,71.43000030517578,69.87999725341797,70.63999938964844,69.61270904541016,2130200
2022-06-28,70.69999694824219,72.44999694824219,69.69000244140625,70.0999984741211,69.08057403564453,1942600
2022-06-29,70.54000091552734,71.33000183105469,69.44999694824219,70.97000122070312,69.93791961669922,3375000
2022-06-30,69.79000091552734,70.0,68.7300033569336,69.83999633789062,68.82434844970703,1890900
2022-07-01,69.95999908447266,71.87999725341797,69.30000305175781,71.5,70.460205078125,1507100
2022-07-05,70.45999908447266,70.94999694824219,69.06999969482422,70.6500015258789,69.6225814819336,2535900
2022-07-06,71.01000213623047,72.25,70.52999877929688,71.6500015258789,70.60802459716797,3215300
2022-07-07,71.38999938964844,72.25,70.44999694824219,72.08000183105469,71.03177642822266,4929800
2022-07-08,71.87999725341797,72.31999969482422,71.06999969482422,72.18000030517578,71.13031768798828,1855500
2022-07-11,71.61000061035156,72.77999877929688,70.93000030517578,71.88999938964844,70.84453582763672,2228300
2022-07-12,71.87999725341797,71.91000366210938,70.08999633789062,70.61000061035156,69.58314514160156,1903700
2022-07-13,69.86000061035156,71.3499984741211,69.29000091552734,70.33999633789062,69.31707000732422,1518400
2022-07-14,68.93000030517578,70.36000061035156,68.55000305175781,69.94000244140625,68.92289733886719,1729900
2022-07-15,71.12000274658203,71.62000274658203,70.41999816894531,71.01000213623047,69.97734832763672,2030300
2022-07-18,71.62999725341797,72.33999633789062,71.20999908447266,71.41000366210938,70.37152099609375,1779700
2022-07-19,72.29000091552734,74.06999969482422,72.0,73.94999694824219,72.87458038330078,3175400
2022-07-20,74.0,74.0,72.7699966430664,72.83000183105469,71.7708740234375,2070300
2022-07-21,72.62999725341797,74.08999633789062,72.62000274658203,74.05000305175781,72.97312927246094,2022600
2022-07-22,74.27999877929688,74.94999694824219,73.69999694824219,74.0,72.92384338378906,1597400
2022-07-25,74.30999755859375,75.0999984741211,74.13999938964844,75.05999755859375,73.96842956542969,1979100
2022-07-26,75.0,75.05999755859375,73.8499984741211,74.58999633789062,73.50526428222656,1376900
2022-07-27,75.58999633789062,77.26000213623047,75.20999908447266,76.95999908447266,75.84081268310547,2503000
2022-07-28,76.83000183105469,77.66999816894531,75.58999633789062,77.5999984741211,76.47149658203125,2717900
2022-07-29,77.6500015258789,79.30999755859375,77.4800033569336,78.87000274658203,77.72303771972656,4333200
2022-08-01,78.33000183105469,78.66999816894531,77.62999725341797,77.8499984741211,76.71786499023438,1983400
2022-08-02,77.70999908447266,78.86000061035156,76.94000244140625,77.58000183105469,76.45178985595703,1873300
2022-08-03,77.69999694824219,78.18000030517578,77.11000061035156,77.70999908447266,76.57989501953125,1379900
2022-08-04,77.97000122070312,79.37999725341797,77.56999969482422,79.36000061035156,78.2059097290039,1581400
2022-08-05,78.56999969482422,80.06999969482422,78.31999969482422,80.0199966430664,78.8563003540039,1340500
2022-08-08,80.48999786376953,80.87999725341797,79.54000091552734,79.58999633789062,78.43255615234375,2431400
2022-08-09,79.61000061035156,80.26000213623047,79.0999984741211,79.29000091552734,78.13690948486328,2294700
2022-08-10,80.31999969482422,81.55999755859375,80.11000061035156,81.5199966430664,80.33448791503906,2038900
2022-08-11,81.75,82.38999938964844,80.37999725341797,80.69999694824219,79.52642059326172,2082300
2022-08-12,80.86000061035156,81.25,80.41999816894531,81.25,80.06841278076172,1277200
2022-08-15,80.20999908447266,81.41000366210938,79.69999694824219,80.66000366210938,79.48699951171875,1605100
2022-08-16,80.6500015258789,82.37999725341797,80.61000061035156,82.2300033569336,81.03417205810547,1887600
2022-08-17,81.43000030517578,82.80999755859375,81.08000183105469,82.5999984741211,81.3987808227539,1483600
2022-08-18,82.7300033569336,82.77999877929688,81.66999816894531,82.0199966430664,80.82721710205078,1596400
2022-08-19,81.33999633789062,82.37000274658203,81.20999908447266,81.66999816894531,80.48230743408203,1165200
2022-08-22,80.77999877929688,81.13999938964844,80.38999938964844,80.70999908447266,79.5362777709961,1675200
2022-08-23,80.62999725341797,81.19999694824219,80.12000274658203,80.27999877929688,79.11251831054688,1820700
2022-08-24,79.87000274658203,80.7300033569336,79.54000091552734,80.55999755859375,79.38845825195312,1386900
2022-08-25,80.9000015258789,81.52999877929688,80.2300033569336,81.37999725341797,80.196533203125,1319500
2022-08-26,81.7300033569336,82.0,79.37999725341797,79.43000030517578,78.27488708496094,1139100
2022-08-29,78.7699966430664,79.5,78.19000244140625,78.45999908447266,77.31900024414062,1929100
2022-08-30,78.51000213623047,78.68000030517578,74.87000274658203,75.20999908447266,74.11624908447266,1803700
2022-08-31,75.3499984741211,75.6500015258789,74.47000122070312,74.86000061035156,73.77134704589844,1888900
2022-09-01,74.1500015258789,74.4800033569336,73.01000213623047,73.95999908447266,72.88444519042969,1871900
2022-09-02,74.52999877929688,75.20999908447266,73.56999969482422,74.05999755859375,72.98297882080078,1705100
2022-09-06,74.12000274658203,74.69000244140625,73.06999969482422,73.5,72.43112182617188,1646500
2022-09-07,72.95999908447266,75.30999755859375,72.95999908447266,75.23999786376953,74.14581298828125,1801400
2022-09-08,74.81999969482422,76.7699966430664,74.41000366210938,76.2699966430664,75.16083526611328,1869700
2022-09-09,76.5999984741211,78.55999755859375,76.5999984741211,78.29000091552734,77.1514663696289,1640300
2022-09-12,79.66000366210938,80.68000030517578,79.41000366210938,79.80999755859375,78.64936828613281,1854000
2022-09-13,78.22000122070312,79.33000183105469,77.3499984741211,77.58999633789062,76.4616470336914,2401800
2022-09-14,77.5,77.66000366210938,76.61000061035156,77.16999816894531,76.04774475097656,2359800
2022-09-15,77.52999877929688,77.83000183105469,75.58000183105469,75.7699966430664,74.66809844970703,2303800
2022-09-16,74.19000244140625,74.19999694824219,72.41999816894531,73.19999694824219,72.1354751586914,3825600
2022-09-19,72.5199966430664,74.30999755859375,72.30000305175781,74.20999908447266,73.13080596923828,2019000
2022-09-20,73.7300033569336,73.80000305175781,72.36000061035156,73.05000305175781,71.9876708984375,1665600
2022-09-21,73.37000274658203,73.37000274658203,71.68000030517578,71.81999969482422,70.77555084228516,2091100
2022-09-22,71.7699966430664,71.87000274658203,70.62000274658203,71.16000366210938,70.12516021728516,2178600
2022-09-23,70.1500015258789,70.51000213623047,68.93000030517578,70.0199966430664,69.00172424316406,3038100
2022-09-26,69.62000274658203,70.30000305175781,68.2699966430664,68.62000274658203,67.6220932006836,1700600
2022-09-27,69.23999786376953,69.79000091552734,68.08000183105469,68.20999908447266,67.21804809570312,1647700
2022-09-28,68.31999969482422,69.36000061035156,67.2699966430664,69.06999969482422,68.20353698730469,3022200
2022-09-29,68.11000061035156,68.7300033569336,66.88999938964844,68.62000274658203,67.7591781616211,2913900
2022-09-30,68.1500015258789,68.70999908447266,66.68000030517578,66.72000122070312,65.88301086425781,2671100
2022-10-03,67.55999755859375,70.83000183105469,67.19999694824219,70.16000366210938,69.27986907958984,3485500
2022-10-04,71.23999786376953,72.43000030517578,71.06999969482422,72.41000366210938,71.50163269042969,2601600
2022-10-05,71.48999786376953,71.87000274658203,70.47000122070312,70.9800033569336,70.08956909179688,2046000
2022-10-06,70.58000183105469,70.68000030517578,69.26000213623047,69.7300033569336,68.85525512695312,1444500
2022-10-07,69.16999816894531,69.38999938964844,68.16000366210938,68.7300033569336,67.8677978515625,1768700
2022-10-10,69.3499984741211,69.54000091552734,68.02999877929688,68.4000015258789,67.54193878173828,1577800
2022-10-11,67.9800033569336,69.16000366210938,67.16999816894531,67.87999725341797,67.02845764160156,2070100
2022-10-12,68.0199966430664,68.47000122070312,67.06999969482422,67.08000183105469,66.23849487304688,1876900
2022-10-13,65.68000030517578,69.5999984741211,65.16999816894531,69.16000366210938,68.29241180419922,2252000
2022-10-14,69.51000213623047,69.72000122070312,66.8499984741211,67.04000091552734,66.19900512695312,1724500
2022-10-17,68.2300033569336,69.7699966430664,67.88999938964844,69.38999938964844,68.51951599121094,1383800
2022-10-18,71.0,71.08000183105469,69.83999633789062,70.88999938964844,70.00070190429688,2019000
2022-10-19,70.41999816894531,71.05000305175781,70.19999694824219,70.80999755859375,69.92170715332031,1877400
2022-10-20,70.19999694824219,71.1500015258789,68.58000183105469,68.94999694824219,68.08502960205078,2297800
2022-10-21,68.95999908447266,71.12000274658203,68.51000213623047,70.86000061035156,69.9710693359375,1569000
2022-10-24,70.94999694824219,71.33000183105469,69.7699966430664,70.94999694824219,70.05994415283203,1417300
2022-10-25,71.04000091552734,72.04000091552734,71.04000091552734,71.86000061035156,70.95853424072266,1738400
2022-10-26,72.08000183105469,74.47000122070312,71.8499984741211,73.16999816894531,72.2520980834961,2779700
2022-10-27,73.95999908447266,75.54000091552734,73.29000091552734,73.52999877929688,72.60758209228516,2915500
2022-10-28,73.69999694824219,74.20999908447266,73.22000122070312,73.91999816894531,72.99268341064453,1375800
2022-10-31,73.30000305175781,75.22000122070312,72.25,74.48999786376953,73.55552673339844,2799400
2022-11-01,75.58000183105469,75.66999816894531,73.36000061035156,74.4000015258789,73.46666717529297,1423500
2022-11-02,74.08999633789062,76.36000061035156,73.43000030517578,73.43000030517578,72.50883483886719,1963200
2022-11-03,72.5,74.54000091552734,72.2699966430664,73.79000091552734,72.86432647705078,1813700
2022-11-04,75.41000366210938,76.6500015258789,75.0,75.88999938964844,74.93798828125,1600700
2022-11-07,76.2699966430664,77.08000183105469,75.75,77.0,76.03404998779297,1207600
2022-11-08,77.11000061035156,78.47000122070312,76.41000366210938,77.31999969482422,76.35005187988281,1549700
2022-11-09,76.7699966430664,77.19999694824219,75.16999816894531,75.29000091552734,74.34551239013672,1107100
2022-11-10,77.68000030517578,78.72000122070312,77.29000091552734,78.0199966430664,77.04125213623047,2618100
2022-11-11,78.9800033569336,79.45999908447266,75.6500015258789,76.76000213623047,75.79706573486328,3009300
2022-11-14,76.83999633789062,77.25,76.08999633789062,76.0999984741211,75.14533233642578,2345300
2022-11-15,77.22000122070312,77.26000213623047,74.72000122070312,75.41999816894531,74.473876953125,3171600
2022-11-16,75.41000366210938,77.98999786376953,75.23999786376953,77.56999969482422,76.5969009399414,3300900
2022-11-17,76.58999633789062,78.91999816894531,76.58999633789062,77.80000305175781,76.82402038574219,1877400
2022-11-18,78.29000091552734,78.69999694824219,77.9800033569336,78.51000213623047,77.52510833740234,1638100
2022-11-21,78.08000183105469,79.19000244140625,77.23999786376953,79.16000366210938,78.16696166992188,1767600
2022-11-22,79.80000305175781,81.12999725341797,79.62999725341797,80.44000244140625,79.43090057373047,2504900
2022-11-23,80.44999694824219,81.16000366210938,80.30000305175781,80.72000122070312,79.70738983154297,816700
2022-11-25,80.91000366210938,82.13999938964844,80.80000305175781,81.45999908447266,80.4381103515625,689100
2022-11-28,80.52999877929688,81.5199966430664,80.19999694824219,80.43000030517578,79.42103576660156,1361200
2022-11-29,81.26000213623047,81.33999633789062,79.55000305175781,80.22000122070312,79.21366119384766,1621300
2022-11-30,80.6500015258789,81.98999786376953,79.80999755859375,81.91000366210938,80.88246154785156,1684200
2022-12-01,82.1500015258789,82.95999908447266,81.44000244140625,82.51000213623047,81.47492980957031,1442400
2022-12-02,81.55999755859375,82.61000061035156,81.22000122070312,82.3499984741211,81.31693267822266,1288600
2022-12-05,82.05000305175781,82.26000213623047,79.9800033569336,80.19000244140625,79.18403625488281,1556500
2022-12-06,80.19000244140625,80.30999755859375,78.27999877929688,78.91999816894531,77.92996215820312,1531200
2022-12-07,78.77999877929688,80.18000030517578,78.66000366210938,78.95999908447266,77.96946716308594,1096300
2022-12-08,79.26000213623047,81.12999725341797,79.0,80.2300033569336,79.2235336303711,1240700
2022-12-09,80.06999969482422,80.16000366210938,78.9000015258789,78.95999908447266,77.96946716308594,1504300
2022-12-12,78.94000244140625,79.45999908447266,77.79000091552734,79.4000015258789,78.40393829345703,2284300
2022-12-13,81.13999938964844,81.44999694824219,79.5199966430664,79.83999633789062,78.83842468261719,1797500
2022-12-14,79.87999725341797,80.20999908447266,78.29000091552734,78.4000015258789,77.41648864746094,3320200
2022-12-15,77.37999725341797,77.45999908447266,75.94999694824219,76.37999725341797,75.42183685302734,2901500
2022-12-16,75.41999816894531,75.91999816894531,74.8499984741211,75.3499984741211,74.40474700927734,2047700
2022-12-19,75.54000091552734,76.18000030517578,74.30999755859375,74.37999725341797,73.44691467285156,1424100
2022-12-20,74.56999969482422,75.30000305175781,74.19999694824219,74.80999755859375,73.87152862548828,2309700
2022-12-21,75.55000305175781,76.43000030517578,75.20999908447266,75.83999633789062,74.88861083984375,1859000
2022-12-22,75.16999816894531,75.56999969482422,74.19999694824219,74.95999908447266,74.01962280273438,1300700
2022-12-23,74.7699966430664,75.54000091552734,74.44999694824219,75.4800033569336,74.53311920166016,1215800
2022-12-27,75.25,76.30000305175781,75.25,75.86000061035156,74.90835571289062,813300
2022-12-28,75.81999969482422,76.13999938964844,74.44999694824219,74.47000122070312,73.5357894897461,1017200
2022-12-29,74.75,75.81999969482422,74.62000274658203,75.41000366210938,74.60425567626953,1072500
2022-12-30,74.98999786376953,75.19999694824219,74.08999633789062,74.58999633789062,73.79299926757812,1309600
2023-01-03,75.06999969482422,75.41999816894531,74.25,74.87999725341797,74.07990264892578,1428700
2023-01-04,75.62000274658203,76.88999938964844,74.98999786376953,76.69000244140625,75.8705825805664,1588100
2023-01-05,76.12000274658203,76.44000244140625,74.41999816894531,74.48999786376953,73.6940689086914,2314500
2023-01-06,75.26000213623047,77.55999755859375,74.91000366210938,77.52999877929688,76.70159912109375,1618400
2023-01-09,77.91000366210938,78.6500015258789,77.37000274658203,77.70999908447266,76.87967681884766,1362600
2023-01-10,77.18000030517578,77.29000091552734,75.7699966430664,76.44999694824219,75.63314056396484,1902500
2023-01-11,77.1500015258789,77.55999755859375,75.94000244140625,77.33000183105469,76.50373077392578,1335300
2023-01-12,77.56999969482422,78.0199966430664,76.43000030517578,77.93000030517578,77.09732818603516,1771800
2023-01-13,77.30999755859375,79.23999786376953,77.08999633789062,79.11000061035156,78.26470947265625,1712900
2023-01-17,79.30999755859375,80.87999725341797,79.11000061035156,80.19000244140625,79.33317565917969,1834100
2023-01-18,80.2699966430664,80.80000305175781,78.29000091552734,78.30999755859375,77.47325897216797,2573500
2023-01-19,77.94999694824219,78.70999908447266,77.43000030517578,77.80999755859375,76.97859954833984,1562500
2023-01-20,77.83999633789062,79.54000091552734,77.41000366210938,79.20999908447266,78.36363983154297,1209200
2023-01-23,78.98999786376953,80.47000122070312,78.66999816894531,79.72000122070312,78.86819458007812,1303500
2023-01-24,79.36000061035156,80.66999816894531,78.77999877929688,79.94000244140625,79.08584594726562,1407400
2023-01-25,78.80000305175781,78.8499984741211,76.5199966430664,76.91999816894531,76.0981216430664,2767200
2023-01-26,77.05000305175781,77.30000305175781,75.08999633789062,76.91999816894531,76.0981216430664,3068400
2023-01-27,76.9800033569336,77.63999938964844,75.86000061035156,77.47000122070312,76.6422348022461,1984400
2023-01-30,76.77999877929688,79.30999755859375,76.75,77.30999755859375,76.48394012451172,2171500
2023-01-31,77.30999755859375,79.05000305175781,76.94000244140625,78.9000015258789,78.05696868896484,2520100
2023-02-01,78.9800033569336,79.62999725341797,76.62999725341797,77.94999694824219,77.11710357666016,3708500
2023-02-02,78.37999725341797,79.43000030517578,77.2300033569336,79.29000091552734,78.44279479980469,2440500
2023-02-03,78.79000091552734,80.25,78.62000274658203,79.12000274658203,78.27462005615234,2092600
2023-02-06,78.45999908447266,79.08000183105469,77.86000061035156,77.95999908447266,77.12701416015625,1821700
2023-02-07,77.6500015258789,78.62000274658203,77.02999877929688,77.68000030517578,76.84999084472656,1667200
2023-02-08,77.68000030517578,79.33000183105469,77.36000061035156,77.63999938964844,76.8104248046875,1490400
