Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,2425.714599609375,460900
2022-02-04,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,2431.098388671875,312700
2022-02-07,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,2471.024169921875,432500
2022-02-08,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,2529.071533203125,449400
2022-02-09,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,2614.257080078125,693500
2022-02-10,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,2615.650146484375,473200
2022-02-11,2680.0,2687.0,2512.449951171875,2530.010009765625,2517.756591796875,594000
2022-02-14,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,2533.330810546875,451700
2022-02-15,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,2622.397216796875,455100
2022-02-16,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,2690.16748046875,507600
2022-02-17,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,2611.241455078125,330600
2022-02-18,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,2603.738037109375,328600
2022-02-22,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,2506.023681640625,513400
2022-02-23,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,2457.8681640625,518000
2022-02-24,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,2283.885009765625,1518100
2022-02-25,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,2270.410400390625,546100
2022-02-28,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,2161.729248046875,817700
2022-03-01,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,2061.96484375,836600
2022-03-02,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,2153.04150390625,580100
2022-03-03,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,2091.879150390625,448900
2022-03-04,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,1975.426025390625,746700
2022-03-07,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1808.359130859375,1089300
2022-03-08,1843.3900146484375,1981.780029296875,1796.449951171875,1899.530029296875,1890.3302001953125,1207000
2022-03-09,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,2025.61181640625,776400
2022-03-10,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,2020.5264892578125,638500
2022-03-11,2062.0,2080.75,2010.6400146484375,2017.4000244140625,2007.62939453125,360700
2022-03-14,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,1990.2637939453125,425200
2022-03-15,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,2070.105224609375,475400
2022-03-16,2137.199951171875,2239.719970703125,2130.010009765625,2202.43994140625,2191.77294921875,740400
2022-03-17,2167.179931640625,2189.610107421875,2120.030029296875,2161.139892578125,2150.673095703125,393000
2022-03-18,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,2175.72119140625,509200
2022-03-21,2204.5,2204.5,2142.0,2161.389892578125,2150.921630859375,313500
2022-03-22,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,2191.29541015625,271600
2022-03-23,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,2149.2900390625,292100
2022-03-24,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,2251.03466796875,340000
2022-03-25,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,2237.042724609375,247800
2022-03-28,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,2265.79296875,264800
2022-03-29,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,2360.43212890625,536700
2022-03-30,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,2316.715087890625,246300
2022-03-31,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,2337.075927734375,355300
2022-04-01,2377.6201171875,2418.2900390625,2350.0,2367.830078125,2356.362060546875,282100
2022-04-04,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,2363.467529296875,293400
2022-04-05,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,2286.8701171875,355200
2022-04-06,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,2211.377685546875,422200
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,2202.48095703125,299500
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,2156.922607421875,301600
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,2158.7041015625,252600
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,2170.81494140625,278400
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,2249.1640625,328400
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,2216.502685546875,402200
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,2188.658447265625,329400
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,2228.5341796875,339700
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,2240.89404296875,265500
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,2228.474609375,389800
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,2203.14794921875,301800
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,2235.161865234375,420200
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,2149.498779296875,443600
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,2248.009521484375,463900
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,2306.574462890625,483200
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,2199.60498046875,473100
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,2182.29931640625,595000
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,2095.73046875,620200
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,2093.143310546875,872700
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,2161.390869140625,1039500
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,2183.602783203125,690000
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,2013.7694091796875,671800
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,2035.07568359375,491500
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,2062.114013671875,461700
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,2043.1065673828125,436400
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,2091.7099609375,301900
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,2036.1007080078125,289300
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,2136.19384765625,407100
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,2040.449462890625,360500
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,2093.212646484375,387200
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,2105.652099609375,431000
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,2096.44677734375,296300
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,2040.131103515625,339000
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,2136.820556640625,356300
2022-05-26,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,2210.750732421875,302200
2022-05-27,2263.610107421875,2274.169921875,2238.5,2265.97998046875,2255.00537109375,308600
2022-05-31,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,2232.69384765625,505100
2022-06-01,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,2227.72802734375,258500
2022-06-02,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,2360.870361328125,480100
2022-06-03,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,2324.556884765625,308700
2022-06-06,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,2335.931640625,206600
2022-06-07,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,2315.461181640625,234600
2022-06-08,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,2334.43896484375,269700
2022-06-09,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,2266.80810546875,372500
2022-06-10,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,2094.76513671875,431500
2022-06-13,2006.449951171875,2016.1500244140625,1913.4300537109375,1979.3199462890625,1969.733642578125,729600
2022-06-14,1983.3499755859375,1995.8599853515625,1903.02001953125,1951.510009765625,1942.058349609375,578600
2022-06-15,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,1963.68310546875,380300
2022-06-16,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,1837.2982177734375,553100
2022-06-17,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,1897.6346435546875,565500
2022-06-21,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,1927.9073486328125,603200
2022-06-22,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,1880.6871337890625,438700
2022-06-23,1871.6400146484375,1876.239990234375,1795.010009765625,1835.06005859375,1826.1724853515625,602000
2022-06-24,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,1921.697509765625,509200
2022-06-27,1939.9100341796875,1949.5999755859375,1891.010009765625,1896.239990234375,1887.0560302734375,344500
2022-06-28,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,1829.5162353515625,405200
2022-06-29,1823.8399658203125,1833.8499755859375,1760.0,1810.3299560546875,1801.5621337890625,423000
2022-06-30,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,1740.5191650390625,640700
2022-07-01,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,1759.417236328125,356300
2022-07-05,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,1779.3004150390625,525600
2022-07-06,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,1742.380126953125,389400
2022-07-07,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,1777.2705078125,334700
2022-07-08,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,1760.9100341796875,230700
2022-07-11,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,1716.1976318359375,355300
2022-07-12,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,1729.8311767578125,322700
2022-07-13,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,1729.6124267578125,288700
2022-07-14,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,1665.802978515625,537200
2022-07-15,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,1690.3634033203125,481000
2022-07-18,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,1730.36865234375,444400
2022-07-19,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,1825.9136962890625,447200
2022-07-20,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,1825.9136962890625,475500
2022-07-21,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,1820.5498046875,337700
2022-07-22,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,1801.1143798828125,308500
2022-07-25,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,1825.7843017578125,339800
2022-07-26,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,1787.1026611328125,300400
2022-07-27,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,1868.4864501953125,407500
2022-07-28,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,1903.665283203125,320300
2022-07-29,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,1926.31494140625,398600
2022-08-01,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,1897.4356689453125,408300
2022-08-02,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,1946.8251953125,440000
2022-08-03,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,1956.9559326171875,613500
2022-08-04,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,1937.8189697265625,804600
2022-08-05,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,1915.64697265625,383600
2022-08-08,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,1946.3277587890625,349700
2022-08-09,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,1947.730712890625,299800
2022-08-10,2000.02001953125,2027.2099609375,1980.6400146484375,2023.68994140625,2013.8887939453125,463800
2022-08-11,2061.610107421875,2098.679931640625,2050.8798828125,2063.760009765625,2053.764892578125,378400
2022-08-12,2083.9599609375,2122.989990234375,2072.35009765625,2120.97998046875,2110.70751953125,329700
2022-08-15,2102.0,2157.969970703125,2100.0,2129.760009765625,2119.445068359375,377600
2022-08-16,2116.27001953125,2161.050048828125,2115.199951171875,2151.340087890625,2140.920654296875,263700
2022-08-17,2112.6201171875,2143.06005859375,2101.639892578125,2129.64990234375,2119.33544921875,256400
2022-08-18,2118.8701171875,2154.72998046875,2108.7099609375,2144.72998046875,2134.342529296875,215900
2022-08-19,2121.7900390625,2129.300048828125,2083.919921875,2086.919921875,2076.8125,236300
2022-08-22,2018.4300537109375,2042.06005859375,1969.0799560546875,1972.6700439453125,1963.115966796875,465000
2022-08-23,1975.969970703125,2012.0999755859375,1975.6400146484375,1992.8299560546875,1983.17822265625,323400
2022-08-24,1971.97998046875,2019.1600341796875,1970.489990234375,1990.9599609375,1981.3172607421875,229100
2022-08-25,2000.0,2033.949951171875,1994.9599609375,2008.5400390625,1998.812255859375,250400
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,1901.7047119140625,383800
2022-08-29,1897.0,1921.3699951171875,1886.0999755859375,1898.6600341796875,1889.4644775390625,320400
2022-08-30,1921.0,1924.989990234375,1869.8900146484375,1880.22998046875,1871.12353515625,325300
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,1866.72509765625,389600
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,1843.5379638671875,576900
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,1829.0086669921875,337600
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859375,1806.0601806640625,338400
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,1863.38134765625,395100
2022-09-08,1843.300048828125,1912.3499755859375,1829.7900390625,1906.02001953125,1896.7886962890625,461800
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,1971.4354248046875,526900
2022-09-12,2010.2099609375,2030.949951171875,2000.260009765625,2013.3199462890625,2003.5689697265625,411500
2022-09-13,1941.0,1967.7900390625,1913.47998046875,1920.800048828125,1911.4971923828125,396000
2022-09-14,1916.780029296875,1970.0400390625,1897.1199951171875,1967.3800048828125,1957.8515625,303000
2022-09-15,1955.6199951171875,2015.050048828125,1947.239990234375,1956.77001953125,1947.29296875,380900
2022-09-16,1934.0,1934.6199951171875,1854.3900146484375,1876.449951171875,1867.36181640625,792000
2022-09-19,1849.0999755859375,1910.0,1849.0999755859375,1902.989990234375,1893.7734375,267500
2022-09-20,1887.72998046875,1926.449951171875,1878.8299560546875,1896.6300048828125,1887.4442138671875,310500
2022-09-21,1888.2099609375,1890.8399658203125,1805.8900146484375,1806.699951171875,1797.94970703125,372600
2022-09-22,1806.0,1806.0799560546875,1715.0,1720.5799560546875,1712.246826171875,578800
2022-09-23,1696.1500244140625,1698.9000244140625,1646.0400390625,1669.8800048828125,1661.79248046875,629000
2022-09-26,1677.6800537109375,1714.300048828125,1669.0,1669.25,1661.16552734375,448900
2022-09-27,1696.5,1710.6300048828125,1655.3900146484375,1669.1600341796875,1661.075927734375,401300
2022-09-28,1661.8800048828125,1735.989990234375,1652.93994140625,1726.8800048828125,1718.516357421875,381900
2022-09-29,1690.550048828125,1697.5,1659.68994140625,1678.9200439453125,1670.7886962890625,344800
2022-09-30,1658.969970703125,1701.760009765625,1641.8699951171875,1643.2099609375,1635.2515869140625,498400
2022-10-03,1672.43994140625,1694.0,1626.219970703125,1678.9300537109375,1670.798583984375,386900
2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,1750.5206298828125,466100
2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,1718.34716796875,350300
2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,1701.4493408203125,371300
2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,1676.9984130859375,443400
2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,1663.2352294921875,278300
2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,1626.6932373046875,304700
2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,1667.504638671875,290800
2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,1683.9346923828125,477700
2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,1662.3994140625,389000
2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,1739.026611328125,318800
2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,1765.3682861328125,367400
2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,1763.2386474609375,313600
2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,1765.030029296875,345100
2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,1813.9619140625,306900
2022-10-24,1813.02001953125,1828.6400146484375,1764.0,1808.56005859375,1799.8009033203125,313800
2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,1865.5308837890625,324800
2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,1842.5526123046875,375600
2022-10-27,1869.3699951171875,1875.8499755859375,1823.1199951171875,1833.739990234375,1824.8587646484375,375600
2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,1862.65478515625,460700
2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,1860.42578125,358200
2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,1880.3687744140625,348900
2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,1769.56787109375,605900
2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,1816.8875732421875,742600
2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859375,1874.4000244140625,1865.3218994140625,438700
2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,1824.9383544921875,433900
2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,1850.1854248046875,317700
2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,1856.7833251953125,359500
2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,1937.0826416015625,516200
2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,2006.0072021484375,442800
2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,1969.6640625,415700
2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,1992.204345703125,411200
2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,2004.02685546875,302500
2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,1931.360595703125,494900
2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,1930.8829345703125,306100
2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,1910.1934814453125,279900
2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,1937.5404052734375,327100
2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,1959.9114990234375,254400
2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,1975.0179443359375,168800
2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,1975.2867431640625,331400
2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,2007.3905029296875,284700
2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,2069.378662109375,444100
2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,2050.3115234375,291900
2022-12-02,2031.6400146484375,2094.489990234375,2024.72998046875,2085.43994140625,2075.33984375,270400
2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,2046.5599365234375,279000
2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,2032.2991943359375,262800
2022-12-07,1976.300048828125,1987.6400146484375,1940.260009765625,1955.56005859375,1946.0888671875,415400
2022-12-08,1962.3900146484375,2020.7900390625,1948.6400146484375,2010.760009765625,2001.021484375,314100
2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,2010.19677734375,242000
2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,2069.926025390625,335000
2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,2037.911865234375,418900
2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,1997.0806884765625,401500
2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,1956.1697998046875,342300
2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,1929.1612548828125,807900
2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859375,1931.43994140625,1922.0855712890625,278500
2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,1949.0245361328125,245300
2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,1961.3546142578125,251000
2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,1923.628173828125,252700
2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,1961.9715576171875,157800
2022-12-27,1977.8800048828125,2012.3900146484375,1962.18994140625,1998.27001953125,1988.592041015625,231500
2022-12-28,2007.489990234375,2030.0,1955.3499755859375,1958.8399658203125,1949.352783203125,240900
2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,1993.806640625,206600
2022-12-30,1979.2900390625,2017.5999755859375,1978.0,2015.280029296875,2005.5196533203125,196700
2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,2022.3675537109375,266900
2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,2100.21875,368100
2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,2134.551513671875,376000
2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,2168.6953125,350400
2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,2197.714111328125,271600
2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,2210.193359375,216700
2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,2214.034912109375,289900
2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,2245.83984375,292100
2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,2290.1943359375,290700
2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,2322.7158203125,344000
2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,2285.327880859375,307100
2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,2304.18603515625,284200
2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,2332.936279296875,303700
2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,2389.94873046875,340900
2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,2390.705078125,237100
2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,2379.171142578125,304300
2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,2419.37548828125,238000
2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,2452.573974609375,299000
2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,2425.17724609375,317200
2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,2422.311279296875,338100
2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,2433.894775390625,411200
2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,2442.80126953125,346000
2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,2443.1796875,287300
2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,2457.987548828125,246100
2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,2475.14404296875,428200
2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,2413.3349609375,350600
2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,2424.321533203125,349000
2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,2336.996337890625,567600
2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2411.294677734375,269000
2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2459.08203125,263600
