Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,159.0361328125,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,159.7177276611328,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,161.80792236328125,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,163.25286865234375,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,161.38076782226562,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,157.44578552246094,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,156.7642059326172,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,154.0015106201172,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,154.88302612304688,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,155.4737091064453,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,150.94801330566406,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,152.2566375732422,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,154.18324279785156,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,157.87289428710938,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,153.46533203125,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,151.42056274414062,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,148.7396697998047,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,147.07662963867188,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,145.24996948242188,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,144.76832580566406,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,143.0780029296875,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,141.10595703125,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,145.79522705078125,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,141.7057342529297,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,140.63336181640625,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,141.75119018554688,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,147.3765106201172,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,148.36709594726562,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,152.33847045898438,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,157.1731414794922,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,159.08157348632812,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,159.4087371826172,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,156.70965576171875,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,159.4995880126953,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,157.4912109375,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,157.29127502441406,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,157.4003448486328,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,154.40135192871094,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,148.1308135986328,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,143.8867950439453,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,141.3422088623047,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,141.46035766601562,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,142.23280334472656,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,137.6616668701172,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,140.03359985351562,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,142.2146453857422,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,142.32371520996094,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,141.58758544921875,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,147.9853973388672,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,146.72218322753906,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,145.17727661132812,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,143.01437377929688,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,143.3778839111328,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,146.5858917236328,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,146.39505004882812,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,145.4317169189453,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,147.50376892089844,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,146.65859985351562,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,145.6044158935547,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,144.1090850830078,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,141.5587921142578,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,138.48562622070312,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,140.7423553466797,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,141.88906860351562,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,146.95291137695312,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,146.91622924804688,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,148.25558471679688,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,148.39317321777344,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,151.09022521972656,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,148.3564910888672,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,149.53074645996094,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,149.43899536132812,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,152.227783203125,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,152.33786010742188,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,149.8151092529297,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,151.68655395507812,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,150.521484375,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,153.23687744140625,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,152.31951904296875,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,152.2094268798828,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,155.4569091796875,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,157.73196411132812,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,160.19969177246094,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,159.5575408935547,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,160.5758056640625,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,159.01629638671875,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,159.16307067871094,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,156.677001953125,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,152.70480346679688,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,152.73233032226562,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,153.567138671875,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,154.94317626953125,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,148.78765869140625,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,146.88870239257812,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,146.136474609375,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,144.9438934326172,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,145.356689453125,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,144.255859375,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,143.44857788085938,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,146.42083740234375,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,149.3931427001953,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,150.760009765625,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,152.5396728515625,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,147.5583953857422,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,148.9894561767578,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,151.4113311767578,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,150.29212951660156,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,151.64984130859375,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,150.29212951660156,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,145.356689453125,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,141.88906860351562,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,139.36630249023438,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,136.44908142089844,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,135.79774475097656,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,139.06356811523438,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,138.27462768554688,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,137.07290649414062,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,141.09095764160156,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,147.3657684326172,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,146.07225036621094,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,142.84312438964844,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,138.834228515625,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,138.38473510742188,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,135.47665405273438,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,134.04556274414062,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,140.3295440673828,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,138.68971252441406,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,144.3874053955078,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,144.6746063232422,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,140.5426025390625,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,137.09622192382812,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,144.86912536621094,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,148.63980102539062,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,151.21533203125,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,149.82566833496094,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,149.1586151123047,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,150.89108276367188,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,149.9275665283203,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,149.90904235839844,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,147.05555725097656,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,142.03419494628906,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,144.9895782470703,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,145.17486572265625,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,146.99072265625,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,144.1094512939453,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,151.79901123046875,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,153.5685272216797,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,151.28018188476562,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,152.0676727294922,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,149.76080322265625,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,147.1204071044922,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,149.30685424804688,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,150.69651794433594,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,152.8458709716797,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,154.25408935546875,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,155.31948852539062,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,150.6501922607422,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,152.28077697753906,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,155.88465881347656,3296800
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,152.6791534423828,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,152.15106201171875,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,141.84893798828125,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,140.6908416748047,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,143.69253540039062,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,142.98843383789062,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,142.74755859375,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,145.17486572265625,2349400
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,142.7012481689453,2621000
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,138.61558532714844,3205800
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,139.13441467285156,3043400
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,139.32896423339844,7000000
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,139.11590576171875,2070500
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,140.52407836914062,2144700
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,142.580810546875,1541600
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,142.94212341308594,1522100
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,143.6184539794922,1027600
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,144.4893035888672,733000
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,144.39666748046875,974600
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,146.22178649902344,994300
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,146.3236846923828,1035000
2023-01-03,159.64999389648438,161.60000610351562,157.6699981689453,159.52000427246094,147.7874755859375,1650600
2023-01-04,161.60000610351562,166.10000610351562,160.64999389648438,163.72999572753906,151.68783569335938,2107600
2023-01-05,160.9600067138672,161.63999938964844,157.30999755859375,159.3699951171875,147.64849853515625,2173900
2023-01-06,162.5,164.7899932861328,158.9199981689453,164.2100067138672,152.13253784179688,2250100
2023-01-09,164.9499969482422,166.86000061035156,163.08999633789062,164.27999877929688,152.19735717773438,2473700
2023-01-10,163.49000549316406,165.0500030517578,162.4600067138672,164.94000244140625,152.80886840820312,2139900
2023-01-11,165.1199951171875,166.69000244140625,165.0500030517578,165.83999633789062,153.64263916015625,3197900
2023-01-12,167.0,169.07000732421875,166.63999938964844,168.82000732421875,156.40347290039062,2169700
2023-01-13,164.75,165.25999450683594,161.36000061035156,164.0,153.30007934570312,4379400
2023-01-17,163.1300048828125,163.5500030517578,161.16000366210938,161.85000610351562,151.2903594970703,3608200
2023-01-18,152.49000549316406,155.2100067138672,149.58999633789062,152.07000732421875,142.14842224121094,6677800
2023-01-19,150.5,150.8800048828125,147.10000610351562,148.02000427246094,138.36265563964844,5764300
2023-01-20,148.44000244140625,155.11000061035156,147.30999755859375,154.8699951171875,144.7657470703125,4166500
2023-01-23,155.22000122070312,160.99000549316406,154.5500030517578,159.33999633789062,148.94412231445312,2433200
2023-01-24,159.72999572753906,159.72999572753906,157.49000549316406,158.4199981689453,148.08413696289062,1631600
2023-01-25,157.22000122070312,160.72000122070312,156.6300048828125,160.17999267578125,149.72930908203125,2227500
2023-01-26,161.02000427246094,161.99000549316406,159.30999755859375,161.92999267578125,151.36512756347656,1397200
2023-01-27,161.99000549316406,165.08999633789062,161.9499969482422,163.1699981689453,152.52423095703125,2046900
2023-01-30,162.19000244140625,163.4499969482422,162.0500030517578,162.86000061035156,152.23446655273438,1947100
2023-01-31,163.0,165.44000244140625,161.77999877929688,165.42999267578125,154.63674926757812,2295100
2023-02-01,163.85000610351562,166.57000732421875,162.1699981689453,164.7899932861328,154.0385284423828,1844200
2023-02-02,165.5,166.80999755859375,163.11000061035156,166.1699981689453,155.32847595214844,1930100
2023-02-03,164.6999969482422,167.1199951171875,164.10000610351562,165.38999938964844,154.59939575195312,1507700
2023-02-06,164.07000732421875,164.6999969482422,162.58999633789062,163.0,152.36534118652344,1567600
2023-02-07,162.4499969482422,164.0,160.3300018310547,162.94000244140625,152.30921936035156,3890900
2023-02-08,161.05999755859375,163.13999938964844,160.75999450683594,161.55999755859375,151.01925659179688,1929500
2023-02-09,162.35000610351562,162.6999969482422,158.27999877929688,158.8800048828125,148.51414489746094,1637300
2023-02-10,158.2100067138672,159.33999633789062,157.58999633789062,159.33999633789062,148.94412231445312,1863700
2023-02-13,159.02999877929688,161.3300018310547,158.2899932861328,160.97999572753906,150.47711181640625,1227800
