Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,166.90989685058594,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,167.40028381347656,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,169.29580688476562,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,167.99440002441406,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,168.14529418945312,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,168.33389282226562,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,168.1264190673828,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,168.1924591064453,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,165.83482360839844,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,165.4481658935547,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,165.67449951171875,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,168.0792694091797,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,164.30706787109375,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,161.9117431640625,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,160.98756408691406,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,161.55337524414062,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,162.31724548339844,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,162.63792419433594,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,163.7884063720703,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,163.3357391357422,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,164.27879333496094,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,164.58055114746094,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,164.00531005859375,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,163.07171630859375,5794200
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,164.64659118652344,5010000
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,162.0060577392578,5651600
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,161.3647918701172,5235500
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,160.506591796875,4629800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,160.48777770996094,5532500
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,160.94984436035156,5603400
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,157.62086486816406,9328700
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,155.8856658935547,14606900
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,156.6306915283203,10072000
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,158.0264129638672,7453600
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,158.0358123779297,7406600
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,157.27194213867188,8312100
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,159.66729736328125,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,159.107177734375,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,157.72105407714844,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,157.19891357421875,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,158.67044067382812,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,155.9552001953125,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,154.74949645996094,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,154.2083282470703,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,153.1735076904297,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,156.97105407714844,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,154.50265502929688,5803700
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,154.92037963867188,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,155.76535034179688,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,157.0185089111328,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,157.32232666015625,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,157.25587463378906,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,153.16404724121094,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,156.32545471191406,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,156.72422790527344,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,159.11666870117188,20201500
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,157.86346435546875,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,156.61976623535156,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,155.01535034179688,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,157.76853942871094,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,158.2812042236328,9598600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,157.3128204345703,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,156.59129333496094,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,157.93942260742188,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,156.20204162597656,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,155.0912628173828,8985200
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,154.9393768310547,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,157.23687744140625,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,156.75270080566406,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,153.71466064453125,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,152.09121704101562,6363500
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,152.29058837890625,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,154.4931640625,6212200
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,154.45516967773438,4341700
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,156.7906494140625,6465100
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,156.13560485839844,5684600
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,158.15777587890625,6710800
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,157.60714721679688,10883600
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,156.3539581298828,10044600
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,156.75270080566406,5659900
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,160.17047119140625,8487600
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,162.32557678222656,6855500
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,162.06924438476562,5661900
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,163.49331665039062,6123800
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,163.5882568359375,5390900
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,166.01869201660156,6073900
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,165.16424560546875,7810000
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,164.32876586914062,6985000
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,161.80340576171875,6877300
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,162.07872009277344,4819900
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,162.80027770996094,5300900
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,164.22433471679688,6621000
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,165.0408172607422,5148400
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,163.72116088867188,6150000
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,165.63893127441406,7877500
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,160.68313598632812,11074700
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,163.20848083496094,6581500
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,163.66419982910156,9351000
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,164.68003845214844,5500900
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,166.0092010498047,4464100
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,167.28135681152344,6555700
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,168.14132690429688,5706600
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,168.95352172851562,4707900
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,169.1350555419922,5389200
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,169.3548126220703,3058600
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,169.44082641601562,6183100
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,168.25596618652344,6700500
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178.0,170.0810089111328,13288000
2022-12-01,179.0,179.9600067138672,177.77000427246094,178.74000549316406,170.78810119628906,6282600
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,170.92184448242188,5823900
2022-12-05,178.36000061035156,179.36000061035156,178.0,178.77999877929688,170.8262939453125,5120600
2022-12-06,179.9199981689453,180.0,175.92999267578125,176.10000610351562,168.26553344726562,7943500
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,169.2879180908203,5702600
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,169.3165740966797,4798500
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,167.9215545654297,4561000
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,169.92811584472656,4882400
2022-12-13,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,171.2371826171875,9177500
2022-12-14,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,171.7626953125,9533600
2022-12-15,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,169.5937042236328,7602400
2022-12-16,177.0,177.0,174.86000061035156,175.6699981689453,167.8546600341797,18841800
2022-12-19,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,167.673095703125,5736000
2022-12-20,176.0,176.44000244140625,175.1699981689453,175.6699981689453,167.8546600341797,6174700
2022-12-21,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,169.77523803710938,5472000
2022-12-22,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,169.15415954589844,5709100
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,169.58413696289062,3683400
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,169.5363311767578,3067300
2022-12-28,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,168.80062866210938,2645400
2022-12-29,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,169.66058349609375,2828800
2022-12-30,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,168.79104614257812,4216600
2023-01-03,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,170.26254272460938,6344900
2023-01-04,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,172.11624145507812,9788800
2023-01-05,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,170.8454132080078,6255300
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,172.23089599609375,5706000
2023-01-09,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,167.76866149902344,7925300
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,167.36734008789062,5047500
2023-01-11,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,167.09979248046875,6494800
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174.0,166.25897216796875,4269400
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,165.71432495117188,6088000
2023-01-17,174.0,174.5800018310547,172.08999633789062,172.36000061035156,164.69192504882812,6053300
2023-01-18,171.64999389648438,172.0,169.7100067138672,169.75999450683594,162.2075958251953,7047800
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,161.98782348632812,6939500
2023-01-20,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,161.2329864501953,8620600
2023-01-23,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,160.82208251953125,8425400
2023-01-24,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,160.82208251953125,10541800
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,161.96868896484375,7099800
2023-01-26,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,161.37631225585938,6946100
2023-01-27,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,160.7456512451172,6058100
2023-01-30,167.92999267578125,168.5399932861328,161.0800018310547,162.0,154.79283142089844,23259100
2023-01-31,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,156.149658203125,11612500
2023-02-01,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,157.58291625976562,9865300
2023-02-02,163.0,166.22000122070312,162.82000732421875,165.5399932861328,158.17532348632812,10099000
2023-02-03,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,157.28671264648438,6868500
2023-02-06,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,156.09231567382812,7021000
2023-02-07,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,156.13052368164062,7310800
2023-02-08,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,156.3312225341797,6054700
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,154.21949768066406,7949500
2023-02-10,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,154.93614196777344,7028000
2023-02-13,161.3300018310547,162.82000732421875,161.14999389648438,162.75,155.50946044921875,6414700
