Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,132.57687377929688,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,135.85906982421875,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,133.52273559570312,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,139.41598510742188,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,134.6670379638672,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,133.9232635498047,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,135.30596923828125,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,132.51193237304688,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,130.3663330078125,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,127.01918029785156,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,122.68987274169922,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,124.21560668945312,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,124.94987487792969,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,115.21366882324219,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,115.37576293945312,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,118.61800384521484,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,116.4914779663086,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,114.51753997802734,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,119.29505920410156,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,121.2785415649414,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,125.4934310913086,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,124.18701171875,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,121.81255340576172,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,117.79790496826172,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,119.9911880493164,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,121.16410064697266,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,128.16351318359375,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,129.6988067626953,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,126.10374450683594,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,126.78079986572266,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,129.34597778320312,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,135.31549072265625,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,137.67088317871094,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,135.115234375,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,140.53167724609375,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,144.6702880859375,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,148.6277313232422,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,146.56793212890625,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,146.1388397216797,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,143.0110321044922,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,146.30091857910156,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,139.65435791015625,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,138.328857421875,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,140.58888244628906,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,140.2074737548828,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,142.2386016845703,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,144.0027618408203,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,143.23989868164062,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,140.95123291015625,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,135.89718627929688,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,140.16929626464844,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,140.97030639648438,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,144.26976013183594,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,145.07080078125,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,143.06825256347656,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,141.63784790039062,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,144.35562133789062,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,140.75100708007812,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,135.03895568847656,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,134.1902618408203,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,134.7528839111328,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,139.46363830566406,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,131.9588165283203,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,130.71917724609375,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,128.1730499267578,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,126.8401107788086,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,124.58659362792969,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,123.20569610595703,6121400
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,121.47000122070312,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,123.32078552246094,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,123.56051635742188,6618800
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,126.6291275024414,5097300
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,127.54014587402344,7081300
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,119.80142974853516,9610900
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,122.29469299316406,7509300
2022-09-15,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,119.84938049316406,7459600
2022-09-16,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,119.82061004638672,13818500
2022-09-19,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,121.45082092285156,5922700
2022-09-20,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,119.64799499511719,5672700
2022-09-21,125.44000244140625,129.7899932861328,124.5,124.62000274658203,119.5041732788086,8123700
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,118.60274505615234,8753000
2022-09-23,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,116.2149658203125,10681300
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,114.8244857788086,6424600
2022-09-27,121.55999755859375,122.68000030517578,118.75,120.33999633789062,115.39985656738281,5544400
2022-09-28,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,114.04773712158203,11321200
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,110.12564086914062,12125800
2022-09-30,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,108.34200286865234,7568100
2022-10-03,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,112.4079360961914,7481700
2022-10-04,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,117.34652709960938,6637200
2022-10-05,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,119.76307678222656,7070300
2022-10-06,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,120.13706970214844,6238600
2022-10-07,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,115.94646453857422,8618500
2022-10-10,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,109.89549255371094,9512600
2022-10-11,112.0,112.48999786376953,108.6500015258789,110.02999877929688,105.51309204101562,10758800
2022-10-12,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,104.18016052246094,6987900
2022-10-13,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,108.22692108154297,10455000
2022-10-14,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,105.4363784790039,7989800
2022-10-17,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,107.00904846191406,7886400
2022-10-18,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,106.6446533203125,8908900
2022-10-19,110.86000061035156,113.66999816894531,110.75,112.8499984741211,108.21732330322266,5620200
2022-10-20,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,107.38304901123047,7736400
2022-10-21,111.75,115.98999786376953,111.0199966430664,115.73999786376953,110.98868560791016,7490100
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,111.6024169921875,6525700
2022-10-25,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,114.27789306640625,6205100
2022-10-26,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,113.26139068603516,7342300
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,109.99139404296875,8937200
2022-10-28,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,114.31623840332031,9418700
2022-10-31,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,112.82987976074219,6870800
2022-11-01,119.73999786376953,120.62999725341797,116.75,117.33000183105469,112.513427734375,5749100
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,107.8816909790039,13936300
2022-11-03,104.37999725341797,106.5,101.93000030517578,103.87999725341797,99.61556243896484,24706100
2022-11-04,106.61000061035156,107.5,104.33000183105469,106.69000244140625,102.31021118164062,11977900
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,105.57063293457031,7570800
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,107.92005920410156,9383600
2022-11-09,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,105.89668273925781,9581300
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,115.72589874267578,11673200
2022-11-11,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,116.44510650634766,9433800
2022-11-14,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,115.84097290039062,6971000
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,120.84668731689453,12470200
2022-11-16,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,115.77384185791016,9561700
2022-11-17,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,117.81640625,7273700
2022-11-18,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,118.76576232910156,6436600
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.19999694824219,115.26559448242188,8204200
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,118.57398223876953,7010200
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,120.01239776611328,5481500
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,118.38218688964844,3153800
2022-11-28,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,114.6326904296875,7087500
2022-11-29,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,113.52030944824219,6277600
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376953,122.07077026367188,12776700
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,122.37959289550781,7924800
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,121.26978302001953,6122200
2022-12-05,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,118.99222564697266,6091600
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,115.59519958496094,5968000
2022-12-07,118.5,120.31999969482422,117.76000213623047,118.20999908447266,114.08006286621094,5427100
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,117.49637603759766,7347600
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.05000305175781,114.89070892333984,6036000
2022-12-12,116.05999755859375,121.25,116.05999755859375,121.20999908447266,116.97525024414062,9008400
2022-12-13,126.9800033569336,127.94999694824219,121.81999969482422,123.48999786376953,119.17558288574219,9712700
2022-12-14,124.2300033569336,126.58000183105469,120.0999984741211,121.70999908447266,117.45777893066406,9444100
2022-12-15,120.25,120.5199966430664,116.08000183105469,116.63999938964844,112.56491088867188,10207800
2022-12-16,116.08000183105469,116.66000366210938,113.3499984741211,114.52999877929688,110.52861785888672,12733900
2022-12-19,114.01000213623047,115.16000366210938,111.51000213623047,112.61000061035156,108.67570495605469,7720200
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,108.18351745605469,6260200
2022-12-21,112.76000213623047,114.95999908447266,112.69000244140625,114.58999633789062,110.58654022216797,5843800
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341797,110.68000030517578,106.81314086914062,12051400
2022-12-23,109.69999694824219,110.91999816894531,108.20999908447266,110.83999633789062,106.96753692626953,5356700
2022-12-27,109.75,110.69000244140625,108.88999938964844,109.45999908447266,105.63575744628906,6158100
2022-12-28,108.87000274658203,110.2699966430664,106.81999969482422,106.97000122070312,103.23274230957031,5395600
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,106.00247192382812,6668600
2022-12-30,107.97000122070312,110.05999755859375,107.22000122070312,109.94000244140625,106.09899139404297,5642300
2023-01-03,111.3499984741211,111.73999786376953,107.12999725341797,107.19999694824219,103.45471954345703,8110400
2023-01-04,109.80000305175781,112.2300033569336,108.80999755859375,111.52999877929688,107.63343811035156,7614200
2023-01-05,109.93000030517578,110.91999816894531,109.12999725341797,109.4000015258789,105.5778579711914,7546000
2023-01-06,110.95999908447266,115.9800033569336,110.05000305175781,115.33999633789062,111.31033325195312,10259300
2023-01-09,116.7300033569336,118.8499984741211,113.54000091552734,114.61000061035156,110.6058349609375,10291800
2023-01-10,114.0199966430664,116.97000122070312,113.72000122070312,116.91000366210938,112.82546997070312,6384800
2023-01-11,117.44000244140625,118.5,115.16999816894531,118.38999938964844,114.25377655029297,7374400
2023-01-12,119.23999786376953,122.37999725341797,117.6500015258789,121.58999633789062,117.34196472167969,9527600
2023-01-13,119.81999969482422,121.41999816894531,119.72000122070312,120.23999786376953,116.03912353515625,8040400
2023-01-17,119.73999786376953,121.31999969482422,119.0199966430664,120.27999877929688,116.0777359008789,6179500
2023-01-18,121.62000274658203,123.98999786376953,121.01000213623047,122.04000091552734,117.77623748779297,10960400
2023-01-19,121.05999755859375,121.0999984741211,117.41999816894531,117.58000183105469,113.4720687866211,8716200
2023-01-20,118.41999816894531,122.95999908447266,117.33999633789062,122.9000015258789,118.606201171875,8895000
2023-01-23,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,126.45215606689453,13419500
2023-01-24,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,126.13369750976562,7952400
2023-01-25,128.4499969482422,131.5399932861328,127.69999694824219,131.1699981689453,126.58726501464844,6880300
2023-01-26,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,129.27978515625,7413600
2023-01-27,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,128.73934936523438,6581900
2023-01-30,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,127.03120422363281,9854300
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,128.55599975585938,7125100
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,133.62257385253906,10500600
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,131.10377502441406,17673200
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,130.30276489257812,13187300
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,128.2857666015625,6830500
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,131.85650634765625,7664200
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,127.55230712890625,7151700
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,125.9696273803711,5717500
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658203,128.99000549316406,124.48344421386719,5319200
