Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,279.7331237792969,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,274.7912902832031,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,282.517822265625,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,287.2439270019531,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,286.44964599609375,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,284.1944885253906,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,287.13604736328125,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,288.4794006347656,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,288.0185241699219,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,282.7629089355469,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,271.535888671875,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,285.3319091796875,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,287.8812255859375,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,289.5775146484375,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,291.46990966796875,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,301.6281433105469,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,303.4910888671875,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,309.7762756347656,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,312.1785888671875,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,311.7079162597656,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,309.0997619628906,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,307.6583557128906,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,311.188232421875,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,316.64971923828125,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,319.86590576171875,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,319.6305236816406,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,320.0325927734375,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,319.2873840332031,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,322.425048828125,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,320.3659362792969,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,319.6207275390625,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,324.0233154296875,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,326.9942321777344,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,327.013916015625,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,327.1119079589844,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,322.87615966796875,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,323.6703186035156,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,321.8661193847656,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,322.6407470703125,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,324.3468933105469,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,326.7294921875,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,326.96484375,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,315.3751220703125,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,315.1789855957031,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,304.2265319824219,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,305.1580810546875,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,311.80596923828125,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,282.8786315917969,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,277.11285400390625,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,279.4997253417969,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,286.91571044921875,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,281.4642333984375,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,281.2088928222656,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,270.2076110839844,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,274.22503662109375,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,270.1683044433594,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,270.84613037109375,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,275.619873046875,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,272.8891906738281,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,274.07769775390625,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,264.7070007324219,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,261.92724609375,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,258.0473327636719,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,261.75042724609375,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,263.3809814453125,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,260.532470703125,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,267.8993225097656,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,276.6806335449219,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,270.7773132324219,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,265.7875061035156,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,273.6847839355469,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,263.8132019042969,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,267.0644226074219,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,265.81695556640625,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,262.06475830078125,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,254.51123046875,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,249.1383056640625,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,248.63739013671875,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,246.6728973388672,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,248.63739013671875,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,244.08953857421875,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,247.18365478515625,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,250.2384490966797,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,252.48779296875,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,259.3046875,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,266.9170837402344,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,266.7009582519531,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,260.9450378417969,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,264.10784912109375,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,264.8936767578125,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,269.05841064453125,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,271.072021484375,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,274.64739990234375,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,269.4316711425781,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,269.5003356933594,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,269.17626953125,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,265.7580261230469,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,264.657958984375,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,263.8229675292969,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,266.7795715332031,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,262.3594665527344,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,270.7969970703125,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,270.3843994140625,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,275.6885986328125,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,274.529541015625,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,276.16986083984375,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,274.283935546875,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,280.9828796386719,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,287.5639953613281,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,286.42242431640625,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,275.8922119140625,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,275.8134460449219,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,281.49188232421875,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,281.21636962890625,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,282.96807861328125,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,285.23162841796875,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,288.7646179199219,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,292.9964294433594,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,291.9827880859375,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,296.69677734375,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,295.9094543457031,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,296.224365234375,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,295.6339111328125,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,297.7695617675781,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,295.1123046875,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,288.10528564453125,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,282.14141845703125,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,282.761474609375,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,285.6351013183594,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,281.33447265625,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,278.41156005859375,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,277.6439514160156,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,274.829345703125,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,276.3252258300781,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,273.92388916015625,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,276.76806640625,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,283.9915771484375,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,286.3338623046875,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,287.45574951171875,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,289.34527587890625,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,279.5334777832031,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,279.26776123046875,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,275.68548583984375,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,272.7232666015625,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,274.2880554199219,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,271.8375244140625,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,268.6587829589844,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,267.9010009765625,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,269.5740661621094,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,265.54888916015625,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,266.67083740234375,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,270.902587890625,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,266.651123046875,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,263.6199951171875,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,271.2175598144531,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,279.8090515136719,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,278.29351806640625,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,276.26617431640625,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,268.7768859863281,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,275.154052734375,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,271.847412109375,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,269.52484130859375,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,277.0338134765625,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,266.51336669921875,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,273.10711669921875,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,275.88232421875,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,276.47283935546875,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,269.3771667480469,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,275.6756896972656,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,279.9960021972656,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,275.5575256347656,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,272.7331237792969,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,277.84075927734375,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,284.61163330078125,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,277.5613708496094,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,280.51953125,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,275.23431396484375,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,272.5325927734375,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,275.8062744140625,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,283.09307861328125,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,282.7775573730469,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,277.17681884765625,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,292.24365234375,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,288.9107666015625,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,287.25421142578125,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,287.8162536621094,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,289.3643493652344,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,291.6519775390625,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,297.1146545410156,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,297.4894104003906,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,299.5502014160156,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,299.9939270019531,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,302.7942199707031,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,301.0094909667969,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,298.5049743652344,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,303.97747802734375,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,298.8402404785156,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,302.4984130859375,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,304.4310607910156,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,303.6619567871094,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,299.8952941894531,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,302.2914123535156,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,301.4137878417969,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,303.3069763183594,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,305.6636657714844,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,301.86737060546875,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,299.4219970703125,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,294.5903625488281,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,292.9140319824219,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,293.6535949707031,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,298.8007507324219,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,295.9609680175781,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,296.3948669433594,430000
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,296.7695007324219,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,295.32989501953125,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,299.1458740234375,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,295.9511413574219,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,295.24114990234375,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,298.4950866699219,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,296.158203125,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,303.0407409667969,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,302.0546875,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,303.0407409667969,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,307.83294677734375,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,311.4615783691406,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,312.7434997558594,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,312.5166931152344,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,309.7063903808594,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,314.5084533691406,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,320.85858154296875,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,321.44036865234375,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,319.8133850097656,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,318.4132385253906,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,320.3063659667969,663000
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,314.84368896484375,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,313.1082763671875,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,314.7875061035156,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,315.4789733886719,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,319.05474853515625,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,309.80908203125,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,313.84912109375,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,315.893798828125,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,315.7061462402344,661000
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,313.50335693359375,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,313.93804931640625,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,317.50390625,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,308.623779296875,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,311.22161865234375,467800
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,306.46051025390625,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,306.480224609375,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,300.9585266113281,846900
