Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,103.80548095703125,6605100
2022-06-15,111.25,116.87000274658203,110.69000244140625,115.08999633789062,108.73735046386719,7486900
2022-06-16,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,105.61949920654297,5326600
2022-06-17,112.5,113.91999816894531,110.12999725341797,110.36000061035156,104.26844024658203,7180500
2022-06-21,111.58999633789062,113.08999633789062,111.37999725341797,112.36000061035156,106.15804290771484,3729800
2022-06-22,110.76000213623047,116.77999877929688,110.5199966430664,115.45999908447266,109.08692169189453,4252600
2022-06-23,116.33000183105469,118.75,115.47000122070312,118.23999786376953,111.71348571777344,3783700
2022-06-24,119.5,122.62999725341797,118.43000030517578,122.58999633789062,115.82337188720703,4716700
2022-06-27,122.2699966430664,122.81999969482422,119.77999877929688,120.20999908447266,113.57473754882812,3782100
2022-06-28,121.66999816894531,123.0999984741211,118.58999633789062,118.95999908447266,112.39373779296875,3369300
2022-06-29,118.3499984741211,118.7699966430664,116.62000274658203,118.30999755859375,111.77961730957031,2828300
2022-06-30,117.26000213623047,119.16000366210938,115.3499984741211,117.6500015258789,111.15605926513672,4525900
2022-07-01,117.88999938964844,120.37999725341797,117.25,120.02999877929688,113.4046859741211,2672700
2022-07-05,119.37999725341797,121.45999908447266,117.83000183105469,121.43000030517578,114.72740173339844,4218100
2022-07-06,121.6500015258789,123.55999755859375,120.77999877929688,121.45999908447266,114.75574493408203,2983600
2022-07-07,121.58000183105469,123.95999908447266,121.38999938964844,122.56999969482422,115.80447387695312,3617400
2022-07-08,121.55000305175781,122.76000213623047,120.55999755859375,121.58000183105469,114.86913299560547,2098200
2022-07-11,121.23999786376953,122.66000366210938,120.48999786376953,121.77999877929688,115.05809020996094,2399400
2022-07-12,121.01000213623047,122.91999816894531,119.98999786376953,120.91000366210938,114.23611450195312,2661700
2022-07-13,118.9800033569336,121.86000061035156,118.48999786376953,120.76000213623047,114.0943832397461,2728900
2022-07-14,118.08000183105469,119.22000122070312,117.13999938964844,118.12999725341797,111.60955810546875,3369900
2022-07-15,120.04000091552734,121.51000213623047,118.55000305175781,121.01000213623047,114.33058166503906,2726600
2022-07-18,123.37000274658203,124.27999877929688,119.01000213623047,119.19999694824219,112.62049102783203,4337300
2022-07-19,120.56999969482422,125.23999786376953,119.9000015258789,125.11000061035156,118.20428466796875,3884600
2022-07-20,125.11000061035156,127.43000030517578,124.0,124.56999969482422,117.69407653808594,3235600
2022-07-21,124.62999725341797,125.69999694824219,123.06999969482422,125.68000030517578,118.7428207397461,3093800
2022-07-22,126.70999908447266,127.81999969482422,126.01000213623047,126.9000015258789,119.89547729492188,2940600
2022-07-25,126.58000183105469,128.33999633789062,125.94999694824219,127.51000213623047,120.4718017578125,2436200
2022-07-26,127.88999938964844,128.75999450683594,126.75,127.58999633789062,120.54737091064453,3338300
2022-07-27,127.16000366210938,128.1300048828125,125.27999877929688,127.38999938964844,120.35842895507812,2087000
2022-07-28,129.02999877929688,132.66000366210938,128.47999572753906,132.39999389648438,125.0918960571289,2962300
2022-07-29,131.72999572753906,133.14999389648438,131.50999450683594,132.55999755859375,125.2430419921875,3273700
2022-08-01,132.2100067138672,132.58999633789062,130.75999450683594,130.97999572753906,123.75025939941406,2615200
2022-08-02,130.25999450683594,131.58999633789062,129.30999755859375,129.3699951171875,122.22914123535156,2829200
2022-08-03,130.8800048828125,132.9199981689453,130.35000610351562,130.72000122070312,123.5046157836914,3589600
2022-08-04,130.44000244140625,131.14999389648438,128.86000061035156,130.75,123.532958984375,2062600
2022-08-05,129.35000610351562,131.57000732421875,128.52000427246094,131.38999938964844,124.13764953613281,1687300
2022-08-08,132.63999938964844,134.0,130.22000122070312,131.22000122070312,123.97703552246094,2318800
2022-08-09,131.9199981689453,133.02000427246094,130.83999633789062,132.89999389648438,125.56428527832031,2458000
2022-08-10,135.19000244140625,135.49000549316406,132.9199981689453,134.41000366210938,126.9909439086914,2340300
2022-08-11,135.3800048828125,135.8000030517578,133.55999755859375,134.22999572753906,126.82087707519531,1800700
2022-08-12,135.58999633789062,137.4199981689453,135.0,137.24000549316406,129.6647186279297,2609000
2022-08-15,137.25,138.47000122070312,136.5500030517578,138.3800048828125,130.74180603027344,1973200
2022-08-16,137.97999572753906,138.86000061035156,137.0500030517578,137.11000061035156,129.5419158935547,1821700
2022-08-17,136.1199951171875,137.9600067138672,135.47000122070312,137.38999938964844,129.80645751953125,1453500
2022-08-18,138.16000366210938,138.22999572753906,136.4199981689453,136.6300048828125,129.08840942382812,1750600
2022-08-19,136.8000030517578,136.85000610351562,133.5,134.0800018310547,126.67915344238281,2493000
2022-08-22,132.60000610351562,133.02000427246094,130.7100067138672,130.94000244140625,123.71247863769531,2022100
2022-08-23,130.0800018310547,130.8000030517578,128.0,128.4600067138672,121.36937713623047,2103700
2022-08-24,129.24000549316406,131.6300048828125,129.07000732421875,131.1199951171875,123.8825454711914,2644000
2022-08-25,131.80999755859375,132.8000030517578,131.1699981689453,132.77999877929688,125.45091247558594,2572600
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,121.26544952392578,1626000
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,120.26394653320312,2136000
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,118.7144775390625,2250000
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,117.63739013671875,3730100
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,117.4389877319336,3166500
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,115.1620101928711,2297400
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,116.96659088134766,2649300
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,119.64037322998047,2452900
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,120.8497314453125,3057300
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,122.47479248046875,3516100
2022-09-12,129.60000610351562,130.63999938964844,129.3000030517578,130.1999969482422,123.01332092285156,2534100
2022-09-13,126.83999633789062,127.83999633789062,124.77999877929688,125.08000183105469,118.17593383789062,3304000
2022-09-14,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,115.12384033203125,4065800
2022-09-15,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,110.5029067993164,4861200
2022-09-16,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,108.0783462524414,9335500
2022-09-19,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,107.25114440917969,4493100
2022-09-20,112.0,112.08999633789062,109.91000366210938,110.93000030517578,105.47313690185547,5188300
2022-09-21,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,103.210205078125,4640100
2022-09-22,108.0,109.79000091552734,107.51000213623047,108.54000091552734,103.2007064819336,4918400
2022-09-23,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,103.25775909423828,5598800
2022-09-26,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,99.03617095947266,7135400
2022-09-27,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,97.24864959716797,6329300
2022-09-28,103.0,104.31999969482422,100.83999633789062,103.93000030517578,98.8174819946289,7846600
2022-09-29,102.69000244140625,103.25,100.7300033569336,101.19000244140625,96.21227264404297,7320700
2022-09-30,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,96.60209655761719,18072100
2022-10-03,103.5,106.69000244140625,102.38999938964844,104.36000061035156,99.22632598876953,4863700
2022-10-04,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,100.77613830566406,5980500
2022-10-05,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,100.25320434570312,5311400
2022-10-06,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,96.90635681152344,5068300
2022-10-07,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,95.423095703125,5762300
2022-10-10,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,94.034912109375,4587900
2022-10-11,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,95.6798095703125,6385500
2022-10-12,100.37000274658203,101.95999908447266,99.5199966430664,100.43000030517578,95.48965454101562,5937100
2022-10-13,98.4800033569336,103.1500015258789,98.02999877929688,102.5199966430664,97.4768295288086,6307600
2022-10-14,104.01000213623047,104.01000213623047,99.4000015258789,99.52999877929688,94.6339340209961,4480000
2022-10-17,102.72000122070312,105.66000366210938,101.97000122070312,105.2300033569336,100.05352020263672,5103500
2022-10-18,108.23999786376953,108.88999938964844,104.7699966430664,105.8499984741211,100.64302825927734,5311100
2022-10-19,104.69999694824219,105.97000122070312,100.8499984741211,102.01000213623047,96.991943359375,5924500
2022-10-20,102.41999816894531,105.38999938964844,101.87999725341797,102.45999908447266,97.4197998046875,4282500
2022-10-21,102.48999786376953,103.47000122070312,100.63999938964844,103.08000183105469,98.0093002319336,3971600
2022-10-24,103.83999633789062,104.38999938964844,102.22000122070312,103.37000274658203,98.28501892089844,3377500
2022-10-25,103.97000122070312,108.62999725341797,103.95999908447266,108.33000183105469,103.00103759765625,7074100
2022-10-26,108.7300033569336,111.79000091552734,108.7300033569336,109.87000274658203,104.46528625488281,5076500
2022-10-27,110.68000030517578,111.44999694824219,109.12000274658203,111.01000213623047,105.54920196533203,4371100
2022-10-28,110.41000366210938,113.45999908447266,109.61000061035156,112.9800033569336,107.42230224609375,4179900
2022-10-31,111.2300033569336,112.1500015258789,110.47000122070312,110.75,105.30198669433594,5411300
2022-11-01,112.19999694824219,112.25,108.2699966430664,108.55000305175781,103.210205078125,4599500
2022-11-02,107.69999694824219,111.37999725341797,106.68000030517578,106.73999786376953,101.48925018310547,5729100
2022-11-03,106.27999877929688,108.58000183105469,103.72000122070312,108.01000213623047,102.69677734375,5625500
2022-11-04,108.80000305175781,109.83999633789062,105.81999969482422,107.62000274658203,102.32596588134766,3541000
2022-11-07,108.7699966430664,109.37999725341797,107.12000274658203,108.93000030517578,103.57152557373047,2963200
2022-11-08,108.91000366210938,111.45999908447266,108.31999969482422,109.75,104.35118865966797,2438400
2022-11-09,109.69000244140625,111.83999633789062,108.6500015258789,108.79000091552734,103.43840789794922,4043600
2022-11-10,114.62000274658203,118.51000213623047,114.43000030517578,118.33999633789062,112.51862335205078,3705400
2022-11-11,118.83000183105469,119.41999816894531,115.95999908447266,116.12999725341797,110.41734313964844,3258300
2022-11-14,115.61000061035156,115.61000061035156,112.38999938964844,112.5,106.96591186523438,2967000
2022-11-15,114.1500015258789,114.6500015258789,111.2300033569336,112.75,107.20360565185547,3110000
2022-11-16,111.95999908447266,114.41000366210938,111.62999725341797,113.6500015258789,108.05933380126953,3512600
2022-11-17,111.80999755859375,113.5,110.41999816894531,112.30999755859375,106.7852554321289,3384300
2022-11-18,114.23999786376953,115.12000274658203,113.08999633789062,114.55999755859375,108.92457580566406,3336800
2022-11-21,114.6500015258789,115.61000061035156,113.33999633789062,114.94999694824219,109.29537963867188,2992000
2022-11-22,115.5,116.04000091552734,114.01000213623047,115.77999877929688,110.08454895019531,2306100
2022-11-23,115.80999755859375,116.0,114.19999694824219,115.52999877929688,109.84685516357422,1585300
2022-11-25,116.11000061035156,116.94000244140625,115.26000213623047,116.38999938964844,110.66454315185547,1341300
2022-11-28,115.55999755859375,116.8499984741211,110.91999816894531,111.45999908447266,105.97705841064453,3910600
2022-11-29,111.5999984741211,114.12000274658203,111.26000213623047,113.80999755859375,108.21145629882812,2635100
2022-11-30,113.26000213623047,117.81999969482422,112.48999786376953,117.79000091552734,111.99568176269531,8839700
2022-12-01,119.05000305175781,119.48999786376953,115.73999786376953,117.0999984741211,111.33961486816406,2784300
2022-12-02,115.55999755859375,118.0199966430664,114.81999969482422,116.94000244140625,111.18749237060547,3014000
2022-12-05,116.0,116.23999786376953,113.73999786376953,114.26000213623047,108.63932800292969,3170000
2022-12-06,114.87000274658203,116.12000274658203,114.01000213623047,114.5999984741211,108.96260070800781,3256000
2022-12-07,113.7699966430664,117.1500015258789,113.27999877929688,116.0,110.29373168945312,3381700
2022-12-08,116.16000366210938,118.6500015258789,115.87000274658203,117.5999984741211,111.81502532958984,4759700
2022-12-09,117.05999755859375,118.05999755859375,116.19000244140625,116.31999969482422,110.59799194335938,2515900
2022-12-12,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,112.22386932373047,2467900
2022-12-13,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,115.13333892822266,3754500
2022-12-14,121.5,123.7300033569336,120.83000183105469,121.58000183105469,115.59925079345703,4141400
2022-12-15,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,112.7563247680664,4284500
2022-12-16,115.25,115.81999969482422,110.9800033569336,112.23999786376953,107.43437957763672,13002600
2022-12-19,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,107.27165985107422,3339900
2022-12-20,111.41000366210938,113.25,110.12000274658203,112.18000030517578,107.376953125,2738400
2022-12-21,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,109.06160736083984,3482500
2022-12-22,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,108.42027282714844,2467600
2022-12-23,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,108.75528717041016,1521900
2022-12-27,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,108.43942260742188,1683300
2022-12-28,113.5,113.94999694824219,110.20999908447266,110.44999694824219,105.72102355957031,2623600
2022-12-29,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,109.09031677246094,3043100
2022-12-30,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,107.90339660644531,2138400
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,107.8651123046875,2170100
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,111.9522933959961,3059500
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,108.01825714111328,3079500
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,111.65556335449219,3995900
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,111.09081268310547,2504400
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,111.08124542236328,3097800
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,115.77144622802734,3084500
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,116.89136505126953,2608500
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,116.6807861328125,2283300
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,116.22134399414062,3057000
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,117.39867401123047,4245300
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,116.09689331054688,3875800
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,117.56138610839844,3281100
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,120.6722412109375,3011200
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,120.98810577392578,2142800
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,120.30850982666016,2436800
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,122.5770263671875,2071900
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,124.28083038330078,2824100
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,122.31859588623047,2538100
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,123.74481964111328,4350100
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,125.29544067382812,2845600
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,128.7317352294922,3111700
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,125.98461151123047,3303400
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,125.81231689453125,2539700
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,124.69241333007812,3638600
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,124.24253845214844,1980000
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,122.5578842163086,2467300
