Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,62.73031234741211,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,62.629608154296875,5035900
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,62.281700134277344,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,63.06903839111328,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,63.00495529174805,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,62.97749328613281,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,63.44440460205078,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,64.93666076660156,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,65.0007553100586,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,65.97119140625,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,66.37401580810547,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,66.38316345214844,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,67.85711669921875,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,66.9416275024414,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,68.06767272949219,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,70.04518127441406,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,69.3585433959961,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,70.02686309814453,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,68.18671417236328,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,69.15714263916016,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,68.99234771728516,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,69.56910705566406,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,69.42264556884766,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,69.8254623413086,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,70.03602600097656,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,69.99940490722656,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,69.49588012695312,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,68.63530731201172,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,67.50923156738281,6880500
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,67.27120971679688,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,69.19377136230469,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,67.1888198852539,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,67.02400970458984,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,66.9416275024414,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,68.26910400390625,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,67.80219268798828,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,68.36064910888672,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,67.95783996582031,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,67.01486206054688,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,67.72895812988281,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,67.82051086425781,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,68.05150604248047,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,68.60589599609375,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,68.51349639892578,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,68.20858001708984,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,67.75582885742188,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,67.82974243164062,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,68.51349639892578,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,69.93643188476562,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,69.93643188476562,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,69.56684875488281,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,70.28755187988281,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,69.90872192382812,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,69.80708312988281,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,70.1766586303711,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,69.53912353515625,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,69.62226867675781,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,69.93643188476562,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,68.9570083618164,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,67.34927368164062,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,66.65628814697266,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,63.52397537231445,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,61.7037239074707,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,61.50968551635742,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,61.24173355102539,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,60.41938781738281,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,62.04560089111328,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,62.544551849365234,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,64.01368713378906,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,64.52188110351562,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,65.02083587646484,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,65.2518310546875,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,65.29801940917969,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,65.88938903808594,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,67.58027648925781,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,65.4366226196289,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,66.0372085571289,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,65.87089538574219,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,65.77848815917969,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,66.31440734863281,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,66.50845336914062,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,65.7877426147461,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,66.39756774902344,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,66.83184814453125,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,66.2405014038086,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,66.29593658447266,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,65.54750061035156,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,65.46434020996094,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,66.47149658203125,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,67.16448211669922,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,67.9221420288086,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,67.69114685058594,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,70.07501983642578,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,71.04521179199219,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,70.85118103027344,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,70.15818786621094,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,71.3870849609375,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,72.04312896728516,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,71.39633178710938,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,71.32241821289062,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,72.30183410644531,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,72.33879089355469,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,71.97844696044922,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,72.8173599243164,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,73.0503921508789,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,73.70287322998047,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,73.87064361572266,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,74.3087387084961,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,74.7188949584961,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,73.74015045166016,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,73.4418716430664,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,73.5164566040039,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,73.74948120117188,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,72.89192962646484,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,73.3393325805664,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,72.31401062011719,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,71.838623046875,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,73.42322540283203,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,72.58432006835938,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,72.50042724609375,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,74.33671569824219,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,74.0197982788086,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,74.12232208251953,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,74.70955657958984,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,72.91987609863281,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,74.03843688964844,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,72.04368591308594,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,72.00641632080078,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,72.9571762084961,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,71.97843933105469,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,70.9624252319336,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,70.78532409667969,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,69.89981842041016,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,68.18470001220703,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,66.85177612304688,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,67.59745788574219,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,64.67060852050781,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,63.38427734375,7156100
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,64.9968490600586,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,65.89168548583984,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,64.0647201538086,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,61.26836013793945,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,59.76765060424805,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,59.6464729309082,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,59.320228576660156,3906900
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,57.32549285888672,5066300
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,59.7024040222168,5246700
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,59.19905471801758,5079900
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,59.916786193847656,4018700
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,60.95144271850586,3841500
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,60.29895782470703,3158900
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,59.18973159790039,4098700
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,60.12185287475586,5225600
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,60.20573806762695,4327100
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,61.2590446472168,3752900
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,61.184471130371094,4312800
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,60.746368408203125,7106500
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,61.83694839477539,4509800
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,61.03532791137695,5054800
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,61.081939697265625,3196200
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,60.40149688720703,4289200
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,60.44809341430664,4163200
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,60.5040283203125,3542500
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,59.05923843383789,5010800
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,59.609188079833984,3346800
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,59.13380432128906,3404700
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,61.249717712402344,5143100
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,60.67180633544922,4638900
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,60.159141540527344,5160600
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,61.417503356933594,5905900
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,61.361576080322266,5338500
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,60.51333999633789,4464500
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,61.76618576049805,5202900
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,61.91690444946289,4837600
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,62.12415313720703,3760800
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,62.51036071777344,3900000
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,63.02846145629883,1435600
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,62.02051544189453,4907700
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,61.91690444946289,4408600
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,63.71611022949219,8262100
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,63.79146957397461,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,63.433509826660156,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,63.565391540527344,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,64.50738525390625,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,64.5262222290039,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,64.6957778930664,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,64.39434051513672,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,66.90943908691406,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,67.07899475097656,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,66.98481750488281,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,66.2877426147461,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,65.40225982666016,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,64.91243743896484,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,65.43995666503906,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,66.6268539428711,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,66.65510559082031,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,67.57825469970703,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,68.0775146484375,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,67.49349212646484,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,68.00215911865234,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,67.26741790771484,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,67.7289810180664,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,68.30359649658203,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,66.29715728759766,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,67.47463989257812,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,67.35218811035156,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,66.98481750488281,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,67.40870666503906,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,66.25946807861328,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,66.24063110351562,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,65.9863052368164,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,63.79146957397461,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,62.59512710571289,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,63.22627639770508,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,62.98134994506836,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,62.83063507080078,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,63.358150482177734,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,63.60306930541992,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,64.05522155761719,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,63.51829147338867,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,63.753787994384766,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,64.8653335571289,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,64.6392593383789,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,63.36757278442383,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,63.961029052734375,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,63.810302734375,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,62.59512710571289,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,61.96400451660156,3243000
