Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,99.5,100.9800033569336,99.3499984741211,100.69999694824219,93.69607543945312,534600
2022-08-17,99.75,100.2699966430664,99.36000061035156,100.0,93.04476928710938,541200
2022-08-18,100.37999725341797,100.5,99.91999816894531,100.20999908447266,93.24017333984375,374900
2022-08-19,99.54000091552734,99.80000305175781,98.66000366210938,99.30000305175781,92.3934555053711,483000
2022-08-22,98.25,98.29000091552734,97.13999938964844,97.80000305175781,90.9977798461914,768800
2022-08-23,97.44999694824219,97.93000030517578,96.80999755859375,97.5199966430664,90.73725891113281,694100
2022-08-24,95.0,95.29000091552734,93.83999633789062,95.01000213623047,88.40184020996094,1663900
2022-08-25,95.33000183105469,97.8499984741211,95.0999984741211,97.33999633789062,90.56978607177734,860300
2022-08-26,97.79000091552734,97.95999908447266,95.8499984741211,95.8499984741211,89.18340301513672,725900
2022-08-29,95.01000213623047,96.33000183105469,94.9000015258789,96.16999816894531,89.48115539550781,545900
2022-08-30,96.26000213623047,96.66000366210938,93.73999786376953,94.02999877929688,87.48999786376953,616800
2022-08-31,93.93000030517578,94.04000091552734,93.04000091552734,93.04000091552734,86.56885528564453,618800
2022-09-01,92.33000183105469,92.75,91.06999969482422,92.6500015258789,86.20598602294922,682200
2022-09-02,93.69999694824219,95.25,93.26000213623047,93.63999938964844,87.12712860107422,714900
2022-09-06,93.9000015258789,94.23999786376953,92.11000061035156,93.16000366210938,86.6805191040039,688100
2022-09-07,92.93000030517578,94.68000030517578,92.19999694824219,94.47000122070312,87.89938354492188,634800
2022-09-08,94.0999984741211,96.18000030517578,93.69000244140625,95.94000244140625,89.26715850830078,777300
2022-09-09,96.83999633789062,98.27999877929688,96.83999633789062,98.04000091552734,91.2210922241211,587100
2022-09-12,98.94999694824219,99.7699966430664,98.5999984741211,99.30999755859375,92.40275573730469,662400
2022-09-13,97.45999908447266,97.94999694824219,96.02999877929688,96.37999725341797,89.67654418945312,661900
2022-09-14,96.8499984741211,97.25,95.86000061035156,96.41999816894531,89.71376037597656,507000
2022-09-15,96.3499984741211,97.94999694824219,95.93000030517578,96.66999816894531,89.94637298583984,621000
2022-09-16,95.5,95.79000091552734,94.75,95.30999755859375,88.68096923828125,862400
2022-09-19,94.29000091552734,96.45999908447266,93.95999908447266,96.26000213623047,89.56490325927734,589100
2022-09-20,95.56999969482422,95.56999969482422,94.3499984741211,95.23999786376953,88.61583709716797,572500
2022-09-21,95.51000213623047,95.68000030517578,93.38999938964844,93.38999938964844,86.8945083618164,647400
2022-09-22,93.5,93.80000305175781,92.52999877929688,92.68000030517578,86.23389434814453,578500
2022-09-23,91.41999816894531,91.6500015258789,89.9000015258789,90.77999877929688,84.4660415649414,784400
2022-09-26,89.76000213623047,91.12000274658203,89.29000091552734,90.19999694824219,83.92637634277344,666100
2022-09-27,91.0199966430664,91.2300033569336,89.33999633789062,89.56999969482422,83.34019470214844,936200
2022-09-28,89.5,92.02999877929688,89.18000030517578,91.54000091552734,85.17317962646484,1100400
2022-09-29,90.81999969482422,91.19000244140625,89.63999938964844,90.83999633789062,84.52186584472656,805700
2022-09-30,91.0999984741211,91.83999633789062,89.80000305175781,90.04000091552734,83.77751159667969,912900
2022-10-03,91.25,92.69999694824219,90.7300033569336,92.01000213623047,85.6104965209961,974600
2022-10-04,93.06999969482422,95.51000213623047,92.87000274658203,95.20999908447266,88.58792114257812,1041400
2022-10-05,93.55000305175781,94.33000183105469,92.9800033569336,94.16000366210938,87.61095428466797,1038700
2022-10-06,93.41999816894531,93.76000213623047,89.91999816894531,90.58999633789062,84.28926086425781,1037800
2022-10-07,90.2699966430664,90.41999816894531,87.93000030517578,88.05999755859375,81.93521881103516,1133600
2022-10-10,88.6500015258789,88.83999633789062,87.58000183105469,87.72000122070312,81.6188735961914,503800
2022-10-11,87.38999938964844,87.38999938964844,85.27999877929688,85.51000213623047,79.56259155273438,931000
2022-10-12,85.51000213623047,86.5199966430664,85.13999938964844,85.83000183105469,79.86032104492188,694100
2022-10-13,84.20999908447266,89.44000244140625,83.62999725341797,88.7300033569336,82.55862426757812,1111700
2022-10-14,89.13999938964844,89.83999633789062,87.68000030517578,87.80999755859375,81.7026138305664,649200
2022-10-17,89.61000061035156,90.73999786376953,89.30999755859375,89.98999786376953,83.7309799194336,542100
2022-10-18,91.47000122070312,91.83999633789062,89.93000030517578,90.33999633789062,84.056640625,1132800
2022-10-19,89.94999694824219,90.1500015258789,88.5999984741211,89.5999984741211,83.36811065673828,450500
2022-10-20,89.52999877929688,90.44000244140625,87.95999908447266,88.37000274658203,82.22366333007812,1737300
2022-10-21,88.79000091552734,90.79000091552734,88.06999969482422,90.72000122070312,84.41022491455078,771000
2022-10-24,91.12000274658203,91.2300033569336,90.08999633789062,90.80999755859375,84.49395751953125,2053900
2022-10-25,89.37000274658203,91.25,89.33999633789062,91.0199966430664,85.56945037841797,1920900
2022-10-26,90.94000244140625,92.58000183105469,90.79000091552734,91.63999938964844,86.1523208618164,782500
2022-10-27,92.29000091552734,93.16000366210938,91.69000244140625,91.94999694824219,86.44375610351562,457800
2022-10-28,91.76000213623047,92.44999694824219,91.55999755859375,92.25,86.72579193115234,598000
2022-10-31,91.87000274658203,92.7699966430664,91.81999969482422,92.47000122070312,86.9326171875,543400
2022-11-01,93.3499984741211,93.91000366210938,92.20999908447266,92.47000122070312,86.9326171875,643600
2022-11-02,92.48999786376953,94.26000213623047,91.58000183105469,91.72000122070312,86.22752380371094,748300
2022-11-03,90.70999908447266,91.66000366210938,90.31999969482422,91.26000213623047,85.79508209228516,597900
2022-11-04,93.31999969482422,94.70999908447266,93.18000030517578,94.44999694824219,88.7940444946289,691900
2022-11-07,94.66999816894531,95.36000061035156,94.27999877929688,95.04000091552734,89.34871673583984,669400
2022-11-08,95.30000305175781,96.69999694824219,94.9800033569336,95.80999755859375,90.07259368896484,522100
2022-11-09,95.41999816894531,96.0199966430664,94.19999694824219,94.37000274658203,88.71884155273438,721500
2022-11-10,96.22000122070312,98.27999877929688,96.02999877929688,98.18000030517578,92.30067443847656,828800
2022-11-11,98.77999877929688,99.80999755859375,98.19999694824219,99.27999877929688,93.33480834960938,599400
2022-11-14,99.19999694824219,99.44999694824219,98.68000030517578,98.87999725341797,92.95874786376953,628600
2022-11-15,99.69999694824219,100.05000305175781,98.1500015258789,99.16999816894531,93.23139953613281,484100
2022-11-16,99.05999755859375,99.20999908447266,98.18000030517578,98.62999725341797,92.72373962402344,435100
2022-11-17,97.54000091552734,99.33000183105469,97.54000091552734,99.27999877929688,93.33480834960938,312100
2022-11-18,99.43000030517578,99.9800033569336,99.01000213623047,99.12999725341797,93.19379425048828,578500
2022-11-21,98.63999938964844,98.94000244140625,97.9800033569336,98.80000305175781,92.88356018066406,397300
2022-11-22,99.30999755859375,101.05999755859375,98.9800033569336,100.80999755859375,94.773193359375,685400
2022-11-23,100.5999984741211,101.43000030517578,100.06999969482422,100.88999938964844,94.84840393066406,648600
2022-11-25,100.80000305175781,101.30999755859375,100.80000305175781,100.9000015258789,94.8578109741211,185900
2022-11-28,100.18000030517578,100.79000091552734,98.5,98.63999938964844,92.73313903808594,736500
2022-11-29,97.88999938964844,98.63999938964844,96.75,98.41000366210938,92.51691436767578,863200
2022-11-30,99.91999816894531,99.94000244140625,97.1500015258789,99.77999877929688,93.80487060546875,1409800
2022-12-01,100.0999984741211,100.95999908447266,98.94999694824219,100.26000213623047,94.25614166259766,810700
2022-12-02,99.27999877929688,100.19999694824219,99.18000030517578,99.63999938964844,93.67325592041016,683600
2022-12-05,99.56999969482422,99.69999694824219,97.83000183105469,98.26000213623047,92.37589263916016,667600
2022-12-06,98.18000030517578,98.2699966430664,96.02999877929688,96.8499984741211,91.05032348632812,543400
2022-12-07,96.66999816894531,97.30000305175781,96.3499984741211,96.62999725341797,90.84349822998047,529500
2022-12-08,97.18000030517578,97.44000244140625,96.02999877929688,96.63999938964844,90.8529052734375,461000
2022-12-09,96.19999694824219,96.73999786376953,95.83999633789062,95.93000030517578,90.1854248046875,479200
2022-12-12,96.05999755859375,97.19999694824219,95.41000366210938,96.9800033569336,91.17254638671875,564900
2022-12-13,98.55000305175781,98.63999938964844,95.0199966430664,95.97000122070312,90.2230224609375,7273400
2022-12-14,95.94999694824219,96.55999755859375,95.0199966430664,95.4800033569336,89.76237487792969,838800
2022-12-15,94.41999816894531,94.76000213623047,93.13999938964844,93.79000091552734,88.17357635498047,921000
2022-12-16,92.9800033569336,94.05999755859375,92.87999725341797,93.44999694824219,87.85391998291016,2320800
2022-12-19,93.9000015258789,94.25,92.51000213623047,92.80999755859375,87.25225067138672,643200
2022-12-20,93.41000366210938,94.37999725341797,93.12000274658203,93.66999816894531,88.06075286865234,609300
2022-12-21,93.81999969482422,95.05000305175781,93.81999969482422,94.56999969482422,88.9068603515625,642600
2022-12-22,93.83000183105469,93.97000122070312,92.36000061035156,93.66000366210938,88.05136108398438,1221700
2022-12-23,93.30999755859375,94.5199966430664,93.30999755859375,94.37000274658203,88.71884155273438,846300
2022-12-27,94.83999633789062,95.19999694824219,94.23999786376953,94.8499984741211,89.17009735107422,273200
2022-12-28,94.80999755859375,95.30000305175781,93.62000274658203,93.73999786376953,88.1265640258789,814300
2022-12-29,94.36000061035156,95.16000366210938,94.08000183105469,95.02999877929688,89.33930206298828,1135800
2022-12-30,94.51000213623047,95.16000366210938,93.47000122070312,94.0199966430664,88.3897933959961,755700
2023-01-03,94.01000213623047,94.51000213623047,93.30000305175781,93.66999816894531,88.06075286865234,786000
2023-01-04,95.0,96.44999694824219,94.54000091552734,95.80999755859375,90.07259368896484,817400
2023-01-05,94.80999755859375,95.37000274658203,94.11000061035156,94.80000305175781,89.12308502197266,500700
2023-01-06,95.30999755859375,97.06999969482422,94.9800033569336,96.9800033569336,91.17254638671875,582800
2023-01-09,97.22000122070312,98.63999938964844,97.22000122070312,98.16000366210938,92.28189086914062,779300
2023-01-10,98.41999816894531,99.08999633789062,97.95999908447266,98.97000122070312,93.04336547851562,1385700
2023-01-11,99.19999694824219,99.6500015258789,98.54000091552734,98.94000244140625,93.01517486572266,806500
2023-01-12,99.45999908447266,100.37999725341797,98.73999786376953,99.87999725341797,93.89888763427734,890200
2023-01-13,99.13999938964844,100.55000305175781,99.01000213623047,100.2699966430664,94.2655258178711,729000
2023-01-17,100.77999877929688,101.30000305175781,100.41999816894531,101.06999969482422,95.01762390136719,883500
2023-01-18,101.23999786376953,101.56999969482422,99.61000061035156,99.66000366210938,93.69207000732422,758100
2023-01-19,99.41999816894531,100.06999969482422,99.06999969482422,99.87000274658203,93.88948059082031,686400
2023-01-20,100.0,100.69000244140625,99.1500015258789,100.68000030517578,94.6509780883789,1730400
2023-01-23,100.66000366210938,101.0999984741211,99.62999725341797,100.75,94.71678924560547,840600
2023-01-24,101.0,101.2300033569336,100.18000030517578,100.98999786376953,94.94241333007812,2250400
2023-01-25,99.94000244140625,100.11000061035156,99.04000091552734,99.7300033569336,94.6841812133789,2781900
2023-01-26,100.37000274658203,101.87000274658203,100.22000122070312,101.7300033569336,96.5829849243164,869100
2023-01-27,101.88999938964844,101.88999938964844,100.91000366210938,101.12999725341797,96.01333618164062,476500
2023-01-30,100.48999786376953,101.44000244140625,100.48999786376953,100.87000274658203,95.7665023803711,765300
2023-01-31,100.87000274658203,102.43000030517578,100.41000366210938,102.36000061035156,97.18110656738281,689200
2023-02-01,102.16000366210938,103.1500015258789,101.36000061035156,102.72000122070312,97.52290344238281,954300
2023-02-02,102.93000030517578,103.08000183105469,102.13999938964844,102.44999694824219,97.26654815673828,485600
2023-02-03,101.27999877929688,103.29000091552734,101.27999877929688,103.08999633789062,97.8741683959961,590000
2023-02-06,102.54000091552734,102.83000183105469,101.76000213623047,102.73999786376953,97.54188537597656,607700
2023-02-07,102.4800033569336,103.9000015258789,102.1500015258789,103.37000274658203,98.1400146484375,558500
2023-02-08,102.9000015258789,103.83000183105469,102.83999633789062,103.75,98.50078582763672,954300
2023-02-09,104.44999694824219,104.72000122070312,102.93000030517578,103.37000274658203,98.1400146484375,747300
2023-02-10,103.87000274658203,104.31999969482422,103.5199966430664,103.93000030517578,98.67168426513672,415100
2023-02-13,103.72000122070312,104.56999969482422,103.55000305175781,104.13999938964844,98.87104797363281,928700
2023-02-14,103.87999725341797,104.66999816894531,103.23999786376953,104.0999984741211,98.83306884765625,387200
2023-02-15,102.80999755859375,103.58999633789062,102.56999969482422,103.54000091552734,98.30140686035156,382200
