Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,401.63018798828125,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,388.4869384765625,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,382.8150329589844,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,381.6904296875,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,392.1737060546875,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,378.19927978515625,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,375.4611511230469,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,365.9655456542969,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,369.8772277832031,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,362.7481994628906,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,359.05169677734375,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,368.6208801269531,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,370.34649658203125,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,373.8565368652344,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,351.2571105957031,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,351.7864990234375,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,356.51226806640625,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,363.0421142578125,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,363.6892395019531,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,360.4635314941406,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,375.93505859375,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,389.151611328125,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,390.5437927246094,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,383.1610107421875,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,390.44580078125,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,388.34759521484375,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,389.6516418457031,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,395.7108459472656,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,391.5537109375,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,383.2787170410156,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,367.4345703125,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,350.8551025390625,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,345.5509033203125,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,347.9039306640625,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.0702209472656,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,340.5603332519531,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,351.41400146484375,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.19830322265625,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,359.36541748046875,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,371.76812744140625,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,372.48388671875,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,364.22845458984375,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,365.16973876953125,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.22857666015625,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,369.3464660644531,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.0228576660156,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,372.6897888183594,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,373.44476318359375,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,373.6212463378906,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,373.3271179199219,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,370.081787109375,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,370.1896667480469,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,379.562744140625,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,380.6902770996094,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,371.5230712890625,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,379.13134765625,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,384.4257507324219,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.17138671875,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,388.9751281738281,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,388.9162902832031,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,390.0535583496094,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,401.23077392578125,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,411.8098449707031,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.17291259765625,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,415.6434326171875,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,414.4963073730469,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,417.7416076660156,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,418.8396911621094,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,415.3296813964844,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,417.29058837890625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,416.42779541015625,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,423.3399963378906,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,421.2417907714844,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,426.89453125,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,431.6034851074219,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,430.4041748046875,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,431.6723327636719,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,432.9896545410156,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,429.135986328125,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.0113830566406,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,420.7698974609375,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,421.8612060546875,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,425.9999084472656,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,412.91510009765625,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,408.96307373046875,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,402.7696838378906,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,399.9580383300781,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,400.64617919921875,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,398.9258117675781,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,406.65283203125,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,420.9468688964844,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,422.1265869140625,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.053466796875,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,421.65472412109375,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,401.72760009765625,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.07489013671875,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,391.82794189453125,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,397.4905090332031,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,400.9411315917969,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,399.13226318359375,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.0764465332031,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,382.19366455078125,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,383.2947692871094,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,380.60113525390625,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,377.0423278808594,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,387.87591552734375,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,382.96051025390625,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,381.6235046386719,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.0595397949219,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,404.0673522949219,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,404.97174072265625,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,403.6642761230469,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,391.6706237792969,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,390.9824523925781,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,386.84368896484375,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,380.925537109375,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,386.1752014160156,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,374.9090576171875,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,387.38433837890625,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,395.27850341796875,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,393.4794921875,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,386.0572814941406,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,393.1747741699219,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,399.44683837890625,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,403.447998046875,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,404.9324645996094,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,407.6358947753906,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,420.40618896484375,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,420.3177185058594,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.0255432128906,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,408.7762756347656,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,403.9886779785156,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,403.6937561035156,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,412.7577819824219,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,423.7289733886719,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,412.9249267578125,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,436.9908752441406,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,436.3517761230469,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,437.5050354003906,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,438.4216613769531,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,439.3086853027344,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,436.9136047363281,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,442.9161682128906,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,443.2019958496094,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,448.7807312011719,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,448.8595275878906,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,449.717041015625,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,447.8148193359375,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,444.2172546386719,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,455.14794921875,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,455.808349609375,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,455.8871154785156,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,452.81195068359375,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,446.1195068359375,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,446.7699890136719,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,448.6033020019531,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,446.94744873046875,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,450.8505859375,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,455.77874755859375,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,452.683837890625,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.1260070800781,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,438.8849182128906,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.1403503417969,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,437.56414794921875,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,457.720458984375,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.001220703125,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,450.67315673828125,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,452.4374084472656,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,444.5622253417969,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,450.38726806640625,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,445.13385009765625,312400
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,442.5415954589844,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,437.4557189941406,348200
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,427.3036193847656,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,435.5928955078125,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,434.971923828125,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,438.579345703125,282000
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,447.44024658203125,442000
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,439.8212585449219,411800
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,442.47265625,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,438.49066162109375,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,431.91644287109375,437900
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,421.448974609375,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,430.2803039550781,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,431.4827575683594,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,433.9172668457031,274600
2023-01-25,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,430.5956726074219,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,434.7550964355469,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,430.9899597167969,224700
2023-01-30,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,429.777587890625,324000
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,437.3670349121094,438000
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,439.9493713378906,428400
2023-02-02,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,438.4216613769531,413800
2023-02-03,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,436.06597900390625,398500
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,432.60638427734375,300400
2023-02-07,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,436.7066650390625,319200
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,433.4146728515625,313300
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,431.79815673828125,388100
2023-02-10,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,436.4996643066406,321100
2023-02-13,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,441.5559997558594,273900
2023-02-14,445.5199890136719,446.5,436.489990234375,443.07000732421875,437.83056640625,349200
2023-02-15,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,439.3720703125,205500
2023-02-16,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,436.1407470703125,304400
2023-02-17,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,438.848388671875,343300
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,430.55755615234375,387600
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,432.3955993652344,281300
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,431.9904479980469,211900
