Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,111.47000122070312,113.1500015258789,109.80000305175781,110.94999694824219,98.75519561767578,1197300
2022-03-09,113.5,115.20999908447266,112.80000305175781,114.9000015258789,102.27104949951172,883200
2022-03-10,114.19999694824219,115.61000061035156,113.62999725341797,114.80000305175781,102.18205261230469,648200
2022-03-11,115.56999969482422,116.70999908447266,115.33999633789062,115.48999786376953,102.79621124267578,661200
2022-03-14,115.76000213623047,117.43000030517578,115.61000061035156,116.01000213623047,103.25904083251953,711700
2022-03-15,116.16000366210938,116.58000183105469,114.83000183105469,116.33000183105469,103.54387664794922,892000
2022-03-16,117.81999969482422,119.7699966430664,117.3499984741211,119.37999725341797,106.25863647460938,986300
2022-03-17,119.05000305175781,120.3499984741211,118.83999633789062,120.31999969482422,107.09532165527344,747600
2022-03-18,119.62000274658203,121.55000305175781,119.37000274658203,121.26000213623047,107.93201446533203,942800
2022-03-21,121.88999938964844,122.18000030517578,121.0,121.37999725341797,108.03881072998047,764700
2022-03-22,121.94000244140625,122.7699966430664,121.5,122.33999633789062,108.89329528808594,668100
2022-03-23,118.4000015258789,118.94000244140625,117.7300033569336,117.76000213623047,104.81669616699219,1451500
2022-03-24,118.20999908447266,119.22000122070312,117.93000030517578,118.79000091552734,105.73347473144531,779600
2022-03-25,118.93000030517578,119.8499984741211,118.9000015258789,119.76000213623047,106.59687805175781,635200
2022-03-28,119.25,119.27999877929688,118.12000274658203,119.27999877929688,106.16963195800781,520900
2022-03-29,120.0999984741211,120.44000244140625,118.91000366210938,119.2699966430664,106.16072845458984,663000
2022-03-30,119.61000061035156,119.87999725341797,118.47000122070312,118.7300033569336,105.68009185791016,650800
2022-03-31,118.41999816894531,119.2699966430664,117.75,117.97000122070312,105.00361633300781,1277300
2022-04-01,118.6500015258789,118.79000091552734,116.47000122070312,116.98999786376953,104.13133239746094,712900
2022-04-04,117.01000213623047,117.9800033569336,116.36000061035156,117.63999938964844,104.70988464355469,537900
2022-04-05,117.76000213623047,119.55000305175781,117.45999908447266,118.29000091552734,105.2884521484375,713900
2022-04-06,117.91000366210938,118.16999816894531,116.25,116.79000091552734,103.95331573486328,749800
2022-04-07,116.31999969482422,116.44999694824219,113.44000244140625,114.37999725341797,101.8082046508789,800200
2022-04-08,114.41999816894531,115.83000183105469,114.38999938964844,115.31999969482422,102.6448745727539,507000
2022-04-11,114.9800033569336,115.80000305175781,114.19000244140625,114.5,101.91502380371094,671200
2022-04-12,114.52999877929688,115.0,112.75,113.19999694824219,100.75790405273438,521900
2022-04-13,112.51000213623047,113.47000122070312,111.52999877929688,113.33999633789062,100.88252258300781,671100
2022-04-14,113.38999938964844,114.22000122070312,113.13999938964844,113.52999877929688,101.05162811279297,487000
2022-04-18,113.1500015258789,114.04000091552734,112.94999694824219,113.3499984741211,100.89140319824219,403500
2022-04-19,113.83000183105469,114.58000183105469,113.2300033569336,114.55000305175781,101.95951843261719,451800
2022-04-20,116.05999755859375,118.4800033569336,115.80000305175781,117.41000366210938,104.50517272949219,641200
2022-04-21,118.44999694824219,118.97000122070312,115.68000030517578,116.0,103.2501449584961,626100
2022-04-22,115.16999816894531,115.2699966430664,111.83999633789062,112.02999877929688,99.71649932861328,796800
2022-04-25,111.25,111.5,108.83999633789062,111.1500015258789,98.9332275390625,995600
2022-04-26,110.12000274658203,111.02999877929688,108.33000183105469,108.37000274658203,96.45877075195312,1806600
2022-04-27,108.0,108.81999969482422,107.12000274658203,107.63999938964844,95.80902099609375,792300
2022-04-28,108.0199966430664,109.73999786376953,107.37999725341797,109.19000244140625,97.18865203857422,1181500
2022-04-29,108.43000030517578,109.19000244140625,105.80000305175781,106.04000091552734,95.29163360595703,1857000
2022-05-02,105.8499984741211,106.33000183105469,103.54000091552734,105.18000030517578,94.518798828125,810000
2022-05-03,105.72000122070312,108.0199966430664,105.47000122070312,107.4000015258789,96.5137710571289,787000
2022-05-04,107.2300033569336,108.68000030517578,106.08999633789062,108.55000305175781,97.54718780517578,817300
2022-05-05,108.19000244140625,108.2300033569336,104.54000091552734,105.43000030517578,94.74345397949219,807700
2022-05-06,105.0999984741211,105.19000244140625,103.6500015258789,104.62000274658203,94.01554870605469,727900
2022-05-09,103.30999755859375,103.56999969482422,101.55999755859375,101.87999725341797,91.55327606201172,767000
2022-05-10,102.86000061035156,103.56999969482422,100.41999816894531,101.13999938964844,90.88829040527344,870100
2022-05-11,101.81999969482422,103.5199966430664,100.66999816894531,101.12999725341797,90.87931060791016,774200
2022-05-12,100.43000030517578,100.80999755859375,98.87000274658203,100.31999969482422,90.15140533447266,716100
2022-05-13,101.2300033569336,102.55000305175781,101.06999969482422,102.16000366210938,91.80491638183594,594200
2022-05-16,102.08999633789062,103.70999908447266,101.5,103.38999938964844,92.91023254394531,969400
2022-05-17,104.5,105.77999877929688,104.06999969482422,105.43000030517578,94.74345397949219,699700
2022-05-18,104.79000091552734,104.91999816894531,102.70999908447266,102.83999633789062,92.41597747802734,588000
2022-05-19,102.25,103.83000183105469,101.75,102.19000244140625,91.83187103271484,730300
2022-05-20,102.69000244140625,103.68000030517578,100.62000274658203,102.05000305175781,91.70606994628906,585700
2022-05-23,103.80000305175781,105.80000305175781,103.58999633789062,104.66000366210938,94.05150604248047,527000
2022-05-24,104.4800033569336,104.55000305175781,102.30000305175781,104.16999816894531,93.61116790771484,916300
2022-05-25,103.36000061035156,105.1500015258789,102.4000015258789,103.66000366210938,93.15286254882812,930900
2022-05-26,104.2699966430664,106.4800033569336,103.94000244140625,105.77999877929688,95.05797576904297,892600
2022-05-27,106.61000061035156,107.4000015258789,106.33000183105469,107.37999725341797,96.49579620361328,580800
2022-05-31,108.27999877929688,109.69000244140625,107.31999969482422,108.88999938964844,97.85274505615234,946500
2022-06-01,109.38999938964844,109.61000061035156,107.5199966430664,108.7300033569336,97.70896911621094,634800
2022-06-02,108.51000213623047,110.29000091552734,108.06999969482422,110.01000213623047,98.8592300415039,533800
2022-06-03,109.5,109.91999816894531,108.54000091552734,108.77999877929688,97.75389099121094,416500
2022-06-06,110.01000213623047,110.66999816894531,109.20999908447266,109.75,98.62557983398438,430900
2022-06-07,109.0999984741211,110.6500015258789,109.0199966430664,110.30000305175781,99.11981964111328,407200
2022-06-08,109.81999969482422,109.8499984741211,108.16000366210938,108.97000122070312,97.92463684082031,513400
2022-06-09,108.2699966430664,108.55999755859375,105.98999786376953,106.0,95.25568389892578,755800
2022-06-10,104.01000213623047,104.29000091552734,102.45999908447266,102.83999633789062,92.41597747802734,843800
2022-06-13,100.43000030517578,101.16999816894531,99.76000213623047,100.30000305175781,90.1334457397461,717500
2022-06-14,100.38999938964844,100.88999938964844,98.45999908447266,99.08999633789062,89.04608917236328,541600
2022-06-15,99.63999938964844,101.41999816894531,98.38999938964844,100.33999633789062,90.16938018798828,649700
2022-06-16,98.31999969482422,98.87000274658203,97.2699966430664,97.66999816894531,87.77001190185547,796500
2022-06-17,97.4800033569336,98.06999969482422,95.69999694824219,96.19999694824219,86.44902038574219,780600
2022-06-21,99.0999984741211,99.31999969482422,98.22000122070312,98.58000183105469,88.58778381347656,491500
2022-06-22,97.05000305175781,97.4000015258789,96.41000366210938,96.7300033569336,86.92529296875,491800
2022-06-23,96.5,96.73999786376953,93.43000030517578,93.8499984741211,84.33721160888672,695200
2022-06-24,94.62000274658203,96.02999877929688,94.22000122070312,95.5199966430664,85.83793640136719,557800
2022-06-27,95.94000244140625,96.94999694824219,95.45999908447266,96.7300033569336,86.92529296875,400800
2022-06-28,97.58999633789062,98.48999786376953,96.41000366210938,96.80999755859375,86.99718475341797,486600
2022-06-29,97.16999816894531,97.16999816894531,95.86000061035156,96.3499984741211,86.58381652832031,391100
2022-06-30,94.98999786376953,96.37999725341797,94.26000213623047,96.16999816894531,86.42205810546875,596600
2022-07-01,95.80000305175781,97.26000213623047,95.23999786376953,96.97000122070312,87.14098358154297,397200
2022-07-05,95.19000244140625,95.51000213623047,93.0999984741211,94.83000183105469,85.21788787841797,684700
2022-07-06,94.58999633789062,95.69000244140625,93.66000366210938,95.41999816894531,85.74808502197266,573500
2022-07-07,96.38999938964844,97.7699966430664,96.30999755859375,97.33000183105469,87.46448516845703,521100
2022-07-08,97.68000030517578,98.0199966430664,96.56999969482422,97.4800033569336,87.59928131103516,465900
2022-07-11,96.51000213623047,96.91999816894531,95.94000244140625,96.58999633789062,86.79948425292969,531100
2022-07-12,95.70999908447266,97.16999816894531,95.70999908447266,96.18000030517578,86.4310531616211,572200
2022-07-13,95.30999755859375,95.6500015258789,94.0,94.91999816894531,85.29875946044922,689400
2022-07-14,92.76000213623047,92.76000213623047,90.44000244140625,91.0999984741211,81.865966796875,793100
2022-07-15,92.37000274658203,92.62999725341797,91.22000122070312,92.05000305175781,82.71966552734375,691100
2022-07-18,93.08999633789062,94.9000015258789,93.08999633789062,93.41000366210938,83.94182586669922,588000
2022-07-19,94.55999755859375,96.51000213623047,94.55999755859375,96.27999877929688,86.52091979980469,1103800
2022-07-20,96.06999969482422,97.02999877929688,95.63999938964844,96.91999816894531,87.0960464477539,390900
2022-07-21,96.69999694824219,97.47000122070312,95.75,97.41000366210938,87.53638458251953,408700
2022-07-22,97.56999969482422,98.1500015258789,96.4000015258789,97.0199966430664,87.18589782714844,437600
2022-07-25,97.5199966430664,98.69000244140625,97.41999816894531,98.51000213623047,88.52487182617188,461600
2022-07-26,97.87999725341797,98.6500015258789,97.25,97.63999938964844,87.7430648803711,428800
2022-07-27,98.04000091552734,99.86000061035156,97.68000030517578,99.30999755859375,89.24378967285156,505700
2022-07-28,99.33999633789062,99.91999816894531,98.3499984741211,99.72000122070312,89.61222076416016,526600
2022-07-29,99.87000274658203,101.22000122070312,99.73999786376953,100.72000122070312,91.50650024414062,1799300
2022-08-01,99.37999725341797,99.80999755859375,98.08999633789062,98.83999633789062,89.7984848022461,1994000
2022-08-02,98.62999725341797,98.9800033569336,97.38999938964844,98.04000091552734,89.0716552734375,585800
2022-08-03,98.19000244140625,99.7699966430664,98.04000091552734,99.25,90.17098236083984,475500
2022-08-04,99.26000213623047,99.2699966430664,98.29000091552734,98.76000213623047,89.72579193115234,362000
2022-08-05,98.08999633789062,98.9800033569336,97.83000183105469,98.97000122070312,89.91658782958984,405300
2022-08-08,99.73999786376953,100.0,99.04000091552734,99.3499984741211,90.26182556152344,335700
2022-08-09,99.19999694824219,99.43000030517578,98.02999877929688,98.51000213623047,89.4986572265625,906500
2022-08-10,99.8499984741211,101.63999938964844,99.8499984741211,101.08999633789062,91.8426513671875,583800
2022-08-11,101.83999633789062,102.62000274658203,101.69999694824219,102.01000213623047,92.6784896850586,326800
2022-08-12,102.41999816894531,104.1500015258789,102.18000030517578,103.91000366210938,94.40470123291016,464600
2022-08-15,102.55999755859375,103.54000091552734,101.9800033569336,103.33999633789062,93.8868179321289,357700
2022-08-16,103.08999633789062,105.4000015258789,103.08999633789062,105.16000366210938,95.54035186767578,497900
2022-08-17,103.87000274658203,104.5999984741211,103.56999969482422,104.31999969482422,94.77719116210938,385000
2022-08-18,104.16000366210938,105.2300033569336,103.98999786376953,104.87000274658203,95.27687072753906,592700
2022-08-19,104.33999633789062,104.66999816894531,102.83999633789062,103.06999969482422,93.64152526855469,385900
2022-08-22,101.77999877929688,101.80999755859375,101.0999984741211,101.2300033569336,91.96986389160156,393200
2022-08-23,101.44999694824219,101.75,100.19000244140625,101.2699966430664,92.00618743896484,542500
2022-08-24,100.25,100.76000213623047,99.2300033569336,99.69000244140625,90.57071685791016,836300
2022-08-25,100.12000274658203,101.04000091552734,99.5999984741211,100.2300033569336,91.06132507324219,652500
2022-08-26,100.61000061035156,101.16000366210938,98.25,98.4800033569336,89.47142028808594,608200
2022-08-29,98.0,98.41000366210938,97.27999877929688,98.08000183105469,89.10800170898438,586700
2022-08-30,96.77999877929688,97.04000091552734,94.81999969482422,94.9800033569336,86.29158020019531,997300
2022-08-31,94.25,94.43000030517578,92.2300033569336,92.23999786376953,83.80221557617188,1020900
2022-09-01,91.72000122070312,92.27999877929688,90.41000366210938,92.18000030517578,83.7477035522461,983900
2022-09-02,93.58999633789062,94.43000030517578,92.33000183105469,92.69999694824219,84.22013854980469,669200
2022-09-06,93.2300033569336,93.38999938964844,91.0999984741211,91.62999725341797,83.2480239868164,779800
2022-09-07,90.94000244140625,92.75,90.5999984741211,92.58000183105469,84.11112213134766,775600
2022-09-08,92.0199966430664,95.0,91.69000244140625,94.9800033569336,86.29158020019531,723600
2022-09-09,95.87000274658203,98.0199966430664,95.87000274658203,97.83999633789062,88.88995361328125,787100
2022-09-12,98.94000244140625,99.94000244140625,98.5999984741211,99.08000183105469,90.01652526855469,755900
2022-09-13,96.70999908447266,97.1500015258789,95.22000122070312,95.62999725341797,86.88211822509766,775500
2022-09-14,95.81999969482422,96.63999938964844,95.05999755859375,96.44000244140625,87.61802673339844,798700
2022-09-15,96.16000366210938,97.87000274658203,95.9800033569336,96.63999938964844,87.79972076416016,1039400
2022-09-16,95.1500015258789,95.81999969482422,94.72000122070312,95.54000091552734,86.80034637451172,707500
2022-09-19,94.44000244140625,96.36000061035156,94.05000305175781,96.33999633789062,87.52716064453125,632800
2022-09-20,95.27999877929688,95.37999725341797,93.55999755859375,94.33999633789062,85.71012115478516,473000
2022-09-21,94.72000122070312,94.81999969482422,92.9000015258789,92.9000015258789,84.40184020996094,735100
2022-09-22,93.18000030517578,93.66999816894531,91.80000305175781,91.93000030517578,83.52057647705078,435600
2022-09-23,90.69999694824219,90.79000091552734,88.38999938964844,89.38999938964844,81.21292114257812,993400
2022-09-26,88.55000305175781,89.77999877929688,87.94999694824219,89.0,80.85860443115234,683300
2022-09-27,89.43000030517578,89.93000030517578,87.66999816894531,87.9000015258789,79.85922241210938,896900
2022-09-28,87.66000366210938,90.76000213623047,87.27999877929688,90.4000015258789,82.13053894042969,948900
2022-09-29,89.68000030517578,89.68000030517578,87.48999786376953,88.5,80.40434265136719,818500
2022-09-30,88.81999969482422,89.77999877929688,87.37000274658203,87.63999938964844,79.62300872802734,885200
2022-10-03,88.87000274658203,90.86000061035156,88.33000183105469,90.41000366210938,82.1396255493164,1099300
2022-10-04,91.2300033569336,93.05999755859375,91.2300033569336,92.70999908447266,84.2292251586914,868200
2022-10-05,91.0199966430664,91.8499984741211,90.19000244140625,91.66999816894531,83.28435516357422,709600
2022-10-06,90.80999755859375,90.81999969482422,87.83999633789062,88.12999725341797,80.06818389892578,979900
2022-10-07,87.55999755859375,87.80000305175781,85.58000183105469,85.81999969482422,77.9695053100586,774900
2022-10-10,86.27999877929688,86.48999786376953,85.2300033569336,85.4000015258789,77.58792877197266,346300
2022-10-11,84.77999877929688,84.80000305175781,82.93000030517578,83.26000213623047,75.6436767578125,831300
2022-10-12,83.27999877929688,84.8499984741211,82.79000091552734,84.06999969482422,76.37958526611328,591000
2022-10-13,82.36000061035156,87.6500015258789,81.56999969482422,86.9800033569336,79.02338409423828,1038700
2022-10-14,87.5199966430664,88.29000091552734,85.86000061035156,85.98999786376953,78.12394714355469,873600
2022-10-17,87.75,89.37999725341797,87.75,88.80000305175781,80.67691040039062,635300
2022-10-18,90.4000015258789,90.77999877929688,88.98999786376953,89.68000030517578,81.47639465332031,885900
2022-10-19,89.04000091552734,89.30999755859375,87.16000366210938,87.81999969482422,79.78654479980469,654500
2022-10-20,88.22000122070312,89.2699966430664,87.01000213623047,87.33000183105469,79.34137725830078,564500
2022-10-21,87.38999938964844,90.04000091552734,87.0199966430664,89.87000274658203,81.64901733398438,757400
2022-10-24,90.16999816894531,90.29000091552734,89.04000091552734,89.86000061035156,81.63994598388672,621700
2022-10-25,89.5,91.69000244140625,89.4800033569336,91.58000183105469,83.20259094238281,506100
2022-10-26,91.55000305175781,94.20999908447266,91.44000244140625,92.93000030517578,84.42909240722656,952600
2022-10-27,93.37999725341797,94.31999969482422,92.72000122070312,93.19999694824219,84.67440795898438,567200
2022-10-28,93.02999877929688,94.12000274658203,92.8499984741211,93.9000015258789,85.31038665771484,1938600
2022-10-31,92.01000213623047,93.04000091552734,91.88999938964844,92.08000183105469,84.577392578125,1938600
2022-11-01,93.37000274658203,93.43000030517578,91.55000305175781,91.94999694824219,84.45797729492188,752000
2022-11-02,92.12000274658203,93.43000030517578,90.9000015258789,91.11000061035156,83.68643188476562,856200
2022-11-03,89.81999969482422,91.1500015258789,89.41999816894531,90.52999877929688,83.1536865234375,519000
2022-11-04,93.0,94.19999694824219,92.58000183105469,94.16999816894531,86.4970932006836,815500
2022-11-07,94.47000122070312,95.02999877929688,94.11000061035156,94.69000244140625,86.9747314453125,495500
2022-11-08,95.1500015258789,96.29000091552734,94.75,95.69000244140625,87.89325714111328,652600
2022-11-09,95.1500015258789,95.1500015258789,93.55999755859375,93.61000061035156,85.98272705078125,662500
2022-11-10,96.79000091552734,98.83999633789062,96.26000213623047,98.62999725341797,90.59369659423828,948100
2022-11-11,99.22000122070312,101.19999694824219,98.69000244140625,100.16000366210938,91.99903106689453,708500
2022-11-14,99.87000274658203,100.30000305175781,99.26000213623047,99.27999877929688,91.19073486328125,490700
2022-11-15,100.16000366210938,100.66000366210938,98.8499984741211,99.61000061035156,91.49385833740234,536400
2022-11-16,99.58999633789062,99.7699966430664,97.95999908447266,98.8499984741211,90.7957763671875,363400
2022-11-17,97.55999755859375,98.58000183105469,97.16000366210938,98.44000244140625,90.41918182373047,425000
2022-11-18,98.73999786376953,99.19999694824219,98.36000061035156,98.79000091552734,90.74066162109375,443500
2022-11-21,98.22000122070312,98.70999908447266,97.04000091552734,97.41999816894531,89.48228454589844,927300
2022-11-22,97.9800033569336,98.9800033569336,97.73999786376953,98.70999908447266,90.66718292236328,588800
2022-11-23,98.37000274658203,99.54000091552734,98.37000274658203,99.37999725341797,91.2825927734375,753300
2022-11-25,99.25,99.7699966430664,99.01000213623047,99.33000183105469,91.2366714477539,232900
2022-11-28,97.98999786376953,98.51000213623047,96.16000366210938,96.31999969482422,88.471923828125,601900
2022-11-29,96.19000244140625,96.56999969482422,95.0999984741211,96.0999984741211,88.26985168457031,581900
2022-11-30,96.30000305175781,98.01000213623047,95.47000122070312,97.83000183105469,89.85888671875,990700
2022-12-01,97.77999877929688,99.2300033569336,96.44999694824219,99.0199966430664,90.9519271850586,897000
2022-12-02,98.19999694824219,100.12000274658203,97.87000274658203,99.83999633789062,91.70510864257812,873800
2022-12-05,99.61000061035156,100.12999725341797,97.23999786376953,97.83999633789062,89.8680648803711,692400
2022-12-06,97.27999877929688,97.6500015258789,93.9800033569336,94.55000305175781,86.84613800048828,678700
2022-12-07,94.16999816894531,95.79000091552734,94.04000091552734,94.16000366210938,86.4879150390625,451200
2022-12-08,94.72000122070312,95.05000305175781,92.05999755859375,92.55999755859375,85.01828002929688,871100
2022-12-09,92.0,92.95999908447266,91.73999786376953,92.43000030517578,84.89888000488281,416100
2022-12-12,91.76000213623047,91.93000030517578,90.55999755859375,91.81999969482422,84.33857727050781,600500
2022-12-13,90.08000183105469,92.55999755859375,90.04000091552734,90.66000366210938,83.2730941772461,1235200
2022-12-14,90.44999694824219,91.4800033569336,89.70999908447266,90.19000244140625,82.84138488769531,649800
2022-12-15,88.95999908447266,89.62000274658203,87.83000183105469,88.3499984741211,81.15131378173828,784800
2022-12-16,87.52999877929688,88.62999725341797,87.52999877929688,88.04000091552734,80.8665771484375,692400
2022-12-19,88.66000366210938,89.20999908447266,87.45999908447266,87.94000244140625,80.77471923828125,681700
2022-12-20,88.44000244140625,89.83000183105469,88.30999755859375,89.38999938964844,82.10657501220703,538200
2022-12-21,90.0999984741211,91.19999694824219,90.0999984741211,90.5199966430664,83.14450073242188,771000
2022-12-22,89.87999725341797,90.05000305175781,88.4800033569336,89.48999786376953,82.19842529296875,480500
2022-12-23,89.5199966430664,90.31999969482422,89.31999969482422,90.30000305175781,82.94242858886719,363800
2022-12-27,90.30999755859375,90.83000183105469,90.05999755859375,90.7300033569336,83.33738708496094,221100
2022-12-28,90.7699966430664,91.2699966430664,89.44000244140625,89.62999725341797,82.32701873779297,621000
2022-12-29,90.08999633789062,91.27999877929688,90.08999633789062,91.19000244140625,83.75991821289062,478900
2022-12-30,90.94000244140625,91.29000091552734,90.0999984741211,90.5999984741211,83.21797943115234,300800
2023-01-03,90.75,91.52999877929688,90.45999908447266,91.04000091552734,83.62213897705078,572800
2023-01-04,92.30999755859375,94.2699966430664,92.12999725341797,93.62999725341797,86.0010986328125,610200
2023-01-05,93.0,93.0,91.91000366210938,92.79000091552734,85.22953796386719,411200
2023-01-06,93.5,95.29000091552734,92.91000366210938,95.12999725341797,87.3788833618164,507200
2023-01-09,95.51000213623047,96.27999877929688,95.19000244140625,95.4000015258789,87.62688446044922,467600
2023-01-10,95.41999816894531,95.6500015258789,94.75,95.08999633789062,87.34213256835938,350000
2023-01-11,95.51000213623047,96.30000305175781,95.51000213623047,96.02999877929688,88.20555114746094,723400
2023-01-12,96.91999816894531,97.56999969482422,95.88999938964844,97.26000213623047,89.33533477783203,708700
2023-01-13,96.30999755859375,98.06999969482422,96.08000183105469,97.94999694824219,89.96910858154297,526400
2023-01-17,98.36000061035156,98.72000122070312,97.87000274658203,98.58999633789062,90.55694580078125,555200
2023-01-18,98.5999984741211,99.48999786376953,97.2699966430664,97.2699966430664,89.34449768066406,563100
2023-01-19,96.88999938964844,97.66000366210938,96.19000244140625,97.55999755859375,89.61087799072266,473600
2023-01-20,97.56999969482422,98.94999694824219,96.83000183105469,98.8499984741211,90.7957763671875,325600
2023-01-23,98.87999725341797,99.94000244140625,98.47000122070312,99.61000061035156,91.49385833740234,436700
2023-01-24,99.44000244140625,100.04000091552734,99.0,99.62000274658203,91.50304412841797,331500
2023-01-25,99.26000213623047,99.88999938964844,98.80000305175781,99.69000244140625,91.56733703613281,485100
2023-01-26,100.19999694824219,101.52999877929688,99.83999633789062,101.48999786376953,93.22066497802734,2150200
2023-01-27,100.43000030517578,100.5199966430664,99.7699966430664,100.25,93.06564331054688,1734400
2023-01-30,99.73999786376953,99.98999786376953,98.94000244140625,99.01000213623047,91.91451263427734,355300
2023-01-31,99.33000183105469,100.72000122070312,98.04000091552734,100.63999938964844,93.42769622802734,612900
2023-02-01,100.80000305175781,101.08999633789062,99.2699966430664,100.68000030517578,93.4648208618164,577900
2023-02-02,101.02999877929688,101.2699966430664,100.2699966430664,100.31999969482422,93.130615234375,474400
2023-02-03,99.52999877929688,101.1500015258789,99.45999908447266,100.63999938964844,93.42769622802734,384300
2023-02-06,99.83999633789062,100.7699966430664,99.3499984741211,100.73999786376953,93.5205307006836,275900
2023-02-07,100.5199966430664,102.4800033569336,100.25,101.9800033569336,94.67166900634766,491300
2023-02-08,101.5999984741211,102.4000015258789,101.33000183105469,101.58999633789062,94.30961608886719,353100
2023-02-09,102.63999938964844,102.79000091552734,100.69000244140625,100.91000366210938,93.6783447265625,327300
2023-02-10,101.12999725341797,101.56999969482422,100.80000305175781,101.43000030517578,94.16107940673828,264700
2023-02-13,101.4000015258789,102.0,101.05999755859375,101.51000213623047,94.2353515625,250000
2023-02-14,101.44000244140625,101.91999816894531,100.38999938964844,101.37000274658203,94.10537719726562,293600
2023-02-15,100.0999984741211,100.87000274658203,100.0999984741211,100.81999969482422,93.59480285644531,236100
2023-02-16,100.04000091552734,101.08999633789062,99.91999816894531,100.38999938964844,93.19560241699219,261800
