Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,75.22827911376953,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,74.47600555419922,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,75.99009704589844,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,74.43791961669922,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,74.05701446533203,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,74.79977416992188,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,74.12366485595703,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,74.30460357666016,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,74.1808090209961,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,71.8287353515625,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,72.42864990234375,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,71.63829040527344,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,72.0763168334961,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,72.38104248046875,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,71.5716323852539,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,71.32403564453125,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,71.7620849609375,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,71.92395782470703,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,71.41926574707031,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,69.11480712890625,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,69.4290542602539,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,68.34346771240234,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,66.89604949951172,7510600
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,67.7149887084961,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,68.41012573242188,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,67.7149887084961,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,66.23897552490234,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,65.69619750976562,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,65.21055603027344,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,65.75334167480469,3974400
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,65.81047058105469,2819400
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,67.6197509765625,4459900
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,67.92447662353516,4964800
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,68.69580078125,4118000
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,69.43856811523438,10417100
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,68.32442474365234,5301800
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,67.3371353149414,3436100
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,68.50655364990234,5947100
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,69.03373718261719,3500900
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,69.74307250976562,3983300
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,70.38529205322266,3624800
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,70.1935806274414,5128900
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,71.54511260986328,5613100
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,70.77827453613281,6690600
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,70.68243408203125,3716000
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,69.75264739990234,3991800
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,69.3884048461914,3001600
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,70.15523529052734,3947400
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,70.45237731933594,3052500
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,70.74951934814453,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,70.41404724121094,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,71.8614273071289,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,71.47802734375,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,71.47802734375,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,72.19691467285156,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,72.85830688476562,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,72.16815185546875,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,73.28964233398438,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,73.73057556152344,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,73.20337677001953,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,73.74016571044922,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,73.58678436279297,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,73.21295166015625,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,72.8199691772461,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,74.26734924316406,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,74.5261459350586,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,74.92874145507812,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,73.92227935791016,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,74.008544921875,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,74.3344497680664,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,74.89997863769531,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,74.55490112304688,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,75.3504867553711,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,75.48468780517578,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,76.05022430419922,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,74.6507568359375,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,74.5357437133789,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,74.74662017822266,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,74.4686508178711,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,75.7147445678711,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,75.99271392822266,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,76.1556625366211,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,76.6253433227539,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,75.5517807006836,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,76.07899475097656,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,75.52302551269531,2238600
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,75.84893035888672,2920200
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,76.3377914428711,3976800
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,75.28340148925781,2295600
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,76.66368865966797,2274500
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,75.46552276611328,2826000
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,75.06293487548828,3397200
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,73.9318618774414,9122200
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,73.65389251708984,6059000
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,74.62200927734375,3800100
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,74.98625183105469,5615100
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,73.15544891357422,3996300
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,72.08187866210938,4436400
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,72.76673126220703,11899800
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,72.82460021972656,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,73.24901580810547,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,73.08504486083984,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,72.85354614257812,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,69.05316162109375,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,70.29744720458984,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,71.88896942138672,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,72.33267974853516,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,71.1173324584961,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,71.65747833251953,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,71.23307037353516,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,70.84724426269531,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,70.76044464111328,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,70.24922943115234,3740400
