Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,188.001220703125,11070900
2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,195.89549255371094,8457600
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,194.14010620117188,7061600
2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,192.90452575683594,5432100
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,196.4544677734375,7994700
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,202.15206909179688,8277700
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,207.77122497558594,9232300
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,209.3206787109375,6668500
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,214.87115478515625,14620800
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,212.84120178222656,6101500
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,214.24354553222656,6259900
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,210.52685546875,6008000
2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,213.10597229003906,5487000
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,214.20431518554688,5051400
2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,216.49903869628906,4316800
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,223.70684814453125,8032500
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,219.6175079345703,7084000
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,217.47970581054688,10759500
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,221.98089599609375,6559600
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,223.334228515625,8521200
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,221.71612548828125,4658000
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,214.77308654785156,7430000
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,211.9684295654297,6995100
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,212.78237915039062,5438600
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,210.59552001953125,6942700
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,207.31031799316406,7446600
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,209.1441192626953,8052900
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,208.6734161376953,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,209.04608154296875,4744400
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,211.52711486816406,5028800
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,213.57669067382812,7178300
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,212.2626190185547,8850300
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,204.14279174804688,6201100
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,205.88836669921875,6839400
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,197.20957946777344,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,209.96788024902344,15955800
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,216.39117431640625,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,209.00685119628906,7965000
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,207.4377899169922,8803700
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,204.52525329589844,6616900
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,210.36997985839844,7191100
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,201.26950073242188,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,198.89630126953125,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,189.2662811279297,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,189.83506774902344,11016500
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,192.9142608642578,9427300
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,190.580810546875,9308600
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,195.7489013671875,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,194.3537139892578,5161300
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,200.435546875,7265600
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,196.49560546875,8748200
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,193.92137145996094,9012400
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,195.5524139404297,6966600
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,203.93333435058594,12187400
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,199.08949279785156,7458500
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,200.27833557128906,5457200
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,204.9060516357422,9212300
2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,209.160400390625,4897200
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,208.46279907226562,9586400
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,206.2619171142578,5246100
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,211.29246520996094,5337200
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,208.93441772460938,4352500
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,209.21937561035156,3965100
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,210.75209045410156,4493300
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,209.7695770263672,3646300
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,202.50868225097656,5138600
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,196.02398681640625,5162500
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,188.9006805419922,7119200
2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,190.138671875,6441200
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,192.73255920410156,6490000
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,185.74673461914062,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,186.6899871826172,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,190.99346923828125,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,190.43344116210938,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,193.2041473388672,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,201.91915893554688,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,200.0032501220703,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,194.65829467773438,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,196.0142059326172,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,193.44979858398438,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,195.69976806640625,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,197.03599548339844,4110200
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,197.60585021972656,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,199.25653076171875,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,200.01307678222656,3621800
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,201.47702026367188,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,201.24122619628906,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,200.5829315185547,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,202.3121795654297,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,206.37002563476562,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,203.5894775390625,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,209.9267578125,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,209.64181518554688,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,212.41259765625,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,209.966064453125,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,210.52610778808594,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,208.77720642089844,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,206.7925262451172,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,207.6571502685547,7477100
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,208.40383911132812,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,207.6669158935547,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,202.65606689453125,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,204.83726501464844,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,209.74008178710938,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.09814453125,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,209.5927276611328,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,206.58619689941406,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,208.39402770996094,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,207.75917053222656,6639600
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,208.00521850585938,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,213.01515197753906,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,213.72381591796875,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,211.1450653076172,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,211.86354064941406,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,209.47178649902344,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,205.32803344726562,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,203.5465087890625,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,203.41854858398438,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,206.51901245117188,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,199.6980438232422,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,199.14683532714844,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,198.21176147460938,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,195.5838165283203,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,196.98146057128906,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,194.64871215820312,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,195.514892578125,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,197.26690673828125,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,197.55233764648438,4377600
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,201.97169494628906,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,203.3791961669922,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,196.52870178222656,5217900
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,196.2727813720703,4632800
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,192.2963104248047,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.25889587402344,9398200
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,190.09158325195312,8133600
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,189.0482635498047,5292500
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,184.0777130126953,6705900
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,182.8670654296875,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,181.06585693359375,10755800
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,177.7488250732422,9914600
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,175.0716552734375,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,176.3610382080078,9751000
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,177.22718811035156,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,174.85513305664062,9472300
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,178.7921600341797,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,182.72926330566406,7081400
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,184.7174530029297,6119900
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,182.67019653320312,5163000
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,180.9379119873047,5610300
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,179.31381225585938,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,176.32167053222656,6294500
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,175.43582153320312,4884300
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,181.75482177734375,8426400
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,179.74691772460938,6449400
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,182.33554077148438,13952100
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,184.22532653808594,5209200
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,183.477294921875,4927000
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,184.27455139160156,5706700
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,187.37496948242188,7582500
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,187.70968627929688,7299200
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,191.32191467285156,11907200
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,200.13108825683594,15450000
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,201.07598876953125,7946700
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,206.04652404785156,8455600
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,203.90084838867188,8674100
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,203.6744384765625,5919500
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,197.78854370117188,6985600
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,191.6861114501953,8236200
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,193.88099670410156,9680100
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,196.95193481445312,7821300
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,198.60549926757812,6943700
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,191.3056182861328,7320200
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,202.78811645507812,8048900
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,202.22581481933594,9601000
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,204.06065368652344,5796100
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,207.14830017089844,7316100
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,207.2962646484375,6125300
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,208.13478088378906,5385600
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,207.9473419189453,8028500
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,203.5279541015625,10450900
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,207.48370361328125,5273100
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,208.86474609375,3807300
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,210.89686584472656,1993500
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,208.40110778808594,10229400
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,206.2308807373047,8986900
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,214.0634307861328,13918100
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,214.0634307861328,11261500
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,214.71449279785156,5132800
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,210.7883758544922,9006300
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,206.25062561035156,5986000
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,204.99778747558594,7923800
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,206.27035522460938,4896500
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,205.87576293945312,4928400
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,211.68605041503906,5941700
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,210.15699768066406,14585000
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,210.43324279785156,7001700
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,205.09645080566406,10831800
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,204.09024047851562,12472900
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,202.04824829101562,4893600
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,202.58099365234375,5024900
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,204.01132202148438,4086900
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,202.28501892089844,5690300
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.04458618164062,3246000
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,203.4983673095703,2904900
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,202.21597290039062,3139200
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,205.24441528320312,3675500
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,204.948486328125,4159400
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,204.58349609375,4202800
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,209.73284912109375,6606200
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,208.25314331054688,5246000
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,214.8032989501953,6829700
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,215.64178466796875,6294500
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,218.09808349609375,10857000
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,219.09442138671875,5408200
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,220.59385681152344,4264400
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.04141235351562,4283200
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,219.98223876953125,6101100
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,216.49014282226562,6558000
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,217.42727661132812,4853100
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,221.27450561523438,5211000
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,221.14627075195312,5501500
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,220.8601837158203,5274900
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,221.85650634765625,4729600
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,221.66909790039062,7043400
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,228.30801391601562,11382600
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,225.99972534179688,5677400
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,227.0946807861328,11294200
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,227.7753448486328,5792700
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,226.45346069335938,7190000
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,227.0157470703125,5243600
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,226.33511352539062,3402400
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,228.1896514892578,4042600
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,227.08480834960938,4978600
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,226.689453125,5238400
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,224.5643768310547,4509700
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,226.2248992919922,4946700
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,226.72898864746094,4829400
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,226.26441955566406,4407300
