Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,168.8791046142578,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,168.52552795410156,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,170.58978271484375,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,168.27703857421875,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,167.55072021484375,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,163.19277954101562,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,162.27532958984375,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,164.205810546875,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,161.64459228515625,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,163.17369079589844,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,163.85218811035156,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,164.540283203125,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,166.3656768798828,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,167.894775390625,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,165.3813018798828,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,164.43516540527344,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,168.4108428955078,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,165.75401306152344,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,164.0338134765625,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,166.18406677246094,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,167.9425506591797,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,166.66192626953125,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,169.28050231933594,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,167.92344665527344,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,171.22055053710938,4964600
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,170.50376892089844,4217500
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,168.50640869140625,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,172.29090881347656,5083300
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,171.5550079345703,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,169.20407104492188,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,169.62454223632812,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,173.01724243164062,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,176.07542419433594,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,177.76698303222656,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,175.9989776611328,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,172.4055938720703,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,169.34739685058594,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,170.2266082763672,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,171.468994140625,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,171.89906311035156,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,169.68190002441406,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,171.17274475097656,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,171.04852294921875,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,172.07110595703125,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,172.3291473388672,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,169.2327117919922,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,168.7930908203125,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,169.17538452148438,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,168.10501098632812,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,161.88351440429688,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,157.17198181152344,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,157.94607543945312,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,159.79054260253906,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,159.2935791015625,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,156.67501831054688,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,156.11117553710938,4398800
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,155.10769653320312,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,159.69178771972656,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,158.15090942382812,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,156.9759979248047,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,157.02413940429688,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,155.213623046875,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,155.8973846435547,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,159.15245056152344,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,157.34194946289062,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,159.22950744628906,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,163.53431701660156,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,163.8232421875,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,164.54551696777344,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,163.4669189453125,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,160.8955841064453,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,163.35133361816406,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,169.7748260498047,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,170.0252227783203,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,167.45391845703125,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,169.3125762939453,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,168.75399780273438,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,163.96768188476562,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,164.0640106201172,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,165.6433563232422,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,165.8648681640625,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,164.28549194335938,4179000
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,167.6079864501953,4709300
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,170.8534393310547,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,170.57415771484375,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,171.50831604003906,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,170.2274627685547,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,167.91615295410156,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,164.17955017089844,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,166.25010681152344,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,161.48301696777344,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,162.51348876953125,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,169.79409790039062,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,168.49400329589844,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,170.25634765625,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,173.3669891357422,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,173.11659240722656,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,170.00596618652344,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,168.3591766357422,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,167.2805633544922,4584800
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,172.8084259033203,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,172.21133422851562,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,175.630126953125,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,176.3524169921875,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,174.1663055419922,3701000
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,176.62205505371094,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,176.8917236328125,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,176.88209533691406,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,173.27066040039062,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,177.50807189941406,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,177.09396362304688,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,179.20303344726562,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,169.4955596923828,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,171.15199279785156,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,172.9849090576172,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,174.5657196044922,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,172.9849090576172,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,167.2339630126953,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,166.61328125,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,163.35472106933594,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,163.85902404785156,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,161.69635009765625,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,162.22003173828125,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,162.50128173828125,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,161.18234252929688,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,165.3331298828125,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,163.0831756591797,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,160.71682739257812,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,160.75563049316406,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,161.46359252929688,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,162.8795166015625,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,162.0648651123047,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,164.7027587890625,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,160.5907745361328,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,162.74374389648438,3947500
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,163.6068572998047,3995100
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,165.53680419921875,3981700
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,164.12086486816406,5120400
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,162.98619079589844,6026500
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,164.7027587890625,2610100
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,164.615478515625,2882200
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,162.97650146484375,4244000
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,159.73733520507812,6272100
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,159.6888427734375,3301100
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,160.8332061767578,3191900
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,158.55416870117188,3739900
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,159.39788818359375,3331900
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,161.03688049316406,4071600
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,157.71043395996094,9427000
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,157.91409301757812,3180100
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,158.2147216796875,3244400
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,157.2061309814453,5035700
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,155.5574493408203,4492700
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,155.47015380859375,3715300
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,156.0423583984375,3107600
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,153.1911163330078,4164000
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,153.36569213867188,4232000
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,154.2869873046875,4271400
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,154.20941162109375,3664600
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,155.1210174560547,2922300
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,152.50254821777344,3510700
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,153.2008056640625,4129900
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,150.42715454101562,4389200
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,152.26010131835938,5016200
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,151.98855590820312,2747000
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,152.90016174316406,3657400
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,152.5801544189453,4452400
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,150.3204803466797,5643300
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,148.13839721679688,4319100
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,149.64161682128906,4872200
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,149.60281372070312,5098900
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,147.23651123046875,4837500
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,146.383056640625,6041100
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,143.34754943847656,5391500
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,141.90252685546875,5398200
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,142.4844207763672,7024400
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,137.50929260253906,12349200
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,139.66226196289062,7888800
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,138.79913330078125,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,137.5072479248047,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,138.98509216308594,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,140.12037658691406,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,144.1721954345703,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,147.02999877929688,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,144.358154296875,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,143.467529296875,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,142.126708984375,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,140.21826171875,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,144.05474853515625,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,142.76287841796875,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,146.73638916015625,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,148.6350555419922,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,148.65464782714844,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,151.3264923095703,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,152.2268829345703,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,150.16183471679688,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,150.65118408203125,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,150.31842041015625,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,149.3495330810547,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,149.64312744140625,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,149.93673706054688,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,149.45718383789062,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,151.9039306640625,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,154.0668487548828,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,153.9004669189453,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,152.7260284423828,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,154.32130432128906,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,153.68516540527344,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,156.56253051757812,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,154.5561981201172,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,158.36334228515625,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,165.18487548828125,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,165.0478515625,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,163.8538360595703,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,164.91082763671875,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,161.6615447998047,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,163.25682067871094,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,164.6563720703125,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,167.171630859375,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,167.5826873779297,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,168.062255859375,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,166.82908630371094,2920600
