Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,119.47000122070312,121.12000274658203,119.44999694824219,120.77999877929688,117.21766662597656,972100
2023-02-14,120.5999984741211,120.91000366210938,118.66000366210938,119.55999755859375,116.03365325927734,1004100
2023-02-15,118.37999725341797,118.63999938964844,116.93000030517578,118.55999755859375,115.06314849853516,705900
2023-02-16,117.20999908447266,118.5,116.5,117.44000244140625,113.97618865966797,767900
2023-02-17,116.5199966430664,117.56999969482422,116.2699966430664,116.75,113.30653381347656,621700
2023-02-21,116.1500015258789,117.36000061035156,115.7300033569336,116.25,112.82127380371094,1828300
2023-02-22,116.5199966430664,116.55000305175781,114.83000183105469,115.31999969482422,111.918701171875,1293400
2023-02-23,116.04000091552734,116.22000122070312,114.61000061035156,116.08000183105469,112.65629577636719,709100
2023-02-24,114.63999938964844,115.33000183105469,113.80000305175781,115.23999786376953,111.841064453125,605500
2023-02-27,116.5,117.31999969482422,115.68000030517578,115.93000030517578,112.51071166992188,1018700
2023-02-28,115.2300033569336,115.69000244140625,113.66000366210938,113.88999938964844,110.53089141845703,1357700
2023-03-01,114.04000091552734,116.19000244140625,113.66999816894531,115.62999725341797,112.21956634521484,945100
2023-03-02,115.20999908447266,118.06999969482422,114.58000183105469,117.91999816894531,114.4420166015625,1028500
2023-03-03,118.06999969482422,119.45999908447266,117.62000274658203,119.30999755859375,115.79102325439453,857700
2023-03-06,119.45999908447266,119.45999908447266,117.80000305175781,118.02999877929688,114.54878234863281,821900
2023-03-07,117.66000366210938,117.98999786376953,115.94000244140625,116.30000305175781,112.86981201171875,1245500
2023-03-08,116.51000213623047,118.0999984741211,116.30000305175781,117.56999969482422,114.10235595703125,849000
2023-03-09,117.37999725341797,118.22000122070312,115.91000366210938,116.0999984741211,113.22754669189453,1022200
2023-03-10,116.06999969482422,118.11000061035156,115.4000015258789,115.45999908447266,112.60337829589844,1376800
2023-03-13,114.56999969482422,117.70999908447266,114.19000244140625,116.19999694824219,113.32506561279297,1219600
2023-03-14,117.26000213623047,118.23999786376953,114.48999786376953,116.16999816894531,113.29580688476562,1020000
2023-03-15,114.77999877929688,116.23999786376953,113.94000244140625,115.19000244140625,112.3400650024414,1378800
2023-03-16,114.55999755859375,118.70999908447266,114.13999938964844,118.48999786376953,115.55841827392578,1353200
2023-03-17,118.72000122070312,118.75,115.11000061035156,115.23999786376953,112.38880920410156,1170500
2023-03-20,115.5,116.37000274658203,114.41000366210938,115.33000183105469,112.47659301757812,767900
2023-03-21,116.12999725341797,116.37999725341797,114.23999786376953,114.83999633789062,111.99871063232422,1195900
2023-03-22,114.98999786376953,116.0999984741211,113.83999633789062,113.87000274658203,111.0527114868164,1214400
2023-03-23,115.19999694824219,115.19999694824219,112.25,112.63999938964844,109.85314178466797,1115100
2023-03-24,111.88999938964844,113.73999786376953,111.44999694824219,113.68000030517578,110.86742401123047,1157600
2023-03-27,114.31999969482422,114.91999816894531,113.20999908447266,114.5999984741211,111.7646484375,1139900
2023-03-28,114.66999816894531,115.30999755859375,114.12999725341797,114.94000244140625,112.09623718261719,1164600
2023-03-29,115.68000030517578,116.05999755859375,114.94000244140625,115.31999969482422,112.46683502197266,701500
2023-03-30,116.45999908447266,116.63999938964844,114.98999786376953,116.30000305175781,113.42259979248047,969600
2023-03-31,116.37000274658203,118.04000091552734,116.12999725341797,117.97000122070312,115.05127716064453,749100
2023-04-03,117.7699966430664,119.76000213623047,117.6500015258789,119.20999908447266,116.26060485839844,1358100
2023-04-04,119.94000244140625,120.97000122070312,119.6500015258789,120.29000091552734,117.31387329101562,1781200
2023-04-05,120.33000183105469,121.30000305175781,116.87999725341797,117.06999969482422,114.17353820800781,1644300
2023-04-06,118.48999786376953,118.58999633789062,117.54000091552734,118.5199966430664,115.5876693725586,1277900
2023-04-10,117.55000305175781,118.12000274658203,117.22000122070312,117.8499984741211,114.93424224853516,800200
2023-04-11,118.05999755859375,119.51000213623047,117.7699966430664,118.87999725341797,115.93875122070312,817300
2023-04-12,119.33999633789062,121.51000213623047,119.0199966430664,120.76000213623047,117.77224731445312,995100
2023-04-13,121.51000213623047,121.9000015258789,119.7699966430664,121.43000030517578,118.42567443847656,1154900
2023-04-14,121.37999725341797,122.41999816894531,121.26000213623047,122.37999725341797,119.35215759277344,669600
2023-04-17,122.72000122070312,123.61000061035156,121.83000183105469,122.41000366210938,119.38143157958984,965800
2023-04-18,123.01000213623047,123.36000061035156,122.25,122.6500015258789,119.61549377441406,624900
2023-04-19,121.95999908447266,123.05000305175781,121.91000366210938,122.45999908447266,119.43018341064453,512300
2023-04-20,122.01000213623047,123.63999938964844,121.87999725341797,122.6500015258789,119.61549377441406,753600
2023-04-21,122.87999725341797,123.16000366210938,122.06999969482422,123.02999877929688,119.986083984375,1380000
2023-04-24,123.19999694824219,124.79000091552734,122.94999694824219,124.4000015258789,121.32218933105469,1796100
2023-04-25,123.94000244140625,123.94000244140625,117.41999816894531,118.52999877929688,115.59741973876953,2814100
2023-04-26,117.97000122070312,118.61000061035156,116.2699966430664,116.66999816894531,113.783447265625,1520100
2023-04-27,116.95999908447266,118.86000061035156,116.47000122070312,118.33000183105469,115.40237426757812,1237100
2023-04-28,117.52999877929688,120.06999969482422,117.45999908447266,119.2699966430664,116.31910705566406,835900
2023-05-01,119.43000030517578,121.12000274658203,119.38999938964844,119.83000183105469,116.8652572631836,813500
2023-05-02,118.75,119.11000061035156,117.16000366210938,118.37000274658203,115.44137573242188,783000
2023-05-03,118.4800033569336,118.94999694824219,116.20999908447266,117.9800033569336,115.06103515625,2266300
2023-05-04,118.3499984741211,119.20999908447266,116.7300033569336,118.6500015258789,115.7144546508789,2842700
2023-05-05,119.69000244140625,122.20999908447266,119.0,121.81999969482422,118.80602264404297,1180400
2023-05-08,122.58999633789062,123.20999908447266,120.63999938964844,120.88999938964844,117.8990249633789,1497000
2023-05-09,120.4000015258789,120.68000030517578,118.9000015258789,120.30000305175781,117.32363891601562,1844100
2023-05-10,121.29000091552734,122.47000122070312,120.20999908447266,121.36000061035156,118.35740661621094,1238800
2023-05-11,121.30000305175781,121.66000366210938,119.8499984741211,119.9800033569336,117.01154327392578,1178400
2023-05-12,120.83000183105469,121.37000274658203,120.06999969482422,120.56999969482422,117.58694458007812,891300
2023-05-15,120.97000122070312,121.69000244140625,120.29000091552734,121.44000244140625,118.4354248046875,937100
2023-05-16,120.91000366210938,121.22000122070312,119.83000183105469,119.9000015258789,116.93353271484375,1219600
2023-05-17,120.13999938964844,120.19999694824219,118.30000305175781,119.16000366210938,116.21182250976562,1505200
2023-05-18,118.76000213623047,119.31999969482422,117.55000305175781,119.26000213623047,116.30935668945312,1595500
2023-05-19,119.86000061035156,120.08000183105469,118.76000213623047,119.5,116.54342651367188,1081000
2023-05-22,119.05000305175781,120.4800033569336,116.41999816894531,117.76000213623047,114.84647369384766,1130500
2023-05-23,116.8499984741211,117.31999969482422,115.30000305175781,115.5199966430664,112.6618881225586,1246400
2023-05-24,114.76000213623047,115.05999755859375,112.37000274658203,113.20999908447266,110.40904235839844,1615400
2023-05-25,112.87000274658203,114.33000183105469,112.0,113.70999908447266,110.89666748046875,1519500
2023-05-26,114.19000244140625,115.44999694824219,113.70999908447266,113.97000122070312,111.15023803710938,1076900
2023-05-30,114.58000183105469,115.30000305175781,114.12999725341797,114.31999969482422,111.4915771484375,761200
2023-05-31,113.70999908447266,113.70999908447266,112.44000244140625,112.7300033569336,109.94091796875,792400
2023-06-01,113.36000061035156,115.4000015258789,113.36000061035156,115.05999755859375,112.21327209472656,1298700
2023-06-02,116.16999816894531,118.55999755859375,115.52999877929688,117.69000244140625,114.77821350097656,1082400
2023-06-05,117.0199966430664,118.44999694824219,116.8499984741211,116.86000061035156,113.9687271118164,911700
2023-06-06,116.33000183105469,116.68000030517578,114.9800033569336,115.05000305175781,112.2035140991211,1054200
2023-06-07,114.94999694824219,116.91999816894531,113.80999755859375,116.75,113.8614501953125,1149000
2023-06-08,116.79000091552734,116.9000015258789,114.4000015258789,115.12000274658203,112.84300994873047,1349000
2023-06-09,115.48999786376953,115.69999694824219,114.0,114.19000244140625,111.93141174316406,1008300
2023-06-12,114.1500015258789,114.19000244140625,112.97000122070312,113.93000030517578,111.6765365600586,1062800
2023-06-13,114.31999969482422,115.37999725341797,114.12999725341797,115.0999984741211,112.82340240478516,1020800
2023-06-14,115.43000030517578,117.70999908447266,115.43000030517578,116.61000061035156,114.30354309082031,869200
2023-06-15,116.48999786376953,118.23999786376953,116.33999633789062,117.95999908447266,115.6268310546875,806900
2023-06-16,118.20999908447266,119.31999969482422,117.73999786376953,118.94999694824219,116.59725189208984,1637800
2023-06-20,118.02999877929688,119.01000213623047,117.37000274658203,117.4000015258789,115.07791900634766,1259200
2023-06-21,117.0999984741211,119.2300033569336,116.73999786376953,118.75,116.40121459960938,1165800
2023-06-22,118.44000244140625,119.95999908447266,118.44000244140625,119.94999694824219,117.57746887207031,777700
2023-06-23,119.16000366210938,119.4000015258789,117.69000244140625,117.76000213623047,115.43079376220703,1090400
2023-06-26,117.83999633789062,119.25,117.83999633789062,118.79000091552734,116.4404296875,781000
2023-06-27,118.66000366210938,120.0999984741211,118.47000122070312,119.55000305175781,117.18538665771484,711700
2023-06-28,119.08000183105469,119.55000305175781,117.5,119.06999969482422,116.71487426757812,789400
2023-06-29,118.41999816894531,119.94000244140625,117.69999694824219,119.79000091552734,117.42063903808594,858000
2023-06-30,120.1500015258789,121.72000122070312,120.0999984741211,121.06999969482422,118.6753158569336,1186900
2023-07-03,120.94999694824219,121.55999755859375,120.4000015258789,121.55999755859375,119.15563201904297,225200
2023-07-05,120.81999969482422,121.30999755859375,119.43000030517578,119.81999969482422,117.45005798339844,1136700
2023-07-06,118.88999938964844,118.88999938964844,117.0199966430664,117.19999694824219,114.88186645507812,996400
2023-07-07,116.9800033569336,117.30000305175781,115.48999786376953,115.58000183105469,113.29391479492188,1212800
2023-07-10,115.58000183105469,116.58999633789062,115.30000305175781,115.87000274658203,113.57817840576172,888500
2023-07-11,115.52999877929688,116.11000061035156,114.72000122070312,115.61000061035156,113.32331848144531,1120100
2023-07-12,115.87999725341797,117.6500015258789,115.0,117.0199966430664,114.70542907714844,1558200
2023-07-13,117.16000366210938,119.77999877929688,117.04000091552734,118.61000061035156,116.26398468017578,1618400
2023-07-14,118.37999725341797,119.44000244140625,117.93000030517578,118.33000183105469,115.9895248413086,757700
2023-07-17,118.26000213623047,118.33000183105469,117.06999969482422,117.55999755859375,115.2347412109375,987800
2023-07-18,117.05000305175781,117.5,116.12999725341797,117.45999908447266,115.13672637939453,1614000
2023-07-19,117.22000122070312,118.41999816894531,116.80000305175781,118.0,115.66604614257812,1202500
2023-07-20,118.29000091552734,118.62999725341797,117.4800033569336,117.66000366210938,115.33277130126953,865300
2023-07-21,117.4000015258789,118.9800033569336,116.7699966430664,118.55000305175781,116.2051773071289,1468600
2023-07-24,118.41999816894531,119.72000122070312,118.37999725341797,118.94999694824219,116.59725189208984,1831000
2023-07-25,118.7300033569336,119.48999786376953,118.25,118.66999816894531,116.32279205322266,1870200
2023-07-26,116.91000366210938,119.95999908447266,114.41000366210938,118.66999816894531,116.32279205322266,3235400
2023-07-27,118.66999816894531,120.20999908447266,117.83000183105469,118.33999633789062,115.99931335449219,1203200
2023-07-28,118.94999694824219,121.87999725341797,118.77999877929688,120.80000305175781,118.4106674194336,1064300
2023-07-31,120.75,121.62999725341797,119.75,121.2300033569336,118.83216857910156,1648100
2023-08-01,119.77999877929688,120.55999755859375,119.33000183105469,119.48999786376953,117.12657165527344,1880900
2023-08-02,118.68000030517578,119.05999755859375,116.75,116.80000305175781,114.48978424072266,928100
2023-08-03,116.22000122070312,117.83000183105469,115.8499984741211,117.2300033569336,114.9112777709961,1057500
2023-08-04,117.23999786376953,118.3499984741211,116.48999786376953,116.87999725341797,114.56819915771484,867800
2023-08-07,117.33999633789062,118.54000091552734,117.23999786376953,118.2699966430664,115.93070220947266,793400
2023-08-08,116.9000015258789,117.26000213623047,114.95999908447266,117.05999755859375,114.74463653564453,1116200
2023-08-09,117.06999969482422,118.4000015258789,116.48999786376953,117.86000061035156,115.52880859375,740100
2023-08-10,118.58000183105469,119.37999725341797,115.97000122070312,116.44000244140625,114.13690185546875,918900
2023-08-11,116.06999969482422,117.4800033569336,116.06999969482422,116.93000030517578,114.61720275878906,743700
2023-08-14,116.47000122070312,117.5,115.81999969482422,116.16000366210938,113.8624496459961,830500
2023-08-15,115.58999633789062,116.16000366210938,113.8499984741211,113.93000030517578,111.6765365600586,617100
2023-08-16,113.7300033569336,114.6500015258789,113.19000244140625,113.61000061035156,111.36287689208984,685400
2023-08-17,113.94000244140625,114.7699966430664,112.93000030517578,113.22000122070312,110.9805908203125,557100
2023-08-18,112.66999816894531,114.02999877929688,112.43000030517578,113.61000061035156,111.36287689208984,645800
2023-08-21,113.83000183105469,114.0,112.43000030517578,112.58999633789062,110.36305236816406,979800
2023-08-22,112.73999786376953,112.97000122070312,111.83000183105469,112.04000091552734,109.82393646240234,637400
2023-08-23,112.0,113.2699966430664,112.0,113.0,110.76494598388672,375700
2023-08-24,112.70999908447266,113.0999984741211,111.58000183105469,111.69000244140625,109.4808578491211,928600
2023-08-25,111.94000244140625,113.0,111.44000244140625,112.4800033569336,110.25523376464844,657100
2023-08-28,112.91999816894531,113.73999786376953,112.05999755859375,112.2300033569336,110.01017761230469,693800
2023-08-29,112.20999908447266,113.16000366210938,111.61000061035156,112.94000244140625,110.70613098144531,856900
2023-08-30,113.5,114.81999969482422,113.1500015258789,114.0199966430664,111.76476287841797,975200
2023-08-31,114.44999694824219,114.4800033569336,112.33999633789062,112.61000061035156,110.38265228271484,882500
2023-09-01,113.0199966430664,113.27999877929688,111.88999938964844,113.16999816894531,110.93157958984375,999300
2023-09-05,112.83999633789062,113.30999755859375,111.30999755859375,111.33999633789062,109.13777160644531,896900
2023-09-06,111.11000061035156,111.58999633789062,109.37999725341797,109.43000030517578,107.26555633544922,2557600
2023-09-07,108.7699966430664,109.5999984741211,107.47000122070312,107.66000366210938,106.09190368652344,2571300
2023-09-08,107.66999816894531,108.94000244140625,107.3499984741211,107.83999633789062,106.26927947998047,1220400
2023-09-11,108.58999633789062,109.62999725341797,108.36000061035156,109.19999694824219,107.60946655273438,1033900
2023-09-12,109.19999694824219,110.02999877929688,108.7300033569336,109.33000183105469,107.7375717163086,766200
2023-09-13,109.4000015258789,111.38999938964844,108.98999786376953,111.23999786376953,109.61975860595703,1116500
2023-09-14,112.4800033569336,115.94999694824219,112.20999908447266,115.45999908447266,113.77828979492188,2316800
2023-09-15,114.83000183105469,116.73999786376953,114.80000305175781,116.4000015258789,114.70460510253906,1635200
2023-09-18,116.38999938964844,116.80000305175781,115.30000305175781,115.72000122070312,114.03450012207031,1537100
2023-09-19,115.83000183105469,116.63999938964844,113.12999725341797,113.58000183105469,111.9256820678711,1088000
2023-09-20,113.75,115.01000213623047,113.1500015258789,113.26000213623047,111.61033630371094,634000
2023-09-21,112.41999816894531,112.97000122070312,110.08999633789062,110.16000366210938,108.55548858642578,1112100
2023-09-22,110.44999694824219,110.7300033569336,109.43000030517578,110.12999725341797,108.52591705322266,1024600
2023-09-25,109.7300033569336,111.75,109.7300033569336,111.51000213623047,109.88582611083984,1177800
2023-09-26,110.91999816894531,111.58000183105469,109.7699966430664,110.55999755859375,108.94966125488281,1189700
2023-09-27,110.91000366210938,111.2300033569336,107.0999984741211,108.61000061035156,107.02806854248047,1072900
2023-09-28,108.58000183105469,110.44000244140625,108.0,109.6500015258789,108.05291748046875,1064800
2023-09-29,110.9800033569336,111.81999969482422,108.19000244140625,108.33000183105469,106.75214385986328,1572900
2023-10-02,107.94999694824219,108.58000183105469,105.98999786376953,106.4000015258789,104.85025787353516,1239900
2023-10-03,105.5999984741211,107.11000061035156,105.01000213623047,106.08000183105469,104.53491973876953,2049600
2023-10-04,105.69999694824219,107.0999984741211,105.30000305175781,106.44999694824219,104.8995132446289,771800
2023-10-05,105.69000244140625,107.11000061035156,105.44000244140625,106.62000274658203,105.06705474853516,1152500
2023-10-06,106.18000030517578,107.62999725341797,105.69999694824219,107.12000274658203,105.55976867675781,837600
2023-10-09,106.73999786376953,108.94000244140625,106.66000366210938,108.45999908447266,106.88024139404297,773800
2023-10-10,108.66000366210938,109.7300033569336,107.87999725341797,108.76000213623047,107.17587280273438,1178100
2023-10-11,109.36000061035156,109.36000061035156,108.47000122070312,109.16000366210938,107.57006072998047,1062200
2023-10-12,109.18000030517578,109.18000030517578,106.94000244140625,107.7699966430664,106.2002944946289,1085600
2023-10-13,108.2300033569336,108.79000091552734,107.18000030517578,107.73999786376953,106.17073059082031,1189900
2023-10-16,108.44000244140625,109.93000030517578,107.87999725341797,109.37999725341797,107.78684997558594,1154500
2023-10-17,108.2300033569336,109.63999938964844,108.01000213623047,108.94000244140625,107.35325622558594,676400
2023-10-18,108.45999908447266,108.72000122070312,105.33000183105469,105.37999725341797,103.84510040283203,1005600
2023-10-19,106.20999908447266,106.36000061035156,104.80999755859375,105.08000183105469,103.54947662353516,1166200
2023-10-20,105.02999877929688,106.55000305175781,104.62000274658203,106.44999694824219,104.8995132446289,1957200
2023-10-23,105.4800033569336,107.41000366210938,105.4800033569336,105.68000030517578,104.14073944091797,1451200
2023-10-24,106.06999969482422,106.45999908447266,105.01000213623047,105.66999816894531,104.1308822631836,1546100
2023-10-25,104.62000274658203,107.83999633789062,104.0,106.23999786376953,104.69258117675781,2433900
2023-10-26,106.05000305175781,108.16000366210938,104.48999786376953,104.58999633789062,103.06661224365234,1497200
2023-10-27,105.31999969482422,105.31999969482422,103.95999908447266,104.52999877929688,103.00748443603516,1309200
2023-10-30,105.55999755859375,107.08999633789062,105.55999755859375,105.9800033569336,104.4363784790039,1753800
2023-10-31,106.1500015258789,106.3499984741211,105.16999816894531,105.77999877929688,104.23928833007812,1493600
2023-11-01,106.08999633789062,107.5,105.80000305175781,106.69999694824219,105.14588165283203,1069900
2023-11-02,107.55999755859375,109.47000122070312,107.55999755859375,108.91000366210938,107.32369995117188,1262700
2023-11-03,109.66000366210938,111.16999816894531,109.29000091552734,110.9800033569336,109.3635482788086,1066100
2023-11-06,111.48999786376953,111.87999725341797,110.02999877929688,110.58000183105469,108.96937561035156,1074200
2023-11-07,110.05999755859375,110.4000015258789,109.29000091552734,109.98999786376953,108.38795471191406,1364100
2023-11-08,109.98999786376953,110.58999633789062,109.66999816894531,110.23999786376953,108.63432312011719,1325600
2023-11-09,110.9800033569336,112.26000213623047,110.06999969482422,110.3499984741211,108.74271392822266,1845100
2023-11-10,110.55000305175781,111.87000274658203,110.13999938964844,111.69999694824219,110.07305145263672,1897000
2023-11-13,111.41000366210938,113.04000091552734,111.05000305175781,112.54000091552734,110.90082550048828,1721800
2023-11-14,114.2699966430664,115.12999725341797,113.31999969482422,114.63999938964844,112.9702377319336,1547200
2023-11-15,115.20999908447266,116.0999984741211,113.72000122070312,114.19999694824219,112.5366439819336,1153100
2023-11-16,113.81999969482422,114.72000122070312,113.41999816894531,114.08999633789062,112.42823791503906,835800
2023-11-17,114.80000305175781,115.55999755859375,114.5,115.31999969482422,113.64032745361328,1263900
2023-11-20,115.05999755859375,115.23999786376953,114.36000061035156,114.6500015258789,112.98008728027344,740800
2023-11-21,115.0,115.33999633789062,114.16000366210938,114.45999908447266,112.79285430908203,1273100
2023-11-22,114.45999908447266,114.63999938964844,113.3499984741211,113.80999755859375,112.1523208618164,1124700
2023-11-24,115.0,115.80000305175781,114.5999984741211,115.31999969482422,113.64032745361328,561900
2023-11-27,114.02999877929688,114.36000061035156,111.94000244140625,111.95999908447266,110.32926940917969,1282900
2023-11-28,112.16000366210938,113.37000274658203,112.01000213623047,112.9000015258789,111.25558471679688,1146900
2023-11-29,113.16000366210938,114.87000274658203,112.66000366210938,114.41000366210938,112.74359130859375,1031100
2023-11-30,114.9800033569336,116.4000015258789,113.93000030517578,115.94999694824219,114.26115417480469,1368400
2023-12-01,116.08999633789062,118.87000274658203,115.80000305175781,118.72000122070312,116.99080657958984,1165600
2023-12-04,117.66999816894531,118.86000061035156,117.25,118.68000030517578,116.9513931274414,891600
2023-12-05,118.04000091552734,118.2300033569336,117.06999969482422,117.20999908447266,115.50279998779297,2095400
2023-12-06,117.41999816894531,118.41999816894531,117.3499984741211,117.80999755859375,116.67239379882812,750400
2023-12-07,118.33000183105469,119.13999938964844,117.27999877929688,118.37999725341797,117.23688507080078,1105200
2023-12-08,118.30000305175781,119.44999694824219,117.7699966430664,117.77999877929688,116.64268493652344,806700
2023-12-11,117.91999816894531,119.08000183105469,117.77999877929688,118.98999786376953,117.84100341796875,866100
2023-12-12,119.0,119.0999984741211,117.79000091552734,119.06999969482422,117.92022705078125,908200
2023-12-13,118.8499984741211,120.04000091552734,117.30999755859375,119.95999908447266,118.8016357421875,863500
2023-12-14,119.68000030517578,121.44999694824219,119.58000183105469,120.87999725341797,119.7127456665039,1782100
2023-12-15,120.56999969482422,121.43000030517578,119.97000122070312,120.38999938964844,119.22748565673828,1028300
2023-12-18,120.93000030517578,121.70999908447266,120.26000213623047,120.9000015258789,119.73255920410156,739500
2023-12-19,120.77999877929688,122.95999908447266,120.6500015258789,122.95999908447266,121.77266693115234,801800
2023-12-20,122.44999694824219,124.52999877929688,122.12999725341797,122.19999694824219,121.02000427246094,1070000
2023-12-21,122.98999786376953,124.12000274658203,122.87000274658203,123.61000061035156,122.41638946533203,877800
2023-12-22,124.0,125.37999725341797,124.0,124.95999908447266,123.75334930419922,701200
2023-12-26,124.83999633789062,125.9000015258789,124.69999694824219,125.55000305175781,124.33766174316406,501300
2023-12-27,125.08999633789062,126.68000030517578,125.08999633789062,125.83000183105469,124.61495208740234,524900
2023-12-28,125.83000183105469,126.4800033569336,124.77999877929688,125.0999984741211,123.89199829101562,644100
2023-12-29,125.11000061035156,125.86000061035156,124.77999877929688,125.62999725341797,124.41688537597656,712200
