Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,61.400001525878906,61.810001373291016,59.18000030517578,59.5099983215332,58.225704193115234,1432600
2022-03-04,58.720001220703125,58.83000183105469,57.04999923706055,57.2400016784668,56.004695892333984,5057100
2022-03-07,55.66999816894531,56.09000015258789,54.43000030517578,54.47999954223633,53.304256439208984,4309100
2022-03-08,55.16999816894531,56.04999923706055,54.25,55.25,54.057640075683594,2954800
2022-03-09,57.65999984741211,59.689998626708984,57.65999984741211,59.099998474121094,57.82455062866211,2926700
2022-03-10,57.869998931884766,58.29999923706055,57.2400016784668,57.33000183105469,56.09275436401367,2795500
2022-03-11,58.68000030517578,59.4900016784668,56.790000915527344,56.869998931884766,55.642677307128906,2528300
2022-03-14,58.90999984741211,60.459999084472656,58.279998779296875,59.15999984741211,57.88325881958008,2002700
2022-03-15,59.13999938964844,60.290000915527344,58.63999938964844,60.11000061035156,58.8127555847168,2739100
2022-03-16,60.72999954223633,61.81999969482422,60.529998779296875,61.63999938964844,60.30973815917969,1439400
2022-03-17,61.31999969482422,62.060001373291016,60.439998626708984,61.869998931884766,60.53477096557617,1406000
2022-03-18,61.16999816894531,62.970001220703125,61.029998779296875,62.880001068115234,61.52297592163086,1843300
2022-03-21,62.65999984741211,63.16999816894531,61.33000183105469,61.849998474121094,60.51520538330078,2642600
2022-03-22,62.900001525878906,63.560001373291016,62.38999938964844,62.459999084472656,61.112037658691406,2526400
2022-03-23,61.29999923706055,61.66999816894531,60.38999938964844,60.38999938964844,59.08671569824219,1640600
2022-03-24,60.5099983215332,60.81999969482422,59.970001220703125,60.79999923706055,59.48786163330078,1364000
2022-03-25,60.56999969482422,60.90999984741211,60.04999923706055,60.279998779296875,58.979087829589844,1281800
2022-03-28,59.869998931884766,60.58000183105469,59.619998931884766,60.27000045776367,58.96930694580078,1323800
2022-03-29,61.310001373291016,62.279998779296875,60.869998931884766,61.81999969482422,60.48585510253906,2398200
2022-03-30,61.5,62.040000915527344,61.18000030517578,61.22999954223633,59.90858459472656,1616900
2022-03-31,61.45000076293945,61.84000015258789,61.02000045776367,61.33000183105469,60.00642776489258,1947900
2022-04-01,62.95000076293945,63.2599983215332,62.209999084472656,62.91999816894531,61.562110900878906,1986700
2022-04-04,68.98999786376953,70.68000030517578,67.51000213623047,67.66999816894531,66.20960235595703,4000200
2022-04-05,66.79000091552734,67.04000091552734,64.68000030517578,64.75,63.352622985839844,2401400
2022-04-06,63.099998474121094,63.459999084472656,62.56999969482422,62.88999938964844,61.53276062011719,1906000
2022-04-07,62.150001525878906,63.20000076293945,62.09000015258789,62.650001525878906,61.297943115234375,1711900
2022-04-08,62.97999954223633,63.599998474121094,62.45000076293945,63.119998931884766,61.75779342651367,2271300
2022-04-11,62.220001220703125,62.5099983215332,61.66999816894531,62.0,60.66196823120117,1780700
2022-04-12,62.27000045776367,62.38999938964844,60.349998474121094,60.400001525878906,59.096500396728516,2167800
2022-04-13,59.61000061035156,60.470001220703125,59.5099983215332,59.79999923706055,58.50944519042969,1991100
2022-04-14,59.47999954223633,59.849998474121094,58.709999084472656,58.90999984741211,57.63865280151367,1437900
2022-04-18,56.2599983215332,56.709999084472656,53.70000076293945,54.25,53.079219818115234,5170100
2022-04-19,53.040000915527344,54.709999084472656,52.900001525878906,54.56999969482422,53.39231491088867,4049100
2022-04-20,55.310001373291016,56.189998626708984,54.709999084472656,55.849998474121094,54.644691467285156,3258400
2022-04-21,56.529998779296875,56.970001220703125,55.150001525878906,55.439998626708984,54.24353790283203,2828400
2022-04-22,55.709999084472656,56.560001373291016,54.93000030517578,55.09000015258789,53.901092529296875,4468500
2022-04-25,55.11000061035156,56.38999938964844,55.099998474121094,56.2400016784668,55.026275634765625,3833400
2022-04-26,55.75,56.599998474121094,55.369998931884766,55.56999969482422,54.37073516845703,2823300
2022-04-27,55.47999954223633,56.58000183105469,55.29999923706055,56.09000015258789,54.879512786865234,1584900
2022-04-28,55.7400016784668,56.54999923706055,55.33000183105469,56.2599983215332,55.045841217041016,3102500
2022-04-29,56.2400016784668,56.38999938964844,55.060001373291016,55.209999084472656,54.01850128173828,1129500
2022-05-02,55.630001068115234,56.22999954223633,54.93000030517578,55.529998779296875,54.33159637451172,3118200
2022-05-03,55.650001525878906,56.04999923706055,55.27000045776367,55.88999938964844,54.6838264465332,1119700
2022-05-04,54.90999984741211,55.380001068115234,53.349998474121094,55.25,54.057640075683594,2607000
2022-05-05,54.279998779296875,54.459999084472656,53.060001373291016,53.400001525878906,52.2475700378418,1875400
2022-05-06,52.91999816894531,52.93000030517578,51.11000061035156,52.040000915527344,50.91691589355469,2961600
2022-05-09,51.7599983215332,51.810001373291016,50.61000061035156,50.70000076293945,49.6058349609375,2514800
2022-05-10,52.06999969482422,54.040000915527344,52.0099983215332,53.72999954223633,52.5704460144043,4559800
2022-05-11,53.36000061035156,54.2599983215332,52.880001068115234,53.349998474121094,52.79607391357422,2640700
2022-05-12,52.09000015258789,53.099998474121094,51.54999923706055,52.79999923706055,52.25178527832031,2428500
2022-05-13,51.88999938964844,53.310001373291016,51.88999938964844,53.119998931884766,52.56846237182617,2264200
2022-05-16,53.04999923706055,53.5099983215332,52.83000183105469,53.0,52.449710845947266,1069000
2022-05-17,54.09000015258789,54.7400016784668,53.86000061035156,54.439998626708984,53.874755859375,3180600
2022-05-18,53.75,54.09000015258789,52.720001220703125,52.900001525878906,52.35074996948242,2417200
2022-05-19,52.65999984741211,53.40999984741211,52.0,52.63999938964844,52.093448638916016,1898700
2022-05-20,53.58000183105469,53.810001373291016,52.869998931884766,53.79999923706055,53.24140167236328,1204400
2022-05-23,53.119998931884766,53.939998626708984,52.91999816894531,53.63999938964844,53.083065032958984,1218100
2022-05-24,53.65999984741211,54.34000015258789,53.54999923706055,54.25,53.68673324584961,2221600
2022-05-25,54.349998474121094,56.77000045776367,54.290000915527344,56.349998474121094,55.76492691040039,6138800
2022-05-26,56.40999984741211,57.279998779296875,56.220001220703125,56.880001068115234,56.289424896240234,1758100
2022-05-27,57.290000915527344,59.11000061035156,57.290000915527344,58.939998626708984,58.328033447265625,2346200
2022-05-31,57.689998626708984,58.36000061035156,56.81999969482422,57.56999969482422,56.972259521484375,2238300
2022-06-01,58.150001525878906,58.650001525878906,57.66999816894531,58.310001373291016,57.7045783996582,1344100
2022-06-02,58.02000045776367,58.97999954223633,57.83000183105469,58.90999984741211,58.29834747314453,4479000
2022-06-03,58.0,58.540000915527344,57.54999923706055,58.34000015258789,57.7342643737793,2501000
2022-06-06,58.81999969482422,58.84000015258789,57.939998626708984,58.310001373291016,57.7045783996582,1576600
2022-06-07,57.349998474121094,58.43000030517578,57.349998474121094,58.43000030517578,57.82332992553711,1640900
2022-06-08,58.16999816894531,58.86000061035156,57.970001220703125,58.68000030517578,58.070735931396484,1822800
2022-06-09,58.15999984741211,58.689998626708984,57.47999954223633,58.0,57.397796630859375,2219700
2022-06-10,56.54999923706055,57.0,54.869998931884766,55.369998931884766,54.795101165771484,2581300
2022-06-13,54.09000015258789,54.38999938964844,52.31999969482422,52.650001525878906,52.10334396362305,2190000
2022-06-14,52.93000030517578,53.369998931884766,52.34000015258789,52.689998626708984,52.14292907714844,2104400
2022-06-15,53.06999969482422,53.369998931884766,51.72999954223633,52.84000015258789,52.2913703918457,2095600
2022-06-16,51.36000061035156,51.790000915527344,51.040000915527344,51.290000915527344,50.75746536254883,1217100
2022-06-17,52.11000061035156,53.66999816894531,51.790000915527344,53.47999954223633,52.92472457885742,2351200
2022-06-21,54.22999954223633,56.02000045776367,54.22999954223633,55.97999954223633,55.39876937866211,2520300
2022-06-22,54.720001220703125,56.40999984741211,54.5099983215332,55.650001525878906,55.07219696044922,2385200
2022-06-23,55.810001373291016,56.70000076293945,55.439998626708984,56.56999969482422,55.982643127441406,1768600
2022-06-24,57.25,57.849998474121094,57.09000015258789,57.810001373291016,57.20977020263672,1737700
2022-06-27,57.599998474121094,57.88999938964844,56.66999816894531,56.84000015258789,56.249839782714844,1975000
2022-06-28,56.61000061035156,56.66999816894531,55.029998779296875,55.15999984741211,54.587284088134766,1070500
2022-06-29,55.41999816894531,55.689998626708984,54.529998779296875,55.560001373291016,54.983131408691406,1449800
2022-06-30,54.880001068115234,55.33000183105469,54.209999084472656,54.959999084472656,54.38935852050781,1608900
2022-07-01,54.689998626708984,55.650001525878906,53.650001525878906,55.5099983215332,54.93364715576172,1418200
2022-07-05,54.66999816894531,55.84000015258789,54.2400016784668,55.810001373291016,55.23053741455078,1719900
2022-07-06,56.310001373291016,57.40999984741211,55.779998779296875,57.130001068115234,56.53683090209961,1115200
2022-07-07,57.65999984741211,59.79999923706055,57.40999984741211,59.470001220703125,58.852535247802734,2217200
2022-07-08,57.869998931884766,59.84000015258789,57.869998931884766,59.7599983215332,59.13951873779297,1888500
2022-07-11,58.88999938964844,59.45000076293945,58.59000015258789,59.29999923706055,58.684295654296875,2009000
2022-07-12,58.41999816894531,59.099998474121094,58.310001373291016,58.66999816894531,58.06083679199219,1839600
2022-07-13,57.52000045776367,57.61000061035156,56.93000030517578,57.25,56.655582427978516,1242700
2022-07-14,56.41999816894531,57.38999938964844,56.41999816894531,57.02000045776367,56.42797088623047,1190400
2022-07-15,57.58000183105469,58.22999954223633,56.79999923706055,58.0,57.397796630859375,1315800
2022-07-18,57.18000030517578,58.0,56.0099983215332,56.36000061035156,55.77482604980469,2338900
2022-07-19,56.91999816894531,58.189998626708984,56.83000183105469,57.18000030517578,56.58631134033203,2325000
2022-07-20,57.34000015258789,57.77000045776367,56.4900016784668,57.599998474121094,57.001949310302734,1338000
2022-07-21,57.93000030517578,58.77000045776367,57.54999923706055,58.27000045776367,57.66499328613281,911400
2022-07-22,58.45000076293945,58.959999084472656,58.15999984741211,58.61000061035156,58.001461029052734,877700
2022-07-25,59.0,59.709999084472656,58.599998474121094,59.150001525878906,58.535858154296875,1286000
2022-07-26,58.779998779296875,59.4900016784668,58.470001220703125,58.61000061035156,58.001461029052734,984200
2022-07-27,59.189998626708984,60.279998779296875,58.869998931884766,59.95000076293945,59.32754898071289,1274000
2022-07-28,60.38999938964844,62.25,60.2599983215332,62.08000183105469,61.4354362487793,1716400
2022-07-29,62.16999816894531,63.11000061035156,62.040000915527344,62.79999923706055,62.14795684814453,1553600
2022-08-01,62.27000045776367,63.70000076293945,62.27000045776367,63.08000183105469,62.425052642822266,1430300
2022-08-02,62.650001525878906,63.27000045776367,62.060001373291016,62.08000183105469,61.4354362487793,1000600
2022-08-03,62.29999923706055,63.20000076293945,61.970001220703125,63.09000015258789,62.4349479675293,1155700
2022-08-04,62.369998931884766,63.41999816894531,61.7599983215332,62.43000030517578,61.78179931640625,1383200
2022-08-05,61.95000076293945,63.31999969482422,61.310001373291016,62.810001373291016,62.15785598754883,1878400
2022-08-08,64.26000213623047,64.37999725341797,63.0,63.06999969482422,62.41515350341797,655900
2022-08-09,62.90999984741211,63.34000015258789,62.79999923706055,63.06999969482422,62.41515350341797,842900
2022-08-10,63.849998474121094,65.58000183105469,63.84000015258789,65.2699966430664,64.5923080444336,1479900
2022-08-11,65.25,65.30999755859375,64.20999908447266,65.0,64.32511901855469,1532300
2022-08-12,65.16999816894531,66.22000122070312,64.81999969482422,66.16999816894531,65.48296356201172,1182800
2022-08-15,65.8499984741211,65.97000122070312,65.29000091552734,65.76000213623047,65.07722473144531,1719600
2022-08-16,65.94000244140625,66.4800033569336,64.70999908447266,64.94000244140625,64.26573944091797,1298800
2022-08-17,64.62999725341797,64.83000183105469,64.08000183105469,64.61000061035156,63.93916702270508,861000
2022-08-18,64.52999877929688,64.77999877929688,64.19000244140625,64.62000274658203,63.94906234741211,994400
2022-08-19,63.529998779296875,64.02999877929688,62.779998779296875,63.04999923706055,62.395362854003906,770000
2022-08-22,61.689998626708984,62.400001525878906,61.66999816894531,62.130001068115234,61.48491668701172,933800
2022-08-23,62.029998779296875,62.66999816894531,61.900001525878906,62.20000076293945,61.5541877746582,812600
2022-08-24,62.34000015258789,63.09000015258789,62.099998474121094,62.849998474121094,62.19743728637695,552400
2022-08-25,62.43000030517578,62.959999084472656,62.13999938964844,62.75,62.09847640991211,1031400
2022-08-26,63.119998931884766,63.29999923706055,61.0,61.0,60.36664581298828,506200
2022-08-29,60.47999954223633,60.959999084472656,60.400001525878906,60.70000076293945,60.06976318359375,980000
2022-08-30,62.810001373291016,63.09000015258789,61.040000915527344,61.34000015258789,60.70311737060547,1378000
2022-08-31,61.34000015258789,61.86000061035156,61.04999923706055,61.04999923706055,60.4161262512207,835600
2022-09-01,61.029998779296875,61.810001373291016,60.810001373291016,61.77000045776367,61.12865447998047,1490900
2022-09-02,62.33000183105469,63.31999969482422,61.95000076293945,61.97999954223633,61.33647155761719,891900
2022-09-06,62.5,62.959999084472656,61.59000015258789,61.959999084472656,61.31667709350586,914000
2022-09-07,61.63999938964844,63.40999984741211,61.52000045776367,63.279998779296875,62.62297439575195,747800
2022-09-08,63.2400016784668,64.51000213623047,63.150001525878906,64.4000015258789,63.731346130371094,980500
2022-09-09,64.0,64.6500015258789,63.869998931884766,64.44999694824219,63.78082275390625,930800
2022-09-12,64.69999694824219,65.33999633789062,64.41000366210938,65.30000305175781,64.62200164794922,1100300
2022-09-13,64.69000244140625,65.95999908447266,64.51000213623047,65.25,64.57251739501953,3664600
2022-09-14,66.06999969482422,67.87999725341797,65.5,67.81999969482422,67.11583709716797,2086200
2022-09-15,66.33000183105469,67.25,65.36000061035156,66.94999694824219,66.25486755371094,3034800
2022-09-16,65.66000366210938,66.27999877929688,64.62999725341797,64.91999816894531,64.24594116210938,1940800
2022-09-19,65.33000183105469,66.08000183105469,65.12000274658203,66.06999969482422,65.38400268554688,764900
2022-09-20,65.95999908447266,66.5,65.26000213623047,65.37999725341797,64.70116424560547,1312000
2022-09-21,65.12000274658203,65.22000122070312,63.61000061035156,63.84000015258789,63.17715835571289,1663900
2022-09-22,63.06999969482422,63.45000076293945,60.5,61.119998931884766,60.48540115356445,2396400
2022-09-23,59.810001373291016,60.41999816894531,58.709999084472656,58.970001220703125,58.35772705078125,3020300
2022-09-26,58.38999938964844,58.900001525878906,57.88999938964844,58.439998626708984,57.83322525024414,2408900
2022-09-27,58.29999923706055,58.790000915527344,57.02000045776367,57.060001373291016,56.46755599975586,1667400
2022-09-28,56.66999816894531,57.97999954223633,56.189998626708984,57.63999938964844,57.041534423828125,1746300
2022-09-29,56.560001373291016,57.16999816894531,56.099998474121094,56.849998474121094,56.259735107421875,1313000
2022-09-30,58.29999923706055,58.970001220703125,57.599998474121094,58.41999816894531,57.81343460083008,1983300
2022-10-03,58.13999938964844,58.95000076293945,57.5,58.33000183105469,57.72437286376953,1223000
2022-10-04,58.90999984741211,60.70000076293945,58.90999984741211,60.43000030517578,59.80256652832031,1097600
2022-10-05,59.77000045776367,60.15999984741211,59.119998931884766,59.900001525878906,59.27806854248047,1101200
2022-10-06,59.0,59.70000076293945,58.86000061035156,59.38999938964844,58.77336120605469,889900
2022-10-07,59.09000015258789,59.09000015258789,57.13999938964844,57.45000076293945,56.85350799560547,1146500
2022-10-10,57.70000076293945,58.56999969482422,57.5,57.599998474121094,57.001949310302734,1415300
2022-10-11,56.9900016784668,57.38999938964844,56.36000061035156,56.470001220703125,55.88368225097656,1874800
2022-10-12,56.84000015258789,57.59000015258789,56.63999938964844,56.869998931884766,56.27952575683594,1088500
2022-10-13,55.380001068115234,57.88999938964844,55.220001220703125,57.650001525878906,57.051429748535156,1076200
2022-10-14,58.54999923706055,59.40999984741211,57.959999084472656,57.970001220703125,57.368106842041016,1752900
2022-10-17,59.0,60.79999923706055,58.97999954223633,59.939998626708984,59.317649841308594,2015300
2022-10-18,59.689998626708984,60.41999816894531,59.47999954223633,60.279998779296875,59.65412139892578,1610300
2022-10-19,60.0,60.040000915527344,59.189998626708984,59.720001220703125,59.099937438964844,894800
2022-10-20,60.099998474121094,60.099998474121094,58.900001525878906,58.939998626708984,58.328033447265625,1046800
2022-10-21,58.81999969482422,60.38999938964844,58.790000915527344,60.150001525878906,59.525474548339844,1202500
2022-10-24,60.18000030517578,61.099998474121094,59.290000915527344,60.439998626708984,59.812461853027344,2419400
2022-10-25,59.900001525878906,61.5099983215332,59.88999938964844,61.099998474121094,60.465606689453125,1850000
2022-10-26,61.540000915527344,61.790000915527344,61.13999938964844,61.439998626708984,60.80207824707031,1626500
2022-10-27,61.5,61.619998931884766,60.61000061035156,60.88999938964844,60.257789611816406,1549300
2022-10-28,61.279998779296875,61.779998779296875,60.97999954223633,61.45000076293945,60.81197738647461,907200
2022-10-31,61.91999816894531,62.56999969482422,61.619998931884766,62.310001373291016,61.663047790527344,1145000
2022-11-01,63.5099983215332,64.11000061035156,62.84000015258789,63.15999984741211,62.50421905517578,1295700
2022-11-02,62.90999984741211,63.15999984741211,61.38999938964844,61.40999984741211,60.77238845825195,1070500
2022-11-03,61.349998474121094,62.0099983215332,60.97999954223633,61.849998474121094,61.207820892333984,1214900
2022-11-04,62.86000061035156,63.25,62.31999969482422,63.11000061035156,62.45473861694336,793900
2022-11-07,63.70000076293945,64.97000122070312,63.66999816894531,64.30999755859375,63.642276763916016,1760800
2022-11-08,64.51000213623047,65.08999633789062,64.1500015258789,64.94999694824219,64.275634765625,2136900
2022-11-09,64.5,64.68000030517578,64.05000305175781,64.25,63.58290481567383,1178700
2022-11-10,66.04000091552734,67.16000366210938,65.95999908447266,66.69000244140625,65.99757385253906,1789000
2022-11-11,68.06999969482422,68.81999969482422,67.69999694824219,68.44000244140625,67.72940063476562,1532500
2022-11-14,67.66999816894531,69.01000213623047,67.58000183105469,68.33000183105469,67.62054443359375,1704700
2022-11-15,69.9000015258789,70.68000030517578,69.18000030517578,69.43000030517578,68.70912170410156,1988000
2022-11-16,69.19000244140625,69.36000061035156,68.37000274658203,68.37000274658203,67.66012573242188,1030300
2022-11-17,67.45999908447266,68.22000122070312,67.31999969482422,67.97000122070312,67.2642822265625,978800
2022-11-18,68.25,68.47000122070312,67.5199966430664,67.88999938964844,67.18511199951172,636800
2022-11-21,67.25,67.68000030517578,67.01000213623047,67.44000244140625,66.73978424072266,795400
2022-11-22,67.45999908447266,68.33999633789062,67.19000244140625,68.0,67.2939682006836,812800
2022-11-23,67.66000366210938,69.01000213623047,67.66000366210938,68.72000122070312,68.0064926147461,820600
2022-11-25,69.0999984741211,69.83000183105469,68.69999694824219,69.5199966430664,68.79817962646484,584800
2022-11-28,69.08000183105469,69.08000183105469,68.31999969482422,68.58999633789062,67.87783813476562,933500
2022-11-29,68.87999725341797,69.2699966430664,68.54000091552734,69.23999786376953,68.52108764648438,1516100
2022-11-30,69.37999725341797,70.7699966430664,69.36000061035156,70.56999969482422,69.8372802734375,2125800
2022-12-01,70.44999694824219,70.68000030517578,69.22000122070312,69.55000305175781,68.827880859375,1114700
2022-12-02,68.19999694824219,68.30999755859375,67.5999984741211,68.19999694824219,67.49188995361328,1497000
2022-12-05,67.93000030517578,68.6500015258789,67.31999969482422,68.38999938964844,67.67991638183594,1216400
2022-12-06,68.29000091552734,68.55000305175781,67.86000061035156,68.22000122070312,67.51168823242188,1233600
2022-12-07,68.2300033569336,68.7699966430664,67.5199966430664,67.56999969482422,66.8684310913086,1552600
2022-12-08,67.66999816894531,68.62999725341797,67.56999969482422,68.02999877929688,67.32365417480469,1553900
2022-12-09,68.02999877929688,69.02999877929688,67.7699966430664,68.69999694824219,67.9866943359375,1174800
2022-12-12,68.7300033569336,69.4800033569336,68.44000244140625,69.30999755859375,68.59036254882812,857300
2022-12-13,70.22000122070312,70.55999755859375,68.91000366210938,69.68000030517578,68.95652770996094,1245100
2022-12-14,69.31999969482422,69.91999816894531,69.16000366210938,69.26000213623047,68.54088592529297,964300
2022-12-15,67.88999938964844,68.29000091552734,67.61000061035156,68.29000091552734,67.5809555053711,1212000
2022-12-16,68.52999877929688,69.05999755859375,68.33000183105469,68.9000015258789,68.18462371826172,1285700
2022-12-19,69.0199966430664,69.2300033569336,68.3499984741211,68.73999786376953,68.02628326416016,1125000
2022-12-20,68.4000015258789,70.1500015258789,68.25,70.01000213623047,69.28309631347656,1473200
2022-12-21,69.0999984741211,70.33000183105469,69.06999969482422,69.30999755859375,68.59036254882812,1401200
2022-12-22,68.2300033569336,68.36000061035156,67.0199966430664,68.05999755859375,67.35334014892578,909200
2022-12-23,67.52999877929688,67.55999755859375,66.2300033569336,66.83999633789062,66.14601135253906,1399200
2022-12-27,67.5,67.83000183105469,67.30000305175781,67.76000213623047,67.05646514892578,787300
2022-12-28,67.51000213623047,67.87000274658203,67.3499984741211,67.55000305175781,66.84864044189453,796300
2022-12-29,67.83999633789062,68.72000122070312,67.76000213623047,68.37999725341797,67.6700210571289,715800
2022-12-30,67.83999633789062,68.5,67.76000213623047,68.41000366210938,67.69971466064453,660400
2023-01-03,69.29000091552734,69.33000183105469,68.18000030517578,68.4000015258789,67.6898193359375,750800
2023-01-04,67.83999633789062,68.2699966430664,67.55000305175781,67.83999633789062,67.13562774658203,977100
2023-01-05,67.61000061035156,67.62000274658203,66.77999877929688,66.95999908447266,66.26476287841797,1379100
2023-01-06,67.19999694824219,67.63999938964844,66.5,67.4000015258789,66.7001953125,881500
2023-01-09,67.58999633789062,67.95999908447266,66.55999755859375,67.4000015258789,66.7001953125,1027000
2023-01-10,67.0999984741211,67.12000274658203,65.2300033569336,65.58000183105469,64.89909362792969,1356200
2023-01-11,65.94000244140625,66.8499984741211,65.36000061035156,66.58000183105469,65.88871002197266,1166100
2023-01-12,67.13999938964844,67.13999938964844,66.3499984741211,66.69999694824219,66.00746154785156,1251200
2023-01-13,66.36000061035156,67.80999755859375,66.29000091552734,67.5199966430664,66.8189468383789,959800
2023-01-17,66.94999694824219,67.18000030517578,64.7699966430664,67.0,66.30435180664062,2124800
2023-01-18,68.22000122070312,69.19999694824219,67.97000122070312,68.6500015258789,67.93721771240234,1261700
2023-01-19,68.9000015258789,69.7699966430664,68.80000305175781,69.44999694824219,68.72891235351562,1398100
2023-01-20,69.98999786376953,70.48999786376953,68.77999877929688,70.48999786376953,69.75811004638672,1253200
2023-01-23,70.31999969482422,70.88999938964844,70.05000305175781,70.75,70.01541137695312,1188000
2023-01-24,71.0,71.76000213623047,70.55999755859375,71.44000244140625,70.69824981689453,1209900
2023-01-25,69.56999969482422,69.66000366210938,66.93000030517578,66.93000030517578,66.23507690429688,2429100
2023-01-26,67.41000366210938,68.05000305175781,67.05000305175781,68.01000213623047,67.30386352539062,1394300
2023-01-27,66.77999877929688,66.94999694824219,65.05999755859375,65.7699966430664,65.08712005615234,2746900
2023-01-30,66.0999984741211,66.58000183105469,65.5999984741211,66.0,65.31473541259766,2034900
2023-01-31,65.87999725341797,67.4800033569336,65.70999908447266,67.36000061035156,66.66061401367188,1584800
2023-02-01,67.6500015258789,67.76000213623047,64.44999694824219,64.68000030517578,64.00843811035156,3016400
2023-02-02,65.2699966430664,67.26000213623047,65.01000213623047,67.0999984741211,66.40331268310547,1995900
2023-02-03,67.2300033569336,67.9800033569336,66.80000305175781,67.4800033569336,66.77937316894531,1901700
2023-02-06,66.63999938964844,67.13999938964844,66.13999938964844,66.91000366210938,66.21528625488281,885500
2023-02-07,66.29000091552734,67.30999755859375,66.06999969482422,67.19000244140625,66.49237823486328,1048300
2023-02-08,67.31999969482422,68.2699966430664,66.91000366210938,67.86000061035156,67.1554183959961,1222900
2023-02-09,68.30000305175781,68.45999908447266,67.58999633789062,67.6500015258789,66.94760131835938,1128000
2023-02-10,67.97000122070312,68.37000274658203,66.94999694824219,67.97000122070312,67.2642822265625,884300
