Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,259.23638916015625,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,263.4656982421875,9535100
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,267.71405029296875,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,261.7472229003906,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,259.26507568359375,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,256.9451599121094,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,258.6635437011719,3527900
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,254.50111389160156,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,256.5155334472656,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,269.4038391113281,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,265.7187194824219,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,263.43701171875,4789100
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,270.8454284667969,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,276.43988037109375,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,276.7167663574219,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,277.2322998046875,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,271.43731689453125,2406000
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,269.66162109375,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,270.0721435546875,2771900
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,267.8095397949219,2258200
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,270.0148010253906,3881600
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,263.9048156738281,2783100
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,268.5160217285156,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,272.143798828125,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,263.0074157714844,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,257.2506103515625,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,263.0456237792969,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,270.4253234863281,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,277.108154296875,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,277.003173828125,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,277.8719177246094,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,285.11798095703125,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,282.7121887207031,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,282.6453857421875,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,275.6475524902344,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,268.7451171875,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,271.160400390625,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,277.1177062988281,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,277.9483337402344,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,273.7572021484375,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,297.5767517089844,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,300.669921875,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,293.0133056640625,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,297.79632568359375,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,300.6412658691406,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,297.3284606933594,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,298.9896545410156,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,302.4265441894531,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,310.1595153808594,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,306.9422302246094,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,311.591552734375,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,304.4696044921875,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,301.6436767578125,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,311.1810607910156,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,314.13934326171875,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,315.02294921875,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,307.4256896972656,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,304.89971923828125,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,307.4929504394531,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,311.27716064453125,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,307.8098449707031,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,315.01336669921875,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,319.7292785644531,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,320.2479248046875,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,314.6484375,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,310.5567932128906,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,304.78436279296875,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,302.39288330078125,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,306.7341613769531,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,303.6222839355469,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,306.12908935546875,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,306.9165954589844,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,303.2476806640625,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,307.74267578125,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,303.3725280761719,2581600
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,303.4205627441406,2822400
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,307.08953857421875,3560900
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,302.9979553222656,2935100
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,304.97650146484375,4022500
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,305.24542236328125,3466300
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,307.9539489746094,2111300
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,315.9930114746094,2864800
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,316.8286437988281,2481800
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,318.1156921386719,2798600
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,314.5811462402344,3988900
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,310.8929748535156,2952200
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,298.5894470214844,5359300
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,302.5465393066406,3725100
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,303.0075988769531,3237900
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,305.13018798828125,2127900
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,304.7171936035156,2060400
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,301.4035949707031,3555300
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,304.1697082519531,2761200
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,301.81658935546875,2643100
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,311.3540344238281,3526800
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,315.1190185546875,3076500
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,326.3564758300781,4776600
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,318.39422607421875,3389700
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,316.2523498535156,2229700
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,312.34332275390625,3865500
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,308.10760498046875,2777200
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,303.0747985839844,3063300
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,304.0256652832031,2768800
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,310.73931884765625,2432500
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,305.8409423828125,3380800
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,308.0115966796875,2585500
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,308.53985595703125,3169200
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,305.3799133300781,4985500
