Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,677.285400390625,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,676.0086059570312,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,686.8330078125,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,689.8951416015625,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,672.8133544921875,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,652.0950317382812,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,673.894775390625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,676.0765380859375,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,663.7030029296875,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,654.1812133789062,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,671.4450073242188,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,673.7607421875,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,688.8807983398438,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,700.7471923828125,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,686.8616943359375,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,688.1534423828125,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,677.3590087890625,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,681.0050048828125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,679.5791015625,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,699.4649047851562,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,728.614013671875,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,721.3698120117188,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,709.704345703125,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,730.1642456054688,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,731.5614624023438,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,729.5901489257812,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,733.5806884765625,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,726.5565795898438,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,735.6954956054688,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,719.2644653320312,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,709.733154296875,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,719.5706176757812,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,703.5989379882812,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,699.2160034179688,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,721.7620849609375,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,735.1116943359375,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,725.0253295898438,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,713.3311767578125,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,720.1353759765625,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,707.4650268554688,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,687.0050659179688,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,723.8961181640625,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,688.1343994140625,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,672.1626586914062,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,690.2780151367188,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,700.6323852539062,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,682.689208984375,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,682.737060546875,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,626.0369262695312,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,602.935791015625,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,597.3088989257812,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,602.7730712890625,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,631.405517578125,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,618.6011962890625,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,621.9571533203125,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,612.9472045898438,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,610.6875610351562,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,626.745849609375,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,638.0348510742188,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,645.9966430664062,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,660.1510620117188,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,644.2561645507812,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,667.0263061523438,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,660.6895751953125,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,652.910400390625,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,667.9494018554688,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,652.3718872070312,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,665.757080078125,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,664.9780883789062,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,642.9675903320312,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,633.1211547851562,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,624.2265625,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,592.6002807617188,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,594.74462890625,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,616.6107788085938,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,594.6676635742188,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,608.4951171875,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,615.5819091796875,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,632.6692504882812,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,651.3910522460938,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,662.6896362304688,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,659.2279052734375,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,643.3906860351562,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,624.5438842773438,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,631.7749633789062,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,647.1697998046875,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,641.5253295898438,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,637.0732421875,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,635.3519897460938,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,625.5247192382812,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,622.4379272460938,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,604.1104125976562,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,601.8410034179688,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,588.4174194335938,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,595.9369506835938,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,591.340576171875,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,612.8896484375,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,612.8896484375,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,625.2073364257812,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,628.659423828125,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,624.5245971679688,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,617.0435180664062,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,627.1497802734375,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,683.9789428710938,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,676.6997680664062,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,667.7474365234375,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,662.247314453125,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,669.4109497070312,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,670.2186889648438,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,670.7091064453125,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,670.2379760742188,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,670.93994140625,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,682.2000732421875,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,662.82421875,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,677.48828125,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,687.3251953125,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,687.6630859375,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,682.6990966796875,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,677.40673828125,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,672.9352416992188,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,652.229248046875,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,644.9185180664062,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,648.4821166992188,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,665.9238891601562,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,647.7771606445312,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,636.7577514648438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,633.435546875,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,634.8648071289062,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,630.9342041015625,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,609.5521240234375,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,610.208984375,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,625.04296875,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,628.6162719726562,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,635.3670043945312,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,642.6875,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,614.4873046875,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,605.2255249023438,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,595.22021484375,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,603.3616333007812,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,604.5301513671875,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,595.39404296875,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,598.9674072265625,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,588.40185546875,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,572.8240966796875,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,561.67919921875,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,548.2550659179688,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,556.7634887695312,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,542.1707763671875,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,549.3656616210938,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,559.081298828125,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,567.7056274414062,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,558.6080322265625,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,538.3462524414062,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,523.309326171875,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,509.8562927246094,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,506.35052490234375,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,494.3363342285156,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,504.6218566894531,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,488.0879211425781,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,508.88079833984375,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,521.7158813476562,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,507.5287780761719,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,508.1854553222656,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,516.2978515625,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,512.9757080078125,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,535.8933715820312,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,536.1347045898438,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,535.931884765625,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,548.6027221679688,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,547.0478515625,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,535.5263061523438,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,530.4462890625,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,565.3104248046875,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,590.1693115234375,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,585.7557373046875,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,575.8372192382812,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,577.4791259765625,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,625.8156127929688,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,637.9842529296875,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,617.0657348632812,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,637.82421875,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,628.7599487304688,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,621.044677734375,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,628.2940673828125,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,635.5533447265625,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,636.698486328125,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,651.9348754882812,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,654.739501953125,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,643.0453491210938,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,651.1487426757812,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,670.2574462890625,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,677.5360107421875,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,671.0531616210938,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,664.0658569335938,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,666.5890502929688,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,664.8906860351562,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,663.163330078125,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,655.8458862304688,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,660.281005859375,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,686.1343994140625,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,682.6600341796875,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,670.9464721679688,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,648.1209716796875,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,638.755859375,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,632.8942260742188,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,646.2867431640625,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,635.7376708984375,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,638.2608642578125,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,635.2525024414062,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,633.272705078125,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,645.723876953125,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,635.6891479492188,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,642.9483032226562,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,660.0675048828125,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,641.1140747070312,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,654.0408325195312,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,661.0476684570312,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,674.6246337890625,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,694.0049438476562,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,703.9231567382812,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,700.5750122070312,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,696.7998046875,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,681.9321899414062,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,682.0099487304688,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,698.799072265625,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,695.1694946289062,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,698.3720703125,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,698.517578125,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,707.6595458984375,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,708.6589965820312,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,703.4573364257812,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,716.3355712890625,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,716.3355712890625,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,730.7469482421875,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,711.3569946289062,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,702.457763671875,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,704.0589599609375,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,709.4063110351562,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,711.0657958984375,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,708.2029418945312,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,717.0535888671875,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,706.9122314453125,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,705.7767333984375,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,700.8660888671875,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,695.5964965820312,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,682.3593139648438,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,677.8464965820312,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,685.4647827148438,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,664.580078125,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,672.732177734375,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,667.9476928710938,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,656.0205688476562,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,667.6565551757812,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,684.58154296875,403000
