Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,206.4715118408203,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,205.1437530517578,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,203.8160400390625,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,199.30938720703125,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,196.5763397216797,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,198.85385131835938,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,197.012451171875,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,197.76840209960938,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,196.95431518554688,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,198.03009033203125,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,200.54991149902344,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,202.63365173339844,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,203.65126037597656,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,199.95872497558594,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,203.07943725585938,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,201.42218017578125,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,196.0718231201172,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,192.36849975585938,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,192.85577392578125,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,190.33168029785156,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,198.8590850830078,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,214.70542907714844,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,210.7389678955078,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,214.23764038085938,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,211.53811645507812,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,211.40167236328125,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,212.0643768310547,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,214.2279052734375,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,214.8321533203125,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,217.96047973632812,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,218.69139099121094,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,222.67733764648438,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789062,223.01844787597656,1980900
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.49000549316406,220.7282257080078,1753500
2023-04-05,232.10000610351562,235.6699981689453,227.8000030517578,229.92999267578125,224.0806884765625,6601300
2023-04-06,231.00999450683594,235.80999755859375,230.97000122070312,232.10000610351562,226.19549560546875,3675700
2023-04-10,229.36000061035156,233.3800048828125,228.61000061035156,231.60000610351562,225.708251953125,1880900
2023-04-11,231.66000366210938,233.10000610351562,231.0399932861328,231.52999877929688,225.6400146484375,1971600
2023-04-12,231.75999450683594,232.3300018310547,229.3000030517578,229.47000122070312,223.63241577148438,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753906,231.07000732421875,225.1917266845703,1797900
2023-04-14,231.11000061035156,232.61000061035156,229.38999938964844,230.69000244140625,224.8213653564453,1525700
2023-04-17,230.75,231.55999755859375,228.75,229.30999755859375,223.47647094726562,1535400
2023-04-18,230.27000427246094,231.77999877929688,228.35000610351562,229.2100067138672,223.37904357910156,1282700
2023-04-19,227.3800048828125,229.55999755859375,227.17999267578125,229.49000549316406,223.6519012451172,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,223.54470825195312,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753906,230.44000244140625,224.57774353027344,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210938,226.2539825439453,1374300
2023-04-25,228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,219.73416137695312,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,217.10287475585938,1813500
2023-04-27,224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,220.1922149658203,1535200
2023-04-28,223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,221.9853973388672,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,224.71417236328125,1122100
2023-05-02,229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,222.58963012695312,1102100
2023-05-03,228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,222.70657348632812,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,220.61126708984375,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,223.4667510986328,1157900
2023-05-08,229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,224.86036682128906,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,222.8137664794922,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,220.57229614257812,1480800
2023-05-11,226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,219.1201934814453,1286100
2023-05-12,225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,217.25875854492188,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,216.7617645263672,1863900
2023-05-16,221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,215.64102172851562,1529700
2023-05-17,221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,220.14346313476562,2702400
2023-05-18,229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,224.5679931640625,2560600
2023-05-19,231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,223.25233459472656,1583100
2023-05-22,229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,222.8625030517578,1024400
2023-05-23,227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,220.87440490722656,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,217.86302185058594,1031900
2023-05-25,224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,219.35409545898438,1015400
2023-05-26,225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,218.44773864746094,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,220.38711547851562,2073700
2023-05-31,223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,212.43470764160156,3001600
2023-06-01,217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,211.76226806640625,2170600
2023-06-02,218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,216.0990753173828,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,215.45584106445312,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,213.91604614257812,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,218.8863067626953,2141500
2023-06-08,225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,219.28587341308594,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,219.29566955566406,1654200
2023-06-12,224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,220.06991577148438,1437000
2023-06-13,224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,224.3037109375,2341800
2023-06-14,229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,225.0877685546875,2091200
2023-06-15,229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,231.72268676757812,2321600
2023-06-16,237.35000610351562,238.0,233.36000061035156,233.4600067138672,228.80213928222656,3288900
2023-06-20,234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,227.02825927734375,5215800
2023-06-21,223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,221.3341522216797,7126000
2023-06-22,225.00999450683594,234.7899932861328,224.39999389648438,232.92999267578125,228.28269958496094,3592100
2023-06-23,230.64999389648438,233.7899932861328,230.14999389648438,232.33999633789062,227.70448303222656,3028000
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789062,234.92999267578125,230.2427978515625,2205800
2023-06-27,236.08999633789062,246.88999938964844,236.00999450683594,246.75999450683594,241.83676147460938,4162000
2023-06-28,246.0,249.8000030517578,245.08999633789062,248.44000244140625,243.4832763671875,2980800
2023-06-29,248.6999969482422,249.99000549316406,248.14999389648438,249.97999572753906,244.99253845214844,2314400
2023-06-30,250.0,250.0800018310547,245.64999389648438,247.89999389648438,242.95404052734375,2604200
2023-07-03,247.11000061035156,248.3699951171875,246.17999267578125,247.5500030517578,242.61102294921875,1281600
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,243.36566162109375,1613300
2023-07-06,246.64999389648438,249.3300018310547,246.64999389648438,247.6699981689453,242.7286376953125,1712900
2023-07-07,246.75999450683594,253.1300048828125,246.75999450683594,251.25,246.23721313476562,2423500
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,246.66842651367188,1573000
2023-07-11,252.0,258.8800048828125,251.97999572753906,258.3999938964844,253.2445526123047,3039700
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,256.3904724121094,2068300
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,253.30331420898438,1747600
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,252.3135223388672,1044400
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753906,249.6477813720703,1494400
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,256.7433166503906,2766700
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,255.06747436523438,2655500
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,258.2820129394531,2138600
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,254.48922729492188,1785100
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,253.6071319580078,2010400
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,254.4794464111328,2363700
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,262.78045654296875,2751300
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,260.0754699707031,1945100
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,263.4860534667969,1058500
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,264.5641174316406,1055600
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,262.809814453125,1251900
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,260.1539001464844,1227400
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,258.26239013671875,1810800
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,257.75274658203125,1593400
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,259.0856018066406,1494900
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,262.9078369140625,2050800
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,260.18328857421875,1266300
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,261.21234130859375,1039000
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,260.46746826171875,1204500
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,261.6141662597656,2207800
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,260.2519226074219,1391100
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,259.781494140625,1475100
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,259.62469482421875,2194700
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,257.4097595214844,1972800
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,254.75384521484375,1628600
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,253.81300354003906,1473700
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,255.25367736816406,1653700
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,253.61695861816406,1795700
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,253.56796264648438,1415000
2023-08-28,259.7799987792969,262.9599914550781,257.25,258.3500061035156,253.195556640625,1059800
2023-08-29,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,255.3810577392578,1793700
2023-08-30,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,258.6250305175781,1524400
2023-08-31,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,255.81228637695312,1524300
2023-09-01,262.75,263.6099853515625,259.5299987792969,260.9700012207031,255.76329040527344,1436500
2023-09-05,260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,251.5000457763672,1224900
2023-09-06,257.45001220703125,258.7699890136719,255.47999572753906,257.4700012207031,252.33311462402344,1099900
2023-09-07,257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,251.04925537109375,1209100
2023-09-08,254.49000549316406,255.2100067138672,251.7899932861328,253.30999755859375,249.48326110839844,1179700
2023-09-11,255.11000061035156,255.82000732421875,253.30999755859375,254.6999969482422,250.85226440429688,1263700
2023-09-12,253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,247.67105102539062,1133800
2023-09-13,250.9199981689453,254.6999969482422,249.91000366210938,252.16000366210938,248.35064697265625,1524600
2023-09-14,254.0,258.17999267578125,253.72999572753906,257.0299987792969,253.14707946777344,1568100
2023-09-15,258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,250.24163818359375,2074600
2023-09-18,253.7899932861328,254.69000244140625,249.05999755859375,249.3000030517578,245.53384399414062,1780500
2023-09-19,249.0,251.19000244140625,246.0500030517578,249.99000549316406,246.2134246826172,2217600
2023-09-20,251.64999389648438,254.17999267578125,250.1699981689453,250.52000427246094,246.73541259765625,4014600
2023-09-21,262.0,268.3800048828125,259.2300109863281,261.8500061035156,257.8942565917969,7079500
2023-09-22,262.0299987792969,264.75,259.07000732421875,261.0899963378906,257.145751953125,2826700
2023-09-25,260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,262.4050598144531,2355900
2023-09-26,265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,257.4411926269531,2368300
2023-09-27,261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,258.74127197265625,1885800
2023-09-28,262.05999755859375,268.1700134277344,261.0,266.44000244140625,262.4149169921875,2038500
2023-09-29,269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,260.9178771972656,2373200
2023-10-02,266.0,266.7200012207031,263.55999755859375,265.1099853515625,261.10498046875,1913000
2023-10-03,264.3299865722656,265.5,259.29998779296875,260.19000244140625,256.2593078613281,2090300
2023-10-04,260.1600036621094,261.5,255.6699981689453,260.04998779296875,256.1214294433594,2152600
2023-10-05,258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,255.24488830566406,1460100
2023-10-06,259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,254.00390625,1580300
2023-10-09,255.0,256.8699951171875,252.8800048828125,255.72000122070312,251.8568572998047,1725900
2023-10-10,255.61000061035156,259.2099914550781,255.36000061035156,256.7900085449219,252.9106903076172,1501000
2023-10-11,256.5,256.9200134277344,252.5800018310547,255.4600067138672,251.60079956054688,2149200
2023-10-12,255.16000366210938,256.0,250.0800018310547,252.0399932861328,248.23243713378906,2514800
2023-10-13,251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789062,239.1714324951172,2919200
2023-10-16,244.25999450683594,251.05999755859375,243.14999389648438,247.55999755859375,243.8201141357422,2025800
2023-10-17,245.36000061035156,249.4499969482422,244.77999877929688,248.02999877929688,244.2830352783203,1462500
2023-10-18,245.10000610351562,246.07000732421875,241.9199981689453,243.61000061035156,239.9298095703125,1842400
2023-10-19,244.14999389648438,247.27000427246094,242.33999633789062,243.2899932861328,239.61463928222656,1388400
2023-10-20,244.3800048828125,245.80999755859375,238.6199951171875,240.6199951171875,236.98497009277344,1680200
2023-10-23,239.6999969482422,241.86000061035156,236.9499969482422,237.97000122070312,234.375,1342900
2023-10-24,239.30999755859375,243.07000732421875,239.0800018310547,241.67999267578125,238.02894592285156,1469500
2023-10-25,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,231.65670776367188,1612400
2023-10-26,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,224.48667907714844,2987800
2023-10-27,228.4600067138672,233.19000244140625,227.08999633789062,228.83999633789062,225.3829345703125,2004500
2023-10-30,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,233.24237060546875,2081700
2023-10-31,238.17999267578125,240.67999267578125,236.6999969482422,240.10000610351562,236.47283935546875,1550400
2023-11-01,240.55999755859375,245.32000732421875,239.69000244140625,243.22999572753906,239.5555419921875,2079300
2023-11-02,245.22000122070312,249.22999572753906,245.22000122070312,247.25,243.5148162841797,1490200
2023-11-03,249.2100067138672,250.0,246.89999389648438,247.13999938964844,243.40646362304688,1409200
2023-11-06,247.36000061035156,247.6999969482422,241.91000366210938,245.3300018310547,241.62380981445312,1018000
2023-11-07,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,240.51087951660156,948600
2023-11-08,244.99000549316406,245.55999755859375,242.8699951171875,245.3699951171875,241.6632080078125,1104800
2023-11-09,246.5500030517578,247.0,240.75,241.19000244140625,237.54635620117188,944100
2023-11-10,242.1699981689453,246.7899932861328,240.75,246.02999877929688,242.31324768066406,1239500
2023-11-13,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,241.68292236328125,946200
2023-11-14,248.9499969482422,255.89999389648438,248.25999450683594,254.17999267578125,250.34011840820312,1899100
2023-11-15,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,253.5312042236328,2121900
2023-11-16,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,251.08863830566406,1496100
2023-11-17,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,252.08338928222656,1231400
2023-11-20,255.36000061035156,256.6000061035156,252.3800048828125,255.5399932861328,251.67958068847656,1201600
2023-11-21,255.05999755859375,256.5799865722656,253.27000427246094,255.86000061035156,251.9947509765625,851700
2023-11-22,257.55999755859375,257.55999755859375,255.1199951171875,256.4599914550781,252.58567810058594,954700
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,253.71829223632812,452200
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210938,253.60000610351562,249.76889038085938,1787400
2023-11-28,254.05999755859375,256.29998779296875,252.16000366210938,253.41000366210938,249.58175659179688,1141900
2023-11-29,255.58999633789062,257.260009765625,253.42999267578125,253.92999267578125,250.09388732910156,1012100
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,254.91983032226562,1806600
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,260.4254455566406,1994900
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,261.5876159667969,1420300
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,262.0603332519531,1176200
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,263.17327880859375,1649300
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,263.5869445800781,1401400
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,269.36590576171875,2046000
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,268.5445861816406,1295500
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,270.1575927734375,1539900
2023-12-13,272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,270.9689636230469,1500000
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,276.5401611328125,2889700
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,278.35107421875,2766700
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,278.9744567871094,2469100
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,277.0745544433594,6880300
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,243.67713928222656,18816500
2023-12-21,248.11000061035156,248.75,244.6300048828125,247.36000061035156,244.77554321289062,5851700
2023-12-22,247.22000122070312,249.4199981689453,245.85000610351562,248.02999877929688,245.4385528564453,3343100
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.99000549316406,249.35719299316406,3594500
2023-12-27,252.75999450683594,254.64999389648438,250.72000122070312,250.94000244140625,248.31814575195312,3134400
2023-12-28,250.77999877929688,253.97999572753906,250.60000610351562,253.5800018310547,250.93057250976562,2246900
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,250.32693481445312,1947400
