Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,153.54505920410156,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,155.75054931640625,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,160.6007537841797,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,154.35659790039062,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,146.93809509277344,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,147.01443481445312,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,154.70985412597656,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,160.72486877441406,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,153.1726837158203,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,153.10585021972656,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,153.60235595703125,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,149.41091918945312,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,153.30618286132812,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,155.54161071777344,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,153.785888671875,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,150.58140563964844,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,153.33497619628906,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,152.81687927246094,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,150.4854736328125,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,140.34439086914062,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,142.49349975585938,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,147.3865203857422,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,144.45069885253906,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,141.61080932617188,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,139.7207489013672,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,144.79612731933594,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,152.1356658935547,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,153.4884490966797,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,156.81765747070312,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,157.55641174316406,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,158.08409118652344,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,152.68255615234375,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,158.26637268066406,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,158.90921020507812,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,160.47305297851562,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,163.27456665039062,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,159.72471618652344,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,158.4774627685547,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,158.65016174316406,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,157.82505798339844,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,153.4884490966797,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,153.77627563476562,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,154.70692443847656,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,152.2987823486328,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,148.60501098632812,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,149.1902618408203,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,151.70391845703125,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,150.149658203125,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,153.83384704589844,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,155.73353576660156,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,154.8316650390625,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,152.26998901367188,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,148.95040893554688,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,152.47146606445312,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,146.60940551757812,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,145.5636444091797,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,153.9394073486328,4156000
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,148.11570739746094,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,151.73269653320312,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,152.42349243164062,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,158.08409118652344,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,151.81907653808594,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,149.794677734375,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,146.0721435546875,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,148.92160034179688,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,145.8226776123047,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,146.68617248535156,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,152.2987823486328,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,151.05154418945312,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,157.19183349609375,4952200
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,153.43089294433594,5684400
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,154.40951538085938,3812600
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,155.84864807128906,3977400
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,154.99476623535156,2291100
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,155.28257751464844,3172000
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,155.73353576660156,2500300
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,157.3453369140625,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,161.4997100830078,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,162.31898498535156,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,158.82008361816406,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,163.12867736816406,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,159.2731475830078,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,159.3020477294922,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,160.92137145996094,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,159.0513916015625,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,155.7742156982422,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,151.25357055664062,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,142.43397521972656,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,141.85565185546875,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,144.6605682373047,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,138.27960205078125,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,139.40736389160156,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,142.99305725097656,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,142.31829833984375,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,140.28448486328125,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,144.28465270996094,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,145.15213012695312,2048300
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,143.1280059814453,2786500
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,141.95201110839844,2586600
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,140.8146514892578,4158000
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,137.74948120117188,3175000
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,137.9036865234375,3792500
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,139.4748077392578,2708600
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,143.205078125,2742600
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,144.52560424804688,1997900
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,142.2315216064453,2684900
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,142.70387268066406,2305800
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,143.80267333984375,2306900
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,147.77391052246094,3794000
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,152.26564025878906,3736600
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,149.64389038085938,2930000
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,155.61996459960938,3582000
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,157.22967529296875,3126000
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,159.22494506835938,2990800
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,157.374267578125,2944900
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,157.15255737304688,3085800
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,155.9380645751953,3151300
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,162.2515411376953,4672500
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,163.5431365966797,3880200
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,165.7504425048828,4744400
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,165.26853942871094,2277100
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,164.6034393310547,2179600
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,169.9915771484375,2766400
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,170.5699005126953,2395100
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,170.84942626953125,2495300
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,169.50965881347656,2308600
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,164.21788024902344,3717700
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,168.75779724121094,3213500
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,168.2469482421875,2709900
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,172.786865234375,3198300
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,173.3940887451172,2798500
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,172.57479858398438,3138200
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,163.98654174804688,6158600
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,163.98654174804688,4513300
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,161.93344116210938,3396500
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,157.92369079589844,3731100
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,158.4730987548828,2128300
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,157.7405242919922,3253100
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,161.0370330810547,2981700
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,152.9403839111328,4238300
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,150.30596923828125,3353300
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,147.9233856201172,3670100
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,146.7611541748047,3535300
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,145.9475860595703,3783900
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,143.95240783691406,2787500
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,143.5650177001953,2480300
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,145.95726013183594,2496600
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,147.34226989746094,2457600
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,149.32772827148438,2620300
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,150.75149536132812,3866800
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,143.5843963623047,4202100
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,145.52145385742188,2272900
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,143.21633911132812,3142400
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,144.61102294921875,4592400
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,144.9015655517578,2398200
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,145.0662078857422,2574300
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,143.76841735839844,3315600
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,140.76596069335938,3355700
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,137.45361328125,4839300
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,136.38821411132812,4502400
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,137.34706115722656,2964300
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,140.02989196777344,3307000
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,137.52137756347656,3453500
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,134.95477294921875,3525900
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,140.5625762939453,4708300
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,146.10255432128906,4181800
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,147.1098175048828,3052000
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,146.21878051757812,2286500
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,140.3591766357422,4351100
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,136.46568298339844,3828700
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,134.43179321289062,4735300
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,134.22836303710938,2541100
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,138.25747680664062,5040500
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,132.4269256591797,4970400
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,134.74169921875,5039800
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,136.65939331054688,3280300
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,136.8821563720703,2465400
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,137.60858154296875,3341100
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,141.97662353515625,3612400
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,139.98147583007812,3334500
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,141.7635498046875,3644800
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,136.9305877685547,6726400
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,136.2526092529297,4666400
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,140.32044982910156,3482000
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,138.13156127929688,3078300
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,140.14610290527344,2322800
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,136.79501342773438,3327700
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,133.67633056640625,3706400
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,139.74899291992188,5004300
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,144.24298095703125,3981600
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,146.28659057617188,4968300
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,143.5650177001953,3696300
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,155.32293701171875,5617300
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,158.8968048095703,3211500
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,156.1849365234375,4269700
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,159.9718780517578,4158100
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,156.19464111328125,3859000
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,156.38833618164062,2835400
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,156.75637817382812,4016500
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,154.22853088378906,6276300
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,163.12928771972656,5739900
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,163.8750457763672,3851800
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,161.83145141601562,1698600
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,158.84840393066406,3910900
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,158.732177734375,2685800
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,166.49978637695312,5396300
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,166.08331298828125,3222200
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,164.0500946044922,3055200
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,163.28150939941406,2615800
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,161.98764038085938,3572100
2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,161.501220703125,1881600
2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,165.0423583984375,2836300
2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,164.09869384765625,2514900
2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,167.5814666748047,2966800
2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,170.7237548828125,4778100
2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,167.01722717285156,3202500
2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,161.57904052734375,3985000
2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,162.28924560546875,7411900
2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,160.6548614501953,2621800
2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,159.86685180664062,2102300
2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,162.86322021484375,2181400
2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,159.30259704589844,2972000
2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,159.39016723632812,1498300
2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,157.79470825195312,1932000
2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,155.92684936523438,1499900
2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,159.5263671875,2148900
2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,159.5749969482422,1619400
2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,158.03790283203125,4475700
2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,161.40396118164062,3477900
2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,155.35289001464844,4750300
2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,161.02455139160156,3483400
2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,162.56161499023438,3734100
2023-01-10,166.5,169.75,166.5,169.22000122070312,164.62403869628906,2351900
2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,165.1785430908203,3068900
2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,164.08895874023438,2478100
2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,164.3905487060547,1891200
2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,162.37677001953125,3320200
2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,161.49148559570312,2627700
2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,158.69944763183594,3082500
2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,160.6840362548828,3841900
2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,165.05210876464844,3521900
2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,164.27381896972656,2407100
2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,163.87493896484375,2739800
2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,166.10276794433594,3539900
2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,166.1903076171875,2453400
2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,164.34190368652344,3135600
2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,166.81295776367188,2549400
2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,171.7938690185547,4200300
2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,174.43026733398438,4206200
2023-02-03,176.92999267578125,181.33999633789062,176.22000122070312,178.82000732421875,173.96331787109375,4005700
2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,172.72779846191406,2916600
2023-02-07,178.38999938964844,181.86000061035156,177.00999450683594,181.02000427246094,176.1035614013672,3531600
2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,172.93209838867188,3520600
2023-02-09,180.75,182.22999572753906,177.32000732421875,178.52000427246094,173.67147827148438,2983300
2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,173.6130828857422,4003300
