Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,146.20755004882812,2362000
2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,148.3811492919922,1721900
2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,146.1498565673828,2091500
2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,146.4191436767578,1864700
2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,149.083251953125,2439700
2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,153.70933532714844,2337100
2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,157.7102508544922,2681700
2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,155.72901916503906,1985700
2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,163.9136505126953,2174500
2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,169.73231506347656,2410400
2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,173.0696258544922,2215800
2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,168.44357299804688,2413900
2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,167.47218322753906,3663100
2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,167.78958129882812,3852600
2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,174.4834442138672,3222900
2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,176.1184539794922,2275200
2022-07-29,182.86000061035156,185.27000427246094,181.14999389648438,183.8800048828125,176.8494110107422,2527600
2022-08-01,182.82000732421875,186.69000244140625,182.08999633789062,184.5,177.4456787109375,1928500
2022-08-02,183.74000549316406,183.8000030517578,179.6699981689453,180.47000122070312,173.5697784423828,2645500
2022-08-03,181.25,186.17999267578125,180.89999389648438,185.5500030517578,178.45553588867188,2187800
2022-08-04,184.8300018310547,185.1999969482422,182.49000549316406,184.25999450683594,177.21487426757812,1627700
2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210938,174.7142791748047,2240900
2022-08-08,180.61000061035156,182.6699981689453,177.2899932861328,179.9600067138672,173.07928466796875,1660200
2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,164.50033569335938,3130500
2022-08-10,175.41000366210938,180.25999450683594,172.44000244140625,179.97000122070312,173.08889770507812,2726200
2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,173.4832305908203,1488600
2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,180.30213928222656,2086000
2022-08-15,186.0,189.1300048828125,184.41000366210938,187.57000732421875,180.39833068847656,1284500
2022-08-16,186.77000427246094,187.55999755859375,184.75999450683594,185.85000610351562,178.74407958984375,1297500
2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,173.32931518554688,1681000
2022-08-18,180.6300048828125,184.97999572753906,179.88999938964844,182.75999450683594,175.77220153808594,1610100
2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,173.43511962890625,1620000
2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,165.9237518310547,2155000
2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,167.28945922851562,1043700
2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,166.39501953125,1237800
2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,172.1752471923828,1542800
2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,161.6919708251953,2380500
2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,159.53762817382812,1242100
2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,159.38372802734375,1967200
2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,158.28733825683594,2205500
2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,158.11419677734375,2188600
2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,156.18101501464844,1696500
2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,154.60377502441406,2031900
2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,157.07550048828125,1689300
2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,159.12405395507812,1498600
2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,161.71121215820312,2098000
2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,162.6056671142578,1280200
2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,149.51605224609375,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,154.19155883789062,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,154.4139862060547,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,154.66543579101562,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,157.72120666503906,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,155.59375,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,153.9208221435547,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,150.01405334472656,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,147.89627075195312,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,146.9389190673828,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,148.44744873046875,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,151.2808380126953,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,146.0299072265625,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,142.64532470703125,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,146.94859313964844,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,154.6170654296875,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,155.9225311279297,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,153.7467498779297,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,146.74551391601562,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,142.63568115234375,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,139.0093231201172,3004200
2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,135.65377807617188,2066900
2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,138.44847106933594,3307200
2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,133.53598022460938,2893000
2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,136.61114501953125,1972100
2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,136.30166625976562,2218500
2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,136.65948486328125,2160400
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,134.45468139648438,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,140.45986938476562,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,140.1600799560547,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,143.83477783203125,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,142.4229278564453,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,140.3341522216797,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,146.6584930419922,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,141.26248168945312,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,146.84222412109375,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,143.70909118652344,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,140.0730743408203,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,146.07826232910156,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,152.69268798828125,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,157.7308807373047,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,149.6175537109375,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,160.01303100585938,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,164.33566284179688,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,163.43630981445312,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,169.04502868652344,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,161.37655639648438,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,164.48068237304688,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,166.26968383789062,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,163.28158569335938,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,167.6912078857422,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,169.4221649169922,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,166.9949493408203,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,158.68824768066406,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,159.25875854492188,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,170.04107666015625,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,167.72019958496094,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,165.41868591308594,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,162.81739807128906,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,157.7018585205078,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,158.54318237304688,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,165.81515502929688,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,164.12289428710938,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,167.36241149902344,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,168.5615234375,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,166.72007751464844,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,160.4912872314453,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,159.0919952392578,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,155.73951721191406,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,155.0009765625,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,158.8101806640625,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,153.05752563476562,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,153.21299743652344,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,149.43296813964844,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,147.41175842285156,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,153.65028381347656,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,153.56280517578125,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,150.66708374023438,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,153.4947967529297,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,149.17059326171875,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,155.11761474609375,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,156.41970825195312,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,161.3755645751953,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,163.96034240722656,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,165.39852905273438,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,166.9630126953125,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,165.51513671875,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,165.85523986816406,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,160.33580017089844,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,163.73687744140625,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,168.13880920410156,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,168.2748565673828,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,169.17855834960938,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,174.9312286376953,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,176.40823364257812,2078900
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,174.40647888183594,3948800
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,179.09996032714844,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,188.45774841308594,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,190.61497497558594,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,185.55224609375,2654700
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,182.0734405517578,2059900
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,187.7775115966797,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,182.63705444335938,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,184.48336791992188,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,181.19888305664062,1459700
