Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,632.47998046875,670.5399780273438,631.2000122070312,658.4500122070312,658.4500122070312,1291500
2022-02-11,660.6599731445312,674.47998046875,655.0,668.280029296875,668.280029296875,688400
2022-02-14,672.8099975585938,672.8099975585938,651.1199951171875,661.0399780273438,661.0399780273438,783100
2022-02-15,664.9099731445312,677.8099975585938,661.5700073242188,674.760009765625,674.760009765625,671200
2022-02-16,676.9099731445312,680.9600219726562,669.780029296875,678.4400024414062,678.4400024414062,588100
2022-02-17,676.6199951171875,683.239990234375,670.010009765625,674.9400024414062,674.9400024414062,602200
2022-02-18,673.9299926757812,684.4400024414062,673.4000244140625,676.9600219726562,676.9600219726562,569400
2022-02-22,674.9199829101562,677.4600219726562,647.1099853515625,652.2100219726562,652.2100219726562,975000
2022-02-23,653.0,655.5,626.4099731445312,631.75,631.75,626400
2022-02-24,622.9199829101562,638.27001953125,620.8200073242188,637.1599731445312,637.1599731445312,620100
2022-02-25,638.27001953125,655.280029296875,635.8300170898438,654.7100219726562,654.7100219726562,403900
2022-02-28,649.7000122070312,653.6699829101562,640.22998046875,649.239990234375,649.239990234375,729200
2022-03-01,647.4199829101562,660.4199829101562,645.7100219726562,656.52001953125,656.52001953125,748700
2022-03-02,656.52001953125,681.4400024414062,654.6500244140625,675.8699951171875,675.8699951171875,580800
2022-03-03,680.75,687.22998046875,673.7100219726562,684.1900024414062,684.1900024414062,744400
2022-03-04,679.4199829101562,686.6900024414062,671.6799926757812,674.0900268554688,674.0900268554688,725300
2022-03-07,674.0,682.4099731445312,657.0700073242188,660.4299926757812,660.4299926757812,574100
2022-03-08,661.219970703125,672.780029296875,650.5499877929688,655.1699829101562,655.1699829101562,584600
2022-03-09,665.3900146484375,679.77001953125,661.9400024414062,674.7000122070312,674.7000122070312,493600
2022-03-10,665.2999877929688,676.9500122070312,660.1500244140625,675.5800170898438,675.5800170898438,454300
2022-03-11,682.7100219726562,689.75,674.6799926757812,675.1099853515625,675.1099853515625,404900
2022-03-14,678.0700073242188,686.5900268554688,670.3300170898438,674.8200073242188,674.8200073242188,726400
2022-03-15,679.739990234375,697.4099731445312,675.5900268554688,695.8400268554688,695.8400268554688,603400
2022-03-16,698.219970703125,701.530029296875,683.3300170898438,700.8599853515625,700.8599853515625,591100
2022-03-17,696.0499877929688,701.75,691.1599731445312,701.3200073242188,701.3200073242188,488000
2022-03-18,694.239990234375,696.1500244140625,670.0499877929688,689.97998046875,689.97998046875,958400
2022-03-21,689.8499755859375,691.1900024414062,678.3800048828125,685.469970703125,685.469970703125,515200
2022-03-22,690.6900024414062,690.75,681.5599975585938,687.0,687.0,567800
2022-03-23,686.8400268554688,689.3699951171875,680.010009765625,688.25,688.25,670500
2022-03-24,688.1799926757812,701.4199829101562,684.7999877929688,700.239990234375,700.239990234375,612400
2022-03-25,702.8699951171875,704.25,694.3900146484375,703.3599853515625,703.3599853515625,521700
2022-03-28,705.0,705.0,682.6099853515625,686.5499877929688,686.5499877929688,578800
2022-03-29,692.4400024414062,703.6199951171875,689.5399780273438,702.52001953125,702.52001953125,538200
2022-03-30,702.510009765625,704.1599731445312,693.6799926757812,696.530029296875,696.530029296875,484200
2022-03-31,700.739990234375,700.739990234375,684.4000244140625,684.9600219726562,684.9600219726562,563600
2022-04-01,688.4099731445312,692.1599731445312,665.010009765625,667.4299926757812,667.4299926757812,532200
2022-04-04,668.2000122070312,687.5599975585938,662.1799926757812,686.8499755859375,686.8499755859375,532500
2022-04-05,682.8200073242188,697.9500122070312,682.3400268554688,690.489990234375,690.489990234375,662800
2022-04-06,688.3499755859375,702.5900268554688,682.510009765625,701.1400146484375,701.1400146484375,496500
2022-04-07,695.3300170898438,728.4500122070312,695.3300170898438,726.8300170898438,726.8300170898438,750500
2022-04-08,725.0,747.0,723.3800048828125,736.469970703125,736.469970703125,476700
2022-04-11,733.72998046875,739.3499755859375,721.0399780273438,723.9400024414062,723.9400024414062,364900
2022-04-12,725.1699829101562,732.2100219726562,714.1099853515625,717.5499877929688,717.5499877929688,455900
2022-04-13,720.219970703125,724.9400024414062,713.1199951171875,724.0999755859375,724.0999755859375,384600
2022-04-14,724.5700073242188,729.5,712.8699951171875,713.8800048828125,713.8800048828125,407900
2022-04-18,710.0,727.3499755859375,709.9099731445312,721.6199951171875,721.6199951171875,469700
2022-04-19,723.0999755859375,733.4199829101562,722.1799926757812,730.2899780273438,730.2899780273438,475100
2022-04-20,734.0599975585938,744.719970703125,733.4099731445312,743.8599853515625,743.8599853515625,431600
2022-04-21,746.5999755859375,748.6799926757812,726.5999755859375,728.1500244140625,728.1500244140625,433700
2022-04-22,725.1799926757812,725.5,706.1300048828125,707.77001953125,707.77001953125,483100
2022-04-25,706.9400024414062,715.9000244140625,699.2100219726562,713.4199829101562,713.4199829101562,471200
2022-04-26,713.719970703125,722.489990234375,707.4099731445312,714.25,714.25,551100
2022-04-27,714.25,722.489990234375,707.5599975585938,713.2899780273438,713.2899780273438,643900
2022-04-28,654.1799926757812,666.489990234375,621.5399780273438,623.280029296875,623.280029296875,1983800
2022-04-29,624.8900146484375,630.27001953125,606.010009765625,606.5499877929688,606.5499877929688,1149400
2022-05-02,603.2100219726562,624.7000122070312,601.5800170898438,610.6500244140625,610.6500244140625,917600
2022-05-03,612.1199951171875,613.8699951171875,596.3099975585938,603.489990234375,603.489990234375,676600
2022-05-04,601.780029296875,629.47998046875,599.9000244140625,628.0800170898438,628.0800170898438,816800
2022-05-05,624.27001953125,627.5,596.9299926757812,603.5499877929688,603.5499877929688,683100
2022-05-06,599.0499877929688,609.4299926757812,586.8200073242188,608.4000244140625,608.4000244140625,683500
2022-05-09,603.7899780273438,614.510009765625,600.1500244140625,610.0700073242188,610.0700073242188,872500
2022-05-10,622.3499755859375,627.989990234375,604.27001953125,611.8099975585938,611.8099975585938,842800
2022-05-11,608.1099853515625,619.8099975585938,603.780029296875,607.530029296875,607.530029296875,810100
2022-05-12,606.3400268554688,628.1799926757812,606.3400268554688,622.3400268554688,622.3400268554688,770900
2022-05-13,619.510009765625,643.1300048828125,619.010009765625,635.6199951171875,635.6199951171875,594600
2022-05-16,634.3499755859375,643.969970703125,629.7000122070312,638.8300170898438,638.8300170898438,566100
2022-05-17,648.989990234375,652.2999877929688,636.0999755859375,648.3400268554688,648.3400268554688,533700
2022-05-18,637.3200073242188,638.510009765625,592.5499877929688,599.8699951171875,599.8699951171875,963700
2022-05-19,597.6099853515625,609.8300170898438,586.3499755859375,601.530029296875,601.530029296875,805500
2022-05-20,602.27001953125,602.6099853515625,562.9000244140625,572.5700073242188,572.5700073242188,1513500
2022-05-23,580.5700073242188,583.219970703125,567.6699829101562,579.1099853515625,579.1099853515625,875600
2022-05-24,585.530029296875,611.6099853515625,578.1099853515625,608.1799926757812,608.1799926757812,768900
2022-05-25,608.1699829101562,619.0800170898438,604.0,615.7899780273438,615.7899780273438,690100
2022-05-26,620.0,642.719970703125,617.6199951171875,639.1500244140625,639.1500244140625,525600
2022-05-27,639.02001953125,649.8800048828125,639.02001953125,647.3400268554688,647.3400268554688,513500
2022-05-31,641.27001953125,647.3599853515625,634.1599731445312,637.1699829101562,637.1699829101562,659100
2022-06-01,640.0,641.0,623.969970703125,624.6099853515625,624.6099853515625,544900
2022-06-02,624.8699951171875,634.47998046875,613.5999755859375,634.1199951171875,634.1199951171875,502100
2022-06-03,631.760009765625,637.72998046875,612.5,631.6099853515625,631.6099853515625,350800
2022-06-06,634.469970703125,639.5599975585938,629.030029296875,637.7999877929688,637.7999877929688,314700
2022-06-07,632.3699951171875,637.0,626.030029296875,634.8400268554688,634.8400268554688,330700
2022-06-08,635.030029296875,636.0,624.0900268554688,624.8300170898438,624.8300170898438,406000
2022-06-09,620.0,633.5800170898438,618.6099853515625,619.1300048828125,619.1300048828125,546000
2022-06-10,612.52001953125,615.1500244140625,605.469970703125,607.4400024414062,607.4400024414062,525400
2022-06-13,595.9099731445312,604.5999755859375,590.0,594.27001953125,594.27001953125,751100
2022-06-14,598.8699951171875,607.969970703125,593.780029296875,596.6900024414062,596.6900024414062,548100
2022-06-15,607.1799926757812,607.1799926757812,593.8200073242188,599.010009765625,599.010009765625,486600
2022-06-16,591.780029296875,593.0800170898438,580.010009765625,585.0,585.0,640100
2022-06-17,585.0700073242188,592.8099975585938,581.3200073242188,586.719970703125,586.719970703125,1092500
2022-06-21,595.0700073242188,599.3699951171875,590.3300170898438,597.3499755859375,597.3499755859375,549000
2022-06-22,593.239990234375,614.010009765625,591.760009765625,608.8200073242188,608.8200073242188,620900
2022-06-23,620.5999755859375,628.3499755859375,615.010009765625,628.1900024414062,628.1900024414062,663800
2022-06-24,630.0900268554688,640.2100219726562,625.780029296875,639.0599975585938,639.0599975585938,878300
2022-06-27,639.0599975585938,644.72998046875,634.6199951171875,641.1199951171875,641.1199951171875,477000
2022-06-28,642.2000122070312,650.530029296875,630.0499877929688,630.52001953125,630.52001953125,457600
2022-06-29,640.3400268554688,646.3800048828125,630.530029296875,637.1300048828125,637.1300048828125,635100
2022-06-30,632.5399780273438,639.8300170898438,625.9400024414062,631.760009765625,631.760009765625,636200
2022-07-01,626.9199829101562,638.2999877929688,624.8499755859375,636.0800170898438,636.0800170898438,532500
2022-07-05,633.9500122070312,649.3400268554688,626.4400024414062,647.510009765625,647.510009765625,464300
2022-07-06,651.0599975585938,661.510009765625,644.2899780273438,657.75,657.75,483100
2022-07-07,657.6500244140625,664.3800048828125,654.739990234375,661.6199951171875,661.6199951171875,510000
2022-07-08,658.6699829101562,662.9299926757812,657.4099731445312,657.8800048828125,657.8800048828125,480100
2022-07-11,659.6900024414062,661.97998046875,654.4400024414062,655.2999877929688,655.2999877929688,315800
2022-07-12,657.1900024414062,664.25,650.5999755859375,653.2899780273438,653.2899780273438,346800
2022-07-13,647.5399780273438,670.4400024414062,647.5399780273438,667.1599731445312,667.1599731445312,361800
2022-07-14,661.969970703125,675.6099853515625,656.1699829101562,673.780029296875,673.780029296875,357300
2022-07-15,677.030029296875,683.97998046875,674.280029296875,683.2000122070312,683.2000122070312,390200
2022-07-18,681.5,684.1500244140625,671.3300170898438,672.739990234375,672.739990234375,384000
2022-07-19,680.5,690.4199829101562,677.27001953125,689.3200073242188,689.3200073242188,363100
2022-07-20,691.0,691.9299926757812,684.9500122070312,689.9600219726562,689.9600219726562,411700
2022-07-21,688.5,689.5700073242188,677.6799926757812,685.8599853515625,685.8599853515625,475900
2022-07-22,689.9500122070312,695.3099975585938,686.6900024414062,688.2000122070312,688.2000122070312,338400
2022-07-25,689.1099853515625,690.989990234375,683.1500244140625,685.2000122070312,685.2000122070312,326000
2022-07-26,676.510009765625,681.9099731445312,672.4600219726562,675.3499755859375,675.3499755859375,556500
2022-07-27,675.7899780273438,690.2000122070312,665.4500122070312,689.4000244140625,689.4000244140625,775500
2022-07-28,673.8800048828125,711.8699951171875,671.2000122070312,707.010009765625,707.010009765625,852400
2022-07-29,702.3300170898438,706.9099731445312,698.0,703.5900268554688,703.5900268554688,472600
2022-08-01,701.27001953125,711.0999755859375,699.5599975585938,708.989990234375,708.989990234375,442400
2022-08-02,706.6799926757812,711.6599731445312,701.0900268554688,708.469970703125,708.469970703125,449400
2022-08-03,709.6799926757812,712.6300048828125,701.260009765625,705.3699951171875,705.3699951171875,506700
2022-08-04,707.9500122070312,711.8200073242188,703.5399780273438,706.9199829101562,706.9199829101562,473000
2022-08-05,702.3300170898438,709.8599853515625,697.780029296875,709.010009765625,709.010009765625,330300
2022-08-08,714.3099975585938,717.3800048828125,708.2000122070312,712.27001953125,712.27001953125,322700
2022-08-09,710.1900024414062,725.3900146484375,709.6300048828125,717.02001953125,717.02001953125,667200
2022-08-10,722.9400024414062,729.760009765625,717.780029296875,719.8300170898438,719.8300170898438,561300
2022-08-11,722.780029296875,725.0,714.3400268554688,719.4099731445312,719.4099731445312,408500
2022-08-12,721.1599731445312,732.47998046875,718.6699829101562,731.5900268554688,731.5900268554688,515300
2022-08-15,730.2100219726562,739.239990234375,728.5,737.9600219726562,737.9600219726562,310500
2022-08-16,734.1799926757812,750.8800048828125,734.1799926757812,742.5900268554688,742.5900268554688,475600
2022-08-17,742.5900268554688,748.0399780273438,738.8300170898438,743.760009765625,743.760009765625,424600
2022-08-18,744.2100219726562,746.97998046875,735.6199951171875,736.719970703125,736.719970703125,304500
2022-08-19,735.0999755859375,739.530029296875,731.489990234375,736.5499877929688,736.5499877929688,337400
2022-08-22,735.0,735.0,723.6300048828125,724.3800048828125,724.3800048828125,339800
2022-08-23,726.2000122070312,729.6900024414062,718.6799926757812,720.0900268554688,720.0900268554688,275200
2022-08-24,715.0,717.760009765625,709.3699951171875,711.2100219726562,711.2100219726562,524700
2022-08-25,711.2100219726562,714.260009765625,699.9199829101562,713.72998046875,713.72998046875,414800
2022-08-26,718.52001953125,718.97998046875,697.47998046875,698.7899780273438,698.7899780273438,368700
2022-08-29,694.6699829101562,707.989990234375,692.2899780273438,704.77001953125,704.77001953125,435200
2022-08-30,704.3200073242188,706.6500244140625,696.260009765625,698.260009765625,698.260009765625,400900
2022-08-31,695.6099853515625,703.0399780273438,694.239990234375,697.1199951171875,697.1199951171875,435400
2022-09-01,699.3099975585938,707.22998046875,696.3099975585938,706.469970703125,706.469970703125,369500
2022-09-02,710.1799926757812,712.5,699.030029296875,702.7000122070312,702.7000122070312,421100
2022-09-06,702.0599975585938,713.489990234375,701.989990234375,707.530029296875,707.530029296875,467900
2022-09-07,711.1199951171875,726.77001953125,710.1500244140625,724.4099731445312,724.4099731445312,439300
2022-09-08,721.8499755859375,728.72998046875,719.6099853515625,728.6400146484375,728.6400146484375,300700
2022-09-09,729.0,729.0399780273438,720.4500122070312,721.02001953125,721.02001953125,352400
2022-09-12,724.1099853515625,729.5700073242188,723.8200073242188,727.4199829101562,727.4199829101562,471600
2022-09-13,715.3599853515625,720.8300170898438,694.1500244140625,695.6799926757812,695.6799926757812,562700
2022-09-14,699.9299926757812,699.9299926757812,681.5999755859375,689.4299926757812,689.4299926757812,479400
2022-09-15,693.3599853515625,694.4600219726562,683.1099853515625,688.8699951171875,688.8699951171875,496300
2022-09-16,687.0800170898438,695.030029296875,683.4000244140625,693.510009765625,693.510009765625,1093400
2022-09-19,693.3499755859375,703.1900024414062,685.9000244140625,695.280029296875,695.280029296875,808800
2022-09-20,690.6599731445312,703.989990234375,688.5399780273438,701.0700073242188,701.0700073242188,452400
2022-09-21,706.3400268554688,711.0700073242188,695.4299926757812,695.4299926757812,695.4299926757812,486800
2022-09-22,693.780029296875,696.530029296875,684.1500244140625,693.5599975585938,693.5599975585938,385700
2022-09-23,689.530029296875,695.3400268554688,680.0,688.22998046875,688.22998046875,462000
2022-09-26,687.9400024414062,703.5399780273438,687.9400024414062,693.719970703125,693.719970703125,533900
2022-09-27,694.5900268554688,704.3400268554688,691.1599731445312,693.1900024414062,693.1900024414062,503100
2022-09-28,701.0700073242188,722.1400146484375,696.719970703125,717.6300048828125,717.6300048828125,533500
2022-09-29,709.6900024414062,713.9199829101562,701.4299926757812,711.760009765625,711.760009765625,444900
2022-09-30,712.5,713.5999755859375,701.02001953125,703.3499755859375,703.3499755859375,517200
2022-10-03,708.5399780273438,725.1799926757812,707.2000122070312,718.1900024414062,718.1900024414062,478100
2022-10-04,722.5700073242188,735.6799926757812,722.5700073242188,729.7100219726562,729.7100219726562,505400
2022-10-05,726.3400268554688,738.9199829101562,725.0499877929688,732.0900268554688,732.0900268554688,349200
2022-10-06,736.3099975585938,739.8499755859375,731.0800170898438,732.4099731445312,732.4099731445312,300800
2022-10-07,728.3800048828125,729.3200073242188,705.7100219726562,710.77001953125,710.77001953125,466700
2022-10-10,712.1799926757812,727.5900268554688,708.1799926757812,724.5700073242188,724.5700073242188,375600
2022-10-11,726.97998046875,744.6099853515625,726.9500122070312,730.9000244140625,730.9000244140625,653100
2022-10-12,735.6300048828125,735.6300048828125,725.6300048828125,727.5599975585938,727.5599975585938,402900
2022-10-13,715.4400024414062,742.5700073242188,714.7999877929688,737.97998046875,737.97998046875,525200
2022-10-14,745.0,746.469970703125,731.3599853515625,731.9099731445312,731.9099731445312,486600
2022-10-17,737.3099975585938,741.6900024414062,731.7999877929688,736.27001953125,736.27001953125,479300
2022-10-18,747.8599853515625,748.0700073242188,734.969970703125,742.1099853515625,742.1099853515625,382800
2022-10-19,739.6300048828125,748.3900146484375,734.1599731445312,737.719970703125,737.719970703125,372800
2022-10-20,739.1500244140625,742.010009765625,727.4299926757812,730.9199829101562,730.9199829101562,427900
2022-10-21,731.030029296875,744.739990234375,729.5900268554688,744.0700073242188,744.0700073242188,418300
2022-10-24,750.0,770.0800170898438,749.8200073242188,768.4600219726562,768.4600219726562,580800
2022-10-25,771.5700073242188,778.4299926757812,761.6500244140625,775.72998046875,775.72998046875,652000
2022-10-26,778.4400024414062,780.5999755859375,768.3099975585938,777.4600219726562,777.4600219726562,734500
2022-10-27,817.0,819.1900024414062,801.9400024414062,813.219970703125,813.219970703125,946500
2022-10-28,811.3900146484375,839.219970703125,809.6699829101562,836.2999877929688,836.2999877929688,567500
2022-10-31,832.1799926757812,845.239990234375,831.5399780273438,837.1699829101562,837.1699829101562,534900
2022-11-01,838.510009765625,839.4000244140625,828.969970703125,834.0,834.0,562000
2022-11-02,837.4600219726562,842.3300170898438,813.9099731445312,815.1099853515625,815.1099853515625,689100
2022-11-03,812.3699951171875,824.1599731445312,808.6400146484375,819.3699951171875,819.3699951171875,339600
2022-11-04,821.52001953125,827.280029296875,805.25,815.739990234375,815.739990234375,473400
2022-11-07,816.2999877929688,830.9600219726562,815.8800048828125,830.2000122070312,830.2000122070312,373100
2022-11-08,834.8400268554688,840.6699829101562,826.25,833.510009765625,833.510009765625,309500
2022-11-09,830.3200073242188,841.25,827.4500122070312,828.7000122070312,828.7000122070312,427600
2022-11-10,847.9299926757812,848.6500244140625,834.25,843.8499755859375,843.8499755859375,467700
2022-11-11,839.3400268554688,842.219970703125,808.8099975585938,815.5999755859375,815.5999755859375,652300
2022-11-14,822.1900024414062,833.0,819.6199951171875,824.9199829101562,824.9199829101562,562300
2022-11-15,825.5399780273438,828.0,808.22998046875,825.1199951171875,825.1199951171875,568300
2022-11-16,814.6799926757812,841.8400268554688,814.219970703125,833.97998046875,833.97998046875,631200
2022-11-17,833.97998046875,835.8099975585938,822.1500244140625,829.97998046875,829.97998046875,358100
2022-11-18,829.97998046875,839.52001953125,827.8800048828125,838.27001953125,838.27001953125,399400
2022-11-21,841.9500122070312,852.25,840.3699951171875,846.3900146484375,846.3900146484375,493600
2022-11-22,850.9600219726562,853.9000244140625,844.5,852.1300048828125,852.1300048828125,332800
2022-11-23,850.760009765625,855.1900024414062,850.0,850.8200073242188,850.8200073242188,225800
2022-11-25,850.1300048828125,858.3800048828125,848.4500122070312,855.969970703125,855.969970703125,154200
2022-11-28,851.239990234375,861.5,851.239990234375,852.5599975585938,852.5599975585938,423000
2022-11-29,852.0,855.0999755859375,843.1799926757812,849.72998046875,849.72998046875,411600
2022-11-30,847.3599853515625,870.9199829101562,845.25,864.5399780273438,864.5399780273438,797500
2022-12-01,869.0599975585938,869.989990234375,853.739990234375,857.1799926757812,857.1799926757812,339500
2022-12-02,848.9299926757812,859.22998046875,846.8099975585938,858.4099731445312,858.4099731445312,365600
2022-12-05,849.7000122070312,851.4500122070312,840.3200073242188,843.0999755859375,843.0999755859375,331600
2022-12-06,840.0,841.1900024414062,820.7999877929688,829.6599731445312,829.6599731445312,681700
2022-12-07,828.719970703125,834.47998046875,821.5,828.7899780273438,828.7899780273438,558000
2022-12-08,832.0399780273438,839.739990234375,831.6500244140625,836.3599853515625,836.3599853515625,324100
2022-12-09,834.2999877929688,836.3599853515625,826.5800170898438,827.7999877929688,827.7999877929688,327200
2022-12-12,831.0700073242188,834.8900146484375,824.1599731445312,834.3499755859375,834.3499755859375,342900
2022-12-13,844.719970703125,845.1400146484375,815.719970703125,818.760009765625,818.760009765625,521100
2022-12-14,820.9199829101562,826.1699829101562,807.1699829101562,814.5,814.5,529500
2022-12-15,809.989990234375,811.969970703125,801.4199829101562,807.2000122070312,807.2000122070312,485300
2022-12-16,806.8200073242188,815.3300170898438,800.3800048828125,811.77001953125,811.77001953125,1180700
2022-12-19,811.3499755859375,828.010009765625,811.1099853515625,816.4299926757812,816.4299926757812,524000
2022-12-20,820.5700073242188,831.1300048828125,815.9299926757812,823.6300048828125,823.6300048828125,432300
2022-12-21,826.739990234375,836.2999877929688,819.3499755859375,833.6199951171875,833.6199951171875,398600
2022-12-22,834.6500244140625,834.6500244140625,821.1199951171875,823.780029296875,823.780029296875,372600
2022-12-23,823.780029296875,835.4199829101562,823.0,833.5499877929688,833.5499877929688,188400
2022-12-27,837.2100219726562,847.510009765625,836.239990234375,843.8400268554688,843.8400268554688,265200
2022-12-28,842.3800048828125,851.1900024414062,840.280029296875,844.6199951171875,844.6199951171875,334000
2022-12-29,847.4500122070312,849.4000244140625,841.2999877929688,843.6599731445312,843.6599731445312,265700
2022-12-30,840.52001953125,844.3099975585938,839.469970703125,844.030029296875,844.030029296875,284100
2023-01-03,842.4299926757812,843.8800048828125,833.510009765625,840.719970703125,840.719970703125,455500
2023-01-04,846.02001953125,850.719970703125,824.25,826.739990234375,826.739990234375,499200
2023-01-05,824.7000122070312,837.1500244140625,823.6799926757812,834.2899780273438,834.2899780273438,366600
2023-01-06,846.6799926757812,856.5700073242188,839.0,842.52001953125,842.52001953125,420200
2023-01-09,839.8300170898438,844.97998046875,826.8300170898438,828.7100219726562,828.7100219726562,334600
2023-01-10,828.7100219726562,833.010009765625,820.5999755859375,826.8800048828125,826.8800048828125,350800
2023-01-11,830.239990234375,834.5900268554688,824.0700073242188,825.5,825.5,339700
2023-01-12,826.1400146484375,826.1400146484375,808.8099975585938,810.8499755859375,810.8499755859375,517900
2023-01-13,806.260009765625,816.969970703125,806.010009765625,815.469970703125,815.469970703125,325000
2023-01-17,816.2899780273438,821.6400146484375,807.5499877929688,809.739990234375,809.739990234375,299900
2023-01-18,807.4000244140625,815.1900024414062,803.8099975585938,805.0800170898438,805.0800170898438,351900
2023-01-19,806.75,812.030029296875,792.489990234375,793.72998046875,793.72998046875,348700
2023-01-20,792.8900146484375,794.3699951171875,787.1500244140625,793.3800048828125,793.3800048828125,429600
2023-01-23,792.5800170898438,796.739990234375,784.030029296875,794.4000244140625,794.4000244140625,491900
2023-01-24,794.8400268554688,806.7899780273438,791.0599975585938,799.0900268554688,799.0900268554688,404100
2023-01-25,797.9600219726562,804.97998046875,790.52001953125,800.469970703125,800.469970703125,362300
2023-01-26,804.5999755859375,811.1900024414062,799.8900146484375,800.6300048828125,800.6300048828125,354300
2023-01-27,797.260009765625,800.5599975585938,767.27001953125,771.1699829101562,771.1699829101562,905400
2023-01-30,777.0,797.4000244140625,776.9500122070312,789.6300048828125,789.6300048828125,473500
2023-01-31,796.6500244140625,802.3800048828125,785.239990234375,792.3499755859375,792.3499755859375,413500
2023-02-01,788.5599975585938,814.760009765625,784.719970703125,807.9299926757812,807.9299926757812,515200
2023-02-02,810.27001953125,813.239990234375,800.260009765625,805.6599731445312,805.6599731445312,458300
2023-02-03,804.719970703125,811.6599731445312,792.1400146484375,794.8400268554688,794.8400268554688,388200
2023-02-06,795.280029296875,810.1099853515625,794.2000122070312,809.4500122070312,809.4500122070312,532600
2023-02-07,805.010009765625,805.3300170898438,788.1900024414062,801.02001953125,801.02001953125,687300
2023-02-08,792.5900268554688,796.7899780273438,776.4299926757812,787.3599853515625,787.3599853515625,909100
2023-02-09,806.2000122070312,822.5,782.5,817.0,817.0,990800
2023-02-10,820.4099731445312,843.3699951171875,820.4099731445312,825.3200073242188,825.3200073242188,674500
2023-02-13,825.3200073242188,849.8800048828125,820.0900268554688,849.489990234375,849.489990234375,708300
2023-02-14,850.0599975585938,865.02001953125,845.0,861.0,861.0,958100
2023-02-15,857.97998046875,864.25,857.6599731445312,861.22998046875,861.22998046875,557400
2023-02-16,852.219970703125,865.7999877929688,852.1199951171875,862.0,862.0,622600
2023-02-17,865.3400268554688,873.9400024414062,861.2999877929688,873.010009765625,873.010009765625,585500
2023-02-21,865.2999877929688,868.75,859.3599853515625,860.1300048828125,860.1300048828125,500100
2023-02-22,859.0800170898438,860.2000122070312,839.77001953125,842.510009765625,842.510009765625,501600
2023-02-23,847.75,847.75,831.6900024414062,841.1599731445312,841.1599731445312,363700
2023-02-24,832.4199829101562,838.3400268554688,830.47998046875,831.8200073242188,831.8200073242188,324500
2023-02-27,837.6799926757812,846.4299926757812,833.8400268554688,845.9600219726562,845.9600219726562,422900
2023-02-28,845.1300048828125,847.3900146484375,828.4000244140625,830.0999755859375,830.0999755859375,567600
2023-03-01,822.6900024414062,828.4099731445312,812.2999877929688,824.219970703125,824.219970703125,444300
2023-03-02,825.030029296875,843.77001953125,821.969970703125,840.8900146484375,840.8900146484375,505600
2023-03-03,839.6400146484375,840.8800048828125,829.27001953125,838.030029296875,838.030029296875,411300
2023-03-06,840.0,847.5399780273438,837.6300048828125,839.4400024414062,839.4400024414062,444600
2023-03-07,840.6199951171875,844.5999755859375,825.22998046875,828.719970703125,828.719970703125,345700
