Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,32.58570098876953,33.68266296386719,32.42898941040039,33.614105224609375,29.752410888671875,3597187
2022-06-08,33.486778259277344,33.8295783996582,33.13418197631836,33.457393646240234,29.61370086669922,4014368
2022-06-09,33.168460845947266,33.23212432861328,32.6248779296875,32.63956832885742,28.88983154296875,3107107
2022-06-10,32.20372009277344,32.36043167114258,31.376102447509766,31.758079528808594,28.10960578918457,5249165
2022-06-13,30.621938705444336,30.847209930419922,29.40254783630371,30.16650390625,26.700878143310547,5644496
2022-06-14,30.690500259399414,30.920665740966797,29.221351623535156,29.652301788330078,26.24574851989746,5608557
2022-06-15,29.70127296447754,29.980411529541016,28.584720611572266,29.32419204711914,25.955333709716797,9018289
2022-06-16,28.06072425842285,28.188051223754883,26.973554611206055,27.272281646728516,24.376075744628906,13776966
2022-06-17,26.826641082763672,27.056806564331055,24.86777687072754,25.695396423339844,22.96664810180664,11493193
2022-06-21,26.552400588989258,27.174339294433594,26.48383903503418,26.90989112854004,24.052167892456055,6856832
2022-06-22,25.328109741210938,26.067581176757812,25.181194305419922,25.489715576171875,22.78281021118164,7477600
2022-06-23,25.666013717651367,25.832517623901367,24.177276611328125,24.36826515197754,21.780454635620117,9153673
2022-06-24,24.91185188293457,25.25465202331543,24.583740234375,24.74045181274414,22.113115310668945,9124881
2022-06-27,25.04897117614746,26.160627365112305,24.926542282104492,26.126346588134766,23.351829528808594,8325847
2022-06-28,26.968658447265625,27.468168258666992,26.723800659179688,27.32125473022461,24.419849395751953,7625236
2022-06-29,27.84035301208496,27.982370376586914,26.51811981201172,26.61606216430664,23.789541244506836,8411202
2022-06-30,25.999021530151367,26.625856399536133,25.6268367767334,26.287952423095703,23.496278762817383,7484134
2022-07-01,26.498531341552734,27.110675811767578,26.033300399780273,26.82174301147461,23.9733829498291,5089481
2022-07-05,26.131244659423828,26.23408317565918,23.961801528930664,25.13711929321289,22.46765899658203,8934975
2022-07-06,24.83349609375,25.249755859375,23.026445388793945,23.64348793029785,21.132646560668945,10375810
2022-07-07,24.500490188598633,24.715965270996094,24.162586212158203,24.417238235473633,21.82422637939453,10143839
2022-07-08,24.691478729248047,24.769832611083984,23.971595764160156,24.172380447387695,21.60537338256836,6093736
2022-07-11,23.85896110534668,24.19686508178711,23.535749435424805,23.996082305908203,21.447792053222656,6727369
2022-07-12,23.408422470092773,23.73163604736328,23.01175308227539,23.46718978881836,20.975067138671875,8143292
2022-07-13,23.197845458984375,23.785503387451172,23.070518493652344,23.285993576049805,20.813114166259766,7392448
2022-07-14,22.33594512939453,22.8354549407959,21.836435317993164,22.83055877685547,20.40604591369629,8429376
2022-07-15,23.374143600463867,23.511262893676758,22.92850112915039,23.163564682006836,20.70368766784668,5282858
2022-07-18,23.741430282592773,24.348678588867188,23.68266487121582,23.90303611755371,21.3646297454834,5972442
2022-07-19,23.800195693969727,24.608226776123047,23.785503387451172,24.500490188598633,21.898639678955078,10426656
2022-07-20,24.304603576660156,25.13711929321289,24.2066593170166,25.0,22.34510040283203,5474806
2022-07-21,24.138099670410156,24.74534797668457,23.873653411865234,24.725759506225586,22.09998321533203,5992045
2022-07-22,24.82859992980957,25.0440731048584,24.216453552246094,24.387855529785156,21.797962188720703,4756226
2022-07-25,24.74045181274414,25.50440788269043,24.642507553100586,25.235063552856445,22.555204391479492,5540354
2022-07-26,25.646425247192383,25.89128303527832,24.853084564208984,24.91185188293457,22.266313552856445,5765179
2022-07-27,25.161605834960938,25.76885414123535,25.03428077697754,25.739471435546875,23.00604248046875,6138456
2022-07-28,26.043094635009766,26.170421600341797,25.45543670654297,26.10675811767578,23.334327697753906,5197911
2022-07-29,26.68462371826172,27.15475082397461,26.65523910522461,27.03232192993164,24.161596298217773,5458266
2022-08-01,26.581783294677734,26.90499496459961,26.18511390686035,26.542604446411133,23.723886489868164,5155846
2022-08-02,26.542604446411133,26.69931411743164,26.175317764282227,26.469148635864258,23.65822982788086,4063172
2022-08-03,26.68951988220215,26.82174301147461,25.50930404663086,25.528892517089844,22.817825317382812,5231196
2022-08-04,25.514202117919922,25.97453498840332,24.848188400268555,24.931440353393555,22.283823013305664,7736730
2022-08-05,24.64740562438965,25.68070411682129,24.505386352539062,25.46523094177246,22.760927200317383,8378530
2022-08-08,25.582761764526367,25.945152282714844,25.430950164794922,25.705190658569336,22.975404739379883,5327782
2022-08-09,26.576885223388672,26.718902587890625,25.656219482421875,25.80313491821289,23.062946319580078,4748058
2022-08-10,25.96963882446289,26.581783294677734,25.6268367767334,26.376102447509766,23.5750675201416,4234495
2022-08-11,26.895200729370117,27.71302604675293,26.841331481933594,27.345739364624023,24.441730499267578,4804213
2022-08-12,27.218412399291992,27.566112518310547,26.9147891998291,27.566112518310547,24.638702392578125,3602088
2022-08-15,26.410381317138672,26.934377670288086,26.028404235839844,26.807052612304688,23.960250854492188,4419501
2022-08-16,27.15475082397461,27.257591247558594,26.42997169494629,26.60626792907715,23.780790328979492,4617370
2022-08-17,26.454456329345703,26.90989112854004,26.385896682739258,26.714006423950195,23.877086639404297,4529973
2022-08-18,27.11557388305664,27.443683624267578,27.03721809387207,27.41919708251953,24.507389068603516,5055379
2022-08-19,27.272281646728516,27.49755096435547,27.007835388183594,27.267385482788086,24.3716983795166,10810144
2022-08-22,27.114999771118164,27.344999313354492,26.55500030517578,27.329999923706055,24.95621681213379,10589200
2022-08-23,27.9950008392334,28.424999237060547,27.809999465942383,28.065000534057617,25.627376556396484,6848800
2022-08-24,27.985000610351562,28.395000457763672,27.80500030517578,28.299999237060547,25.841964721679688,4803400
2022-08-25,28.5,28.934999465942383,28.43000030517578,28.895000457763672,26.385286331176758,5937600
2022-08-26,29.045000076293945,29.299999237060547,28.375,28.450000762939453,25.97893524169922,4231800
2022-08-29,28.25,29.209999084472656,28.229999542236328,28.9950008392334,26.476598739624023,4398400
2022-08-30,28.524999618530273,28.625,27.510000228881836,27.760000228881836,25.34886932373047,4485800
2022-08-31,27.059999465942383,28.094999313354492,26.96500015258789,27.405000686645508,25.024700164794922,3735000
2022-09-01,26.8700008392334,27.2450008392334,26.674999237060547,26.96500015258789,24.622915267944336,3951400
2022-09-02,27.71500015258789,27.950000762939453,27.325000762939453,27.510000228881836,25.120582580566406,3139400
2022-09-06,27.795000076293945,27.885000228881836,26.815000534057617,26.889999389648438,24.554431915283203,4501000
2022-09-07,26.084999084472656,26.604999542236328,26.040000915527344,26.274999618530273,23.99285125732422,3351800
2022-09-08,26.3700008392334,26.665000915527344,26.010000228881836,26.565000534057617,24.257659912109375,4287400
2022-09-09,27.25,27.80500030517578,27.190000534057617,27.600000381469727,25.202762603759766,3338200
2022-09-12,28.114999771118164,28.68000030517578,27.985000610351562,28.1299991607666,25.68672752380371,4268600
2022-09-13,27.665000915527344,28.235000610351562,27.354999542236328,27.405000686645508,25.024700164794922,3931400
2022-09-14,27.690000534057617,28.440000534057617,27.639999389648438,28.05500030517578,25.61824607849121,8887400
2022-09-15,27.174999237060547,27.6200008392334,26.844999313354492,27.049999237060547,24.954030990600586,11214000
2022-09-16,26.844999313354492,26.985000610351562,26.2450008392334,26.954999923706055,24.866392135620117,5112400
2022-09-19,26.03499984741211,27.020000457763672,25.979999542236328,26.950000762939453,24.861780166625977,3445600
2022-09-20,26.709999084472656,26.829999923706055,26.100000381469727,26.604999542236328,24.54351043701172,3303000
2022-09-21,27.135000228881836,27.184999465942383,25.829999923706055,25.844999313354492,23.8424015045166,4460800
2022-09-22,26.31999969482422,26.395000457763672,25.3700008392334,25.385000228881836,23.418045043945312,5310400
2022-09-23,24.25,24.350000381469727,23.364999771118164,23.450000762939453,21.632978439331055,6561000
2022-09-26,23.264999389648438,23.6299991607666,22.225000381469727,22.389999389648438,20.65511131286621,7351600
2022-09-27,22.850000381469727,23.075000762939453,22.385000228881836,22.625,20.871902465820312,8560200
2022-09-28,22.799999237060547,23.46500015258789,22.635000228881836,23.28499984741211,21.480762481689453,10099400
2022-09-29,23.174999237060547,23.440000534057617,22.635000228881836,23.364999771118164,21.5545654296875,4614000
2022-09-30,23.165000915527344,23.729999542236328,22.90999984741211,23.28499984741211,21.480762481689453,4162000
2022-10-03,24.325000762939453,25.209999084472656,24.21500015258789,25.079999923706055,23.13667869567871,5350200
2022-10-04,25.719999313354492,26.790000915527344,25.55500030517578,26.770000457763672,24.695728302001953,5851800
2022-10-05,26.600000381469727,27.155000686645508,25.93000030517578,26.895000457763672,24.81104278564453,5542600
2022-10-06,26.674999237060547,27.290000915527344,26.55500030517578,27.0049991607666,24.912517547607422,4851800
2022-10-07,27.170000076293945,27.700000762939453,26.96500015258789,27.434999465942383,25.309200286865234,5998000
2022-10-10,27.44499969482422,27.959999084472656,26.635000228881836,26.854999542236328,24.774141311645508,2726600
2022-10-11,26.260000228881836,27.024999618530273,26.094999313354492,26.395000457763672,24.34978675842285,5557400
2022-10-12,26.280000686645508,26.610000610351562,25.639999389648438,26.21500015258789,24.183732986450195,5060000
2022-10-13,25.690000534057617,27.440000534057617,25.690000534057617,27.315000534057617,25.198497772216797,5450200
2022-10-14,26.950000762939453,27.375,26.44499969482422,26.46500015258789,24.414365768432617,5612400
2022-10-17,27.079999923706055,27.59000015258789,26.75,26.764999389648438,24.691112518310547,3478400
2022-10-18,27.09000015258789,27.200000762939453,25.96500015258789,26.594999313354492,24.534286499023438,3909000
2022-10-19,26.770000457763672,27.725000381469727,26.7549991607666,27.665000915527344,25.521379470825195,4237600
2022-10-20,28.030000686645508,28.850000381469727,27.975000381469727,28.334999084472656,26.139463424682617,6740800
2022-10-21,28.40999984741211,29.434999465942383,28.325000762939453,29.325000762939453,27.05275535583496,5651200
2022-10-24,29.1200008392334,29.645000457763672,28.94499969482422,29.315000534057617,27.043529510498047,4144600
2022-10-25,29.360000610351562,29.7549991607666,29.19499969482422,29.690000534057617,27.38947296142578,3157400
2022-10-26,29.834999084472656,30.530000686645508,29.795000076293945,30.065000534057617,27.73541831970215,3728400
2022-10-27,30.43000030517578,30.75,29.915000915527344,30.030000686645508,27.703126907348633,3641600
2022-10-28,30.100000381469727,30.2450008392334,29.354999542236328,29.920000076293945,27.601652145385742,3360600
2022-10-31,29.530000686645508,30.344999313354492,29.479999542236328,29.969999313354492,27.647777557373047,3387600
2022-11-01,30.540000915527344,30.6200008392334,30.06999969482422,30.18000030517578,27.841508865356445,2841600
2022-11-02,30.135000228881836,30.625,29.614999771118164,29.950000762939453,27.629329681396484,3842200
2022-11-03,29.5049991607666,30.350000381469727,29.290000915527344,30.0049991607666,27.68006706237793,4854200
2022-11-04,30.950000762939453,31.1299991607666,30.15999984741211,30.584999084472656,28.215124130249023,4763200
2022-11-07,30.739999771118164,30.979999542236328,30.299999237060547,30.59000015258789,28.219736099243164,4200600
2022-11-08,30.59000015258789,30.739999771118164,30.075000762939453,30.385000228881836,28.030620574951172,4159000
2022-11-09,30.0,30.149999618530273,29.28499984741211,29.415000915527344,27.13578224182129,5057200
2022-11-10,30.040000915527344,30.56999969482422,29.950000762939453,30.469999313354492,28.109031677246094,4542200
2022-11-11,31.06999969482422,31.28499984741211,30.809999465942383,30.959999084472656,28.561067581176758,3840600
2022-11-14,30.709999084472656,31.15999984741211,30.43000030517578,30.440000534057617,28.081357955932617,2400600
2022-11-15,30.704999923706055,31.264999389648438,30.420000076293945,31.170000076293945,28.75479507446289,2618600
2022-11-16,31.024999618530273,31.049999237060547,30.295000076293945,30.3700008392334,28.016782760620117,2565600
2022-11-17,29.850000381469727,30.209999084472656,29.434999465942383,30.049999237060547,27.721576690673828,3020200
2022-11-18,29.360000610351562,29.934999465942383,29.1200008392334,29.860000610351562,27.546302795410156,3337800
2022-11-21,29.354999542236328,29.725000381469727,28.46500015258789,29.71500015258789,27.412534713745117,4474600
2022-11-22,30.2450008392334,30.489999771118164,29.915000915527344,30.389999389648438,28.035232543945312,3011400
2022-11-23,29.920000076293945,30.315000534057617,29.860000610351562,29.985000610351562,27.6616153717041,2880000
2022-11-25,30.149999618530273,30.334999084472656,29.969999313354492,30.079999923706055,27.74925422668457,1461000
2022-11-28,29.3799991607666,29.959999084472656,29.094999313354492,29.524999618530273,27.237258911132812,3100800
2022-11-29,29.895000457763672,30.049999237060547,29.309999465942383,29.725000381469727,27.42176055908203,3486200
2022-11-30,30.229999542236328,30.614999771118164,29.520000457763672,29.860000610351562,27.546302795410156,5154800
2022-12-01,30.155000686645508,30.59000015258789,29.78499984741211,29.885000228881836,27.56936264038086,4067000
2022-12-02,29.645000457763672,30.375,29.645000457763672,29.979999542236328,27.657001495361328,3215000
2022-12-05,30.325000762939453,30.635000228881836,28.434999465942383,28.565000534057617,26.351642608642578,5162000
2022-12-06,28.3700008392334,28.844999313354492,27.670000076293945,27.709999084472656,25.562891006469727,4346000
2022-12-07,27.725000381469727,28.065000534057617,27.30500030517578,27.485000610351562,25.355327606201172,3478000
2022-12-08,27.979999542236328,28.360000610351562,27.290000915527344,27.434999465942383,25.309200286865234,3551600
2022-12-09,27.510000228881836,27.719999313354492,27.28499984741211,27.290000915527344,25.175437927246094,3758600
2022-12-12,27.530000686645508,27.94499969482422,27.270000457763672,27.55500030517578,25.41990089416504,3597000
2022-12-13,28.19499969482422,28.674999237060547,28.1200008392334,28.21500015258789,26.028762817382812,3837000
2022-12-14,28.459999084472656,28.530000686645508,27.774999618530273,27.989999771118164,25.821195602416992,9631400
2022-12-15,27.399999618530273,27.489999771118164,26.6200008392334,27.204999923706055,25.381763458251953,9851600
2022-12-16,26.655000686645508,26.834999084472656,26.110000610351562,26.219999313354492,24.46277618408203,40683800
2022-12-19,26.545000076293945,26.665000915527344,26.155000686645508,26.584999084472656,24.803312301635742,5158600
2022-12-20,26.6299991607666,27.030000686645508,26.479999542236328,26.934999465942383,25.129858016967773,2747400
2022-12-21,27.424999237060547,27.53499984741211,27.059999465942383,27.510000228881836,25.666322708129883,2786600
2022-12-22,27.5,27.514999389648438,26.385000228881836,26.670000076293945,24.882617950439453,3325800
2022-12-23,26.959999084472656,27.915000915527344,26.959999084472656,27.915000915527344,26.044179916381836,2916000
2022-12-27,28.149999618530273,28.510000228881836,27.889999389648438,28.30500030517578,26.408042907714844,3212200
2022-12-28,27.959999084472656,28.084999084472656,27.094999313354492,27.204999923706055,25.381763458251953,3025600
2022-12-29,27.09000015258789,27.94499969482422,27.079999923706055,27.885000228881836,26.016189575195312,3829600
2022-12-30,27.684999465942383,27.9950008392334,27.594999313354492,27.764999389648438,25.904233932495117,2691000
2023-01-03,27.46500015258789,27.5,26.014999389648438,26.079999923706055,24.33216094970703,6414200
2023-01-04,25.864999771118164,26.575000762939453,25.81999969482422,26.139999389648438,24.388137817382812,6036200
2023-01-05,25.985000610351562,26.545000076293945,25.885000228881836,26.0,24.25752067565918,5999000
2023-01-06,26.434999465942383,27.34000015258789,26.31999969482422,27.264999389648438,25.437742233276367,4190800
2023-01-09,27.770000457763672,28.100000381469727,27.530000686645508,27.59000015258789,25.7409610748291,4880000
2023-01-10,27.68000030517578,27.75,27.084999084472656,27.69499969482422,25.838924407958984,2956000
2023-01-11,28.0,28.315000534057617,27.540000915527344,27.829999923706055,25.964876174926758,3607200
2023-01-12,28.149999618530273,28.68000030517578,27.90999984741211,28.469999313354492,26.561983108520508,3639400
2023-01-13,28.385000228881836,28.790000915527344,28.174999237060547,28.665000915527344,26.743913650512695,3003600
2023-01-17,28.799999237060547,29.264999389648438,28.78499984741211,29.219999313354492,27.261720657348633,6143000
2023-01-18,29.545000076293945,30.075000762939453,29.079999923706055,29.1299991607666,27.177751541137695,6398000
2023-01-19,29.075000762939453,29.93000030517578,28.979999542236328,29.729999542236328,27.7375431060791,4397200
2023-01-20,29.709999084472656,30.274999618530273,29.524999618530273,30.174999237060547,28.15271759033203,3635800
2023-01-23,30.31999969482422,30.56999969482422,30.25,30.540000915527344,28.493255615234375,3123000
2023-01-24,30.325000762939453,30.549999237060547,30.045000076293945,30.274999618530273,28.246015548706055,2711200
2023-01-25,30.059999465942383,30.135000228881836,29.440000534057617,29.799999237060547,27.80284881591797,2873400
2023-01-26,30.209999084472656,30.454999923706055,29.704999923706055,30.424999237060547,28.385961532592773,3340400
2023-01-27,30.399999618530273,31.149999618530273,30.364999771118164,31.065000534057617,28.98307228088379,5417600
2023-01-30,30.350000381469727,30.795000076293945,30.18000030517578,30.21500015258789,28.190038681030273,4668600
2023-01-31,30.155000686645508,30.7549991607666,29.864999771118164,30.719999313354492,28.661191940307617,2729400
2023-02-01,30.424999237060547,30.610000610351562,29.274999618530273,29.600000381469727,27.616252899169922,5813800
2023-02-02,29.684999465942383,29.729999542236328,28.719999313354492,28.93000030517578,26.99115562438965,4429800
2023-02-03,28.90999984741211,29.655000686645508,28.844999313354492,28.950000762939453,27.009815216064453,3309000
2023-02-06,28.844999313354492,29.03499984741211,28.299999237060547,28.8799991607666,26.94450569152832,2370600
