Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,203.90267944335938,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,208.07798767089844,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,214.1598358154297,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,212.5201873779297,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,209.06939697265625,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,213.25421142578125,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,210.36581420898438,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,209.25048828125,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,211.8910369873047,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,209.70809936523438,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,206.5952606201172,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,202.68746948242188,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,196.11705017089844,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,195.5136260986328,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,198.40615844726562,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,191.50050354003906,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,191.82615661621094,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,198.10922241210938,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,198.64559936523438,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,201.69137573242188,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,209.55484008789062,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,209.09507751464844,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,205.0244598388672,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,203.23342895507812,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,201.1741485595703,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,204.22950744628906,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,203.5111846923828,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,208.0894012451172,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,207.3806610107422,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,208.09898376464844,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,205.81942749023438,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,203.32920837402344,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,202.16067504882812,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,202.28518676757812,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,205.091552734375,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,202.3905487060547,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,209.70806884765625,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,206.93048095703125,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,208.88436889648438,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,211.03939819335938,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,209.16213989257812,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,208.71197509765625,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,224.16111755371094,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,229.37149047851562,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,230.94229125976562,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,231.1338348388672,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,230.46337890625,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,234.00721740722656,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,233.69114685058594,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,236.76564025878906,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,238.11611938476562,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,239.25587463378906,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,241.8131866455078,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,239.667724609375,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,245.94126892089844,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,248.74758911132812,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,249.06365966796875,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,249.6862030029297,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,249.9256591796875,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,248.85293579101562,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,245.55813598632812,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,244.97390747070312,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,245.32830810546875,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,247.3109130859375,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,239.90719604492188,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,238.37474060058594,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,235.22357177734375,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,234.0934295654297,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,235.5780029296875,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,228.4136962890625,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,228.08807373046875,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,231.51693725585938,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,232.72897338867188,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,234.99911499023438,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,234.66244506835938,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,226.1109161376953,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,225.55299377441406,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,221.926513671875,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,224.74496459960938,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,226.7458038330078,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,224.6487579345703,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,221.64756774902344,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,221.69566345214844,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,221.51287841796875,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,219.93533325195312,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,218.9541473388672,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,223.11932373046875,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,219.07919311523438,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,217.57859802246094,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,223.40786743164062,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,227.61151123046875,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,229.9490203857422,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,225.9473876953125,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,218.47317504882812,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,219.98341369628906,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,217.65554809570312,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,215.5778045654297,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,221.1473388671875,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,217.3092803955078,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,224.206298828125,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,226.07244873046875,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,224.36019897460938,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,220.74331665039062,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,223.87925720214844,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,227.89048767089844,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,228.7081298828125,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,226.1878662109375,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,226.02432250976562,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,233.40234375,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,232.49813842773438,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,234.3642578125,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,228.40029907226562,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,227.11134338378906,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,227.84237670898438,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,231.25723266601562,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,235.71095275878906,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,231.22836303710938,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,245.17633056640625,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,239.7414093017578,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,240.55906677246094,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,243.67572021484375,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,243.9643096923828,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,243.89695739746094,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,246.27291870117188,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,247.79278564453125,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,251.9964141845703,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,252.58316040039062,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,253.90106201171875,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,248.4949493408203,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,247.27333068847656,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,254.08380126953125,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,257.74871826171875,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,259.6244812011719,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,254.3242950439453,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,248.68736267089844,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,249.3511199951172,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,251.36158752441406,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,248.60684204101562,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,255.59524536132812,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,253.43978881835938,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,251.39059448242188,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,240.477783203125,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,238.79592895507812,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,236.87242126464844,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,235.7608642578125,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,238.78628540039062,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,231.1695556640625,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,232.8900909423828,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,232.97706604003906,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,229.9033203125,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,232.5807647705078,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,230.8795623779297,1042600
2023-01-03,240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,229.7196502685547,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,230.80224609375,1368100
2023-01-05,237.5,238.05999755859375,232.17999267578125,233.6300048828125,225.82431030273438,1575000
2023-01-06,235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,232.13613891601562,1771700
2023-01-09,241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,231.5078582763672,1963500
2023-01-10,239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,232.7354278564453,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,236.86276245117188,1364100
2023-01-12,244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,236.09915161132812,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,237.16238403320312,1712800
2023-01-17,243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,228.8690643310547,2972800
2023-01-18,237.69000244140625,237.89999389648438,234.2100067138672,234.25,226.42359924316406,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,225.52467346191406,1646100
2023-01-20,232.5,237.7100067138672,232.25999450683594,237.1699981689453,229.24603271484375,1715600
2023-01-23,236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,232.90940856933594,1654700
2023-01-24,241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,231.15988159179688,1425400
2023-01-25,234.25,234.25,223.66000366210938,228.00999450683594,220.39207458496094,3694900
2023-01-26,226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,217.89825439453125,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,213.4229736328125,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,214.9211883544922,3594000
2023-01-31,223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,218.26556396484375,2788700
2023-02-01,225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,219.15481567382812,1981800
2023-02-02,226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,221.33934020996094,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,217.78228759765625,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,216.00375366210938,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,219.19351196289062,1995700
2023-02-08,224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,216.49671936035156,1643600
2023-02-09,225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,216.4290771484375,2699100
