Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,103.91999816894531,104.79000091552734,103.19999694824219,104.22000122070312,98.35696411132812,1020800
2022-04-19,104.29000091552734,105.33000183105469,104.16000366210938,105.23999786376953,99.319580078125,1106300
2022-04-20,106.55000305175781,107.5,105.94999694824219,106.87999725341797,100.86731719970703,1350300
2022-04-21,108.30000305175781,108.7699966430664,106.2300033569336,106.33999633789062,100.35769653320312,1723500
2022-04-22,105.05000305175781,105.69000244140625,103.79000091552734,103.8499984741211,98.00777435302734,2378700
2022-04-25,102.94999694824219,103.77999877929688,102.31999969482422,103.7300033569336,97.89453125,1541400
2022-04-26,103.26000213623047,103.36000061035156,99.7699966430664,99.79000091552734,94.17618560791016,1362500
2022-04-27,100.12999725341797,101.06999969482422,98.9000015258789,99.52999877929688,93.93080139160156,1589600
2022-04-28,101.0,103.19999694824219,100.36000061035156,102.70999908447266,96.9319076538086,1185100
2022-04-29,103.5,104.05000305175781,100.66999816894531,100.80000305175781,95.12936401367188,1137200
2022-05-02,101.23999786376953,102.41999816894531,100.73999786376953,102.41000366210938,96.64878845214844,1658100
2022-05-03,101.06999969482422,101.47000122070312,99.58999633789062,100.0,94.37435913085938,1990000
2022-05-04,99.79000091552734,102.58999633789062,98.58000183105469,102.55999755859375,96.79034423828125,2117600
2022-05-05,101.25,101.44000244140625,98.87999725341797,99.81999969482422,94.20448303222656,2176800
2022-05-06,97.22000122070312,97.66000366210938,95.52999877929688,96.13999938964844,90.73151397705078,1988400
2022-05-09,95.05000305175781,97.37999725341797,94.79000091552734,95.9800033569336,90.58051300048828,2595300
2022-05-10,98.2300033569336,98.44000244140625,96.16000366210938,96.83000183105469,91.38269805908203,1520600
2022-05-11,96.5,98.41000366210938,95.30000305175781,95.58999633789062,90.21245574951172,1568900
2022-05-12,95.2699966430664,97.83000183105469,95.0,96.97000122070312,91.51481628417969,1578500
2022-05-13,97.41999816894531,99.02999877929688,97.05000305175781,98.70999908447266,93.15692901611328,1214000
2022-05-16,98.1500015258789,98.30999755859375,96.88999938964844,97.54000091552734,92.05276489257812,754300
2022-05-17,100.01000213623047,100.05999755859375,97.77999877929688,99.05999755859375,93.48724365234375,1174400
2022-05-18,97.36000061035156,97.48999786376953,92.94000244140625,93.23999786376953,87.9946517944336,2296700
2022-05-19,93.19999694824219,96.4000015258789,93.01000213623047,95.3499984741211,92.62850952148438,2220400
2022-05-20,97.33999633789062,97.58000183105469,95.81999969482422,97.43000030517578,94.64913940429688,2173600
2022-05-23,98.63999938964844,99.83999633789062,98.2300033569336,99.83000183105469,96.98064422607422,1688500
2022-05-24,99.70999908447266,99.94999694824219,97.91000366210938,98.69999694824219,95.88289642333984,2749800
2022-05-25,96.61000061035156,98.05999755859375,96.23999786376953,97.31999969482422,94.54228210449219,1331400
2022-05-26,97.04000091552734,98.80000305175781,96.94999694824219,98.47000122070312,95.65946197509766,760900
2022-05-27,100.01000213623047,101.1500015258789,100.0,101.1500015258789,98.26296997070312,1034400
2022-05-31,99.73999786376953,100.30999755859375,98.73999786376953,99.83999633789062,96.99034881591797,1459200
2022-06-01,100.94000244140625,101.33999633789062,99.11000061035156,99.33000183105469,96.49491119384766,1786100
2022-06-02,99.5199966430664,102.12999725341797,99.33000183105469,102.12000274658203,99.20528411865234,967700
2022-06-03,100.58999633789062,101.06999969482422,100.0199966430664,100.43000030517578,97.56351470947266,678900
2022-06-06,102.16999816894531,102.4000015258789,100.62999725341797,100.86000061035156,97.98123931884766,740600
2022-06-07,100.4800033569336,102.05999755859375,100.30000305175781,101.98999786376953,99.07899475097656,955900
2022-06-08,100.56999969482422,101.04000091552734,99.62999725341797,99.86000061035156,97.0097885131836,815000
2022-06-09,98.80999755859375,99.44999694824219,96.77999877929688,96.79000091552734,94.02741241455078,940000
2022-06-10,95.58999633789062,95.61000061035156,93.66000366210938,94.16999816894531,91.48218536376953,1284300
2022-06-13,90.6500015258789,91.7699966430664,90.12000274658203,90.81999969482422,88.2278060913086,1837900
2022-06-14,91.72000122070312,91.87999725341797,89.91000366210938,90.37000274658203,87.7906494140625,1629900
2022-06-15,92.7699966430664,94.20999908447266,91.41999816894531,93.30000305175781,90.63702392578125,1294400
2022-06-16,92.36000061035156,93.05999755859375,91.83000183105469,92.76000213623047,90.11243438720703,1466000
2022-06-17,92.66999816894531,93.80000305175781,91.98999786376953,93.0,90.34558868408203,1435500
2022-06-21,94.33000183105469,94.9000015258789,93.98999786376953,94.08999633789062,91.40447235107422,1023200
2022-06-22,93.08000183105469,95.25,92.98999786376953,94.0,91.31704711914062,915100
2022-06-23,93.33999633789062,94.38999938964844,92.79000091552734,94.23999786376953,91.55018615722656,919000
2022-06-24,95.79000091552734,98.45999908447266,95.72000122070312,98.41000366210938,95.6011734008789,1276900
2022-06-27,97.75,98.30999755859375,96.87000274658203,97.30000305175781,94.52285766601562,835700
2022-06-28,96.55999755859375,97.05000305175781,95.45999908447266,95.47000122070312,92.74508666992188,1405100
2022-06-29,94.33000183105469,95.19999694824219,93.7699966430664,93.93000030517578,91.2490463256836,1221400
2022-06-30,89.91000366210938,91.25,88.95999908447266,90.72000122070312,88.13066101074219,1805100
2022-07-01,89.7699966430664,90.70999908447266,89.30999755859375,90.69999694824219,88.1112289428711,1630000
2022-07-05,87.56999969482422,89.19000244140625,87.31999969482422,89.16000366210938,86.61518859863281,1580400
2022-07-06,90.04000091552734,90.38999938964844,88.98999786376953,89.86000061035156,87.29520416259766,1459800
2022-07-07,89.87999725341797,90.7300033569336,89.87000274658203,90.70999908447266,88.1209487915039,805600
2022-07-08,90.08000183105469,91.25,89.66999816894531,90.58999633789062,88.00436401367188,860400
2022-07-11,89.16999816894531,89.33999633789062,88.19999694824219,88.31999969482422,85.79916381835938,1008600
2022-07-12,87.8499984741211,88.05000305175781,86.11000061035156,86.3499984741211,83.88538360595703,1164700
2022-07-13,84.56999969482422,86.52999877929688,84.4800033569336,85.94999694824219,83.4968032836914,1170200
2022-07-14,84.63999938964844,85.79000091552734,83.5,85.41999816894531,82.98192596435547,1142100
2022-07-15,87.0,88.0199966430664,86.63999938964844,88.0,85.48829650878906,1065800
2022-07-18,88.76000213623047,89.48999786376953,87.86000061035156,88.08999633789062,85.57572174072266,1003100
2022-07-19,90.55999755859375,92.41999816894531,90.19000244140625,92.33999633789062,89.70441436767578,1548200
2022-07-20,91.7699966430664,92.7300033569336,91.48999786376953,92.33000183105469,89.69470977783203,1609100
2022-07-21,87.83999633789062,90.3499984741211,87.31999969482422,90.29000091552734,87.71293640136719,2309800
2022-07-22,94.77999877929688,95.80000305175781,93.2699966430664,93.75,91.07417297363281,1907300
2022-07-25,93.0,93.12000274658203,91.2300033569336,91.97000122070312,89.34497833251953,1303800
2022-07-26,90.87999725341797,90.95999908447266,89.87000274658203,90.29000091552734,87.71293640136719,924000
2022-07-27,89.5999984741211,91.54000091552734,89.4000015258789,91.30999755859375,88.70381927490234,1545200
2022-07-28,90.7300033569336,91.97000122070312,89.80999755859375,91.7699966430664,89.15068817138672,1051800
2022-07-29,92.54000091552734,93.3499984741211,92.19999694824219,93.20999908447266,90.54959106445312,763300
2022-08-01,93.77999877929688,94.6500015258789,93.37999725341797,93.79000091552734,91.113037109375,1834700
2022-08-02,91.55000305175781,92.12000274658203,91.12000274658203,91.19000244140625,88.58724975585938,1076300
2022-08-03,92.26000213623047,93.63999938964844,92.26000213623047,93.48999786376953,90.82160186767578,777200
2022-08-04,95.13999938964844,95.33999633789062,94.37999725341797,95.29000091552734,92.57022094726562,876800
2022-08-05,93.6500015258789,94.56999969482422,93.41999816894531,94.55999755859375,91.86105346679688,815200
2022-08-08,95.0199966430664,95.61000061035156,94.12000274658203,94.33000183105469,91.63761901855469,629900
2022-08-09,94.19000244140625,94.29000091552734,93.5199966430664,93.76000213623047,91.08389282226562,643700
2022-08-10,96.19999694824219,96.81999969482422,95.70999908447266,96.06999969482422,93.32795715332031,931900
2022-08-11,96.19000244140625,96.19000244140625,95.05999755859375,95.23999786376953,92.52164459228516,792500
2022-08-12,95.51000213623047,95.98999786376953,95.08000183105469,95.94999694824219,93.21138000488281,674200
2022-08-15,94.91000366210938,95.9000015258789,94.83999633789062,95.80999755859375,93.07537841796875,1193300
2022-08-16,94.19000244140625,94.69999694824219,93.69999694824219,94.19999694824219,91.5113296508789,828000
2022-08-17,93.08000183105469,93.58000183105469,92.55000305175781,92.94999694824219,90.29700469970703,746900
2022-08-18,92.73999786376953,92.97000122070312,92.11000061035156,92.45999908447266,89.82099151611328,703600
2022-08-19,92.3499984741211,92.4800033569336,91.47000122070312,91.62000274658203,89.00497436523438,706800
2022-08-22,89.44999694824219,89.51000213623047,88.2300033569336,88.43000030517578,85.90602111816406,916700
2022-08-23,87.9000015258789,88.91000366210938,87.29000091552734,87.37000274658203,84.87628173828125,765400
2022-08-24,87.02999877929688,88.0999984741211,86.81999969482422,87.41999816894531,84.92485046386719,753000
2022-08-25,87.33999633789062,88.20999908447266,86.9000015258789,88.19999694824219,85.68257904052734,704800
2022-08-26,87.8499984741211,87.91000366210938,84.02999877929688,84.23999786376953,81.83560943603516,1116400
2022-08-29,84.36000061035156,85.05000305175781,84.13999938964844,84.58000183105469,82.1659164428711,959800
2022-08-30,85.69000244140625,85.87000274658203,84.0999984741211,84.5199966430664,82.10762023925781,734500
2022-08-31,85.33000183105469,86.30000305175781,85.06999969482422,85.22000122070312,82.78764343261719,1234500
2022-09-01,84.52999877929688,84.69000244140625,82.41000366210938,83.9800033569336,81.5830307006836,1300300
2022-09-02,84.83999633789062,85.55999755859375,82.7699966430664,83.2699966430664,80.89329528808594,1080300
2022-09-06,84.83000183105469,85.16999816894531,83.80000305175781,84.16999816894531,81.76760864257812,1035900
2022-09-07,84.5999984741211,85.79000091552734,84.3499984741211,85.56999969482422,83.12765502929688,1992400
2022-09-08,83.69000244140625,85.33000183105469,83.44999694824219,85.30999755859375,82.87506866455078,960200
2022-09-09,86.4000015258789,87.27999877929688,86.37999725341797,87.06999969482422,84.5848388671875,649500
2022-09-12,88.5,89.30000305175781,88.37999725341797,88.94999694824219,86.41117858886719,818800
2022-09-13,87.01000213623047,87.63999938964844,85.72000122070312,85.86000061035156,83.40937042236328,1077500
2022-09-14,85.54000091552734,86.37000274658203,85.1500015258789,86.30999755859375,83.84652709960938,1289100
2022-09-15,85.5,85.98999786376953,84.20999908447266,84.41000366210938,82.00076293945312,1332700
2022-09-16,83.0,84.12999725341797,82.9000015258789,83.94000244140625,81.54417419433594,1093200
2022-09-19,82.69000244140625,84.2699966430664,82.68000030517578,84.26000213623047,81.85504150390625,934900
2022-09-20,82.75,83.62000274658203,82.37000274658203,82.93000030517578,80.56300354003906,1331500
2022-09-21,83.06999969482422,84.01000213623047,82.18000030517578,82.33999633789062,79.98983764648438,1162200
2022-09-22,82.04000091552734,82.29000091552734,80.97000122070312,81.37000274658203,79.04753112792969,1612700
2022-09-23,79.18000030517578,79.4800033569336,78.22000122070312,79.47000122070312,77.2017593383789,2048200
2022-09-26,80.08000183105469,81.08999633789062,79.1500015258789,79.62999725341797,77.35718536376953,2899800
2022-09-27,80.4800033569336,80.98999786376953,78.55999755859375,79.12000274658203,76.86174774169922,2478700
2022-09-28,79.37000274658203,81.7699966430664,79.01000213623047,81.45999908447266,79.13495635986328,2057000
2022-09-29,80.25,80.55999755859375,79.19000244140625,80.4800033569336,78.18293762207031,2137300
2022-09-30,81.45999908447266,82.61000061035156,81.19000244140625,81.25,78.93095397949219,1390600
2022-10-03,82.44999694824219,84.12000274658203,82.02999877929688,83.94000244140625,81.54417419433594,1686600
2022-10-04,86.81999969482422,88.3499984741211,86.54000091552734,88.04000091552734,85.52715301513672,1626500
2022-10-05,86.19000244140625,87.44999694824219,85.58999633789062,87.18000030517578,84.69169616699219,1225200
2022-10-06,86.58999633789062,87.22000122070312,86.16999816894531,86.36000061035156,83.89510345458984,1249700
2022-10-07,85.38999938964844,85.5199966430664,84.1500015258789,84.52999877929688,82.11734008789062,1140700
2022-10-10,84.45999908447266,84.52999877929688,83.37999725341797,84.05000305175781,81.65103912353516,1263900
2022-10-11,83.63999938964844,84.5199966430664,82.7699966430664,83.01000213623047,80.64071655273438,1287300
2022-10-12,83.2699966430664,83.88999938964844,82.5,82.51000213623047,80.15499114990234,1115600
2022-10-13,80.9800033569336,85.37999725341797,80.5,85.1500015258789,82.71964263916016,1515200
2022-10-14,86.69999694824219,87.58000183105469,84.5199966430664,84.61000061035156,82.19505310058594,1207800
2022-10-17,86.41000366210938,87.52999877929688,86.36000061035156,86.8499984741211,84.37110900878906,1362700
2022-10-18,90.22000122070312,90.30999755859375,88.33000183105469,89.0199966430664,86.47917938232422,1526700
2022-10-19,87.70999908447266,87.97000122070312,86.30000305175781,86.7300033569336,84.25454711914062,1086400
2022-10-20,86.91000366210938,88.45999908447266,86.70999908447266,86.91000366210938,84.42941284179688,1103400
2022-10-21,88.44000244140625,90.95999908447266,88.0199966430664,90.87999725341797,88.28608703613281,1722400
2022-10-24,90.62000274658203,91.19000244140625,89.19000244140625,91.01000213623047,88.41238403320312,1447700
2022-10-25,96.58000183105469,97.29000091552734,96.02999877929688,96.31999969482422,93.5708236694336,2401400
2022-10-26,96.2300033569336,99.13999938964844,96.1500015258789,97.76000213623047,94.9697265625,1991000
2022-10-27,97.7300033569336,98.9000015258789,97.2300033569336,97.44000244140625,94.65885925292969,1024800
2022-10-28,96.58000183105469,97.86000061035156,96.55000305175781,97.70999908447266,94.92115020751953,1438000
2022-10-31,96.4800033569336,96.88999938964844,96.05000305175781,96.05999755859375,93.31824493408203,986200
2022-11-01,97.20999908447266,97.38999938964844,95.16999816894531,95.83999633789062,93.10452270507812,831300
2022-11-02,96.66000366210938,97.16000366210938,93.97000122070312,93.97000122070312,91.28790283203125,1372400
2022-11-03,93.30999755859375,94.31999969482422,92.66999816894531,92.69000244140625,90.04443359375,1126700
2022-11-04,95.68000030517578,96.18000030517578,94.54000091552734,96.0199966430664,93.27938079833984,1221300
2022-11-07,96.94999694824219,97.73999786376953,96.13999938964844,97.56999969482422,94.78514099121094,1213200
2022-11-08,97.87000274658203,99.26000213623047,96.73999786376953,97.97000122070312,95.1737289428711,1403700
2022-11-09,97.94000244140625,98.62000274658203,97.47000122070312,97.55000305175781,94.76571655273438,947800
2022-11-10,103.80999755859375,107.19000244140625,103.55999755859375,107.18000030517578,104.12085723876953,2371200
2022-11-11,109.04000091552734,110.55000305175781,108.54000091552734,110.16999816894531,107.0255126953125,1997100
2022-11-14,109.0999984741211,109.80999755859375,108.36000061035156,108.83000183105469,105.72376251220703,1133700
2022-11-15,110.33000183105469,111.04000091552734,108.08000183105469,109.80999755859375,106.67578887939453,1627600
2022-11-16,111.18000030517578,111.43000030517578,109.87000274658203,111.05999755859375,107.8901138305664,1226300
2022-11-17,110.5,112.18000030517578,110.44000244140625,111.81999969482422,108.62842559814453,2138300
2022-11-18,109.70999908447266,109.7300033569336,108.25,108.79000091552734,105.68490600585938,1214000
2022-11-21,109.47000122070312,109.8499984741211,108.47000122070312,108.5,105.4031753540039,889800
2022-11-22,108.44999694824219,109.66999816894531,107.9800033569336,109.62000274658203,106.49121856689453,735500
2022-11-23,109.05999755859375,110.04000091552734,108.97000122070312,109.8499984741211,106.71464538574219,931600
2022-11-25,109.81999969482422,110.66000366210938,109.79000091552734,110.6500015258789,107.49181365966797,411200
2022-11-28,109.62000274658203,110.19000244140625,107.80000305175781,108.0,104.91744995117188,808600
2022-11-29,107.33999633789062,107.48999786376953,106.38999938964844,106.91999816894531,103.86827850341797,831300
2022-11-30,107.91999816894531,110.93000030517578,107.5,110.87000274658203,107.70553588867188,1019500
2022-12-01,111.58999633789062,112.38999938964844,111.0199966430664,112.01000213623047,108.81300354003906,1000900
2022-12-02,111.16000366210938,112.48999786376953,110.63999938964844,112.02999877929688,108.83242797851562,906900
2022-12-05,110.76000213623047,111.25,109.94999694824219,110.2699966430664,107.1226577758789,661200
2022-12-06,109.48999786376953,109.48999786376953,107.27999877929688,107.7699966430664,104.69401550292969,871000
2022-12-07,107.48999786376953,108.05999755859375,106.75,107.87000274658203,104.79116821289062,1010500
2022-12-08,107.16000366210938,108.36000061035156,106.55000305175781,107.81999969482422,104.74259185791016,902600
2022-12-09,107.47000122070312,108.05000305175781,107.2300033569336,107.29000091552734,104.22772216796875,543200
2022-12-12,107.22000122070312,108.37999725341797,107.16999816894531,108.36000061035156,105.26717376708984,951700
2022-12-13,112.22000122070312,112.81999969482422,109.30999755859375,109.80999755859375,106.67578887939453,1050900
2022-12-14,109.87999725341797,111.0,109.01000213623047,109.70999908447266,106.57864379882812,707500
2022-12-15,107.88999938964844,108.08000183105469,105.3499984741211,105.58000183105469,102.56652069091797,928400
2022-12-16,104.70999908447266,105.5,104.11000061035156,105.36000061035156,102.3528060913086,1505600
2022-12-19,105.37000274658203,105.5,103.97000122070312,104.30000305175781,101.32306671142578,886100
2022-12-20,103.91000366210938,104.54000091552734,103.5999984741211,104.48999786376953,101.50763702392578,1162300
2022-12-21,104.80999755859375,105.55999755859375,104.48999786376953,104.80000305175781,101.80879211425781,756700
2022-12-22,104.18000030517578,104.2300033569336,102.6500015258789,103.9800033569336,101.01219940185547,981500
2022-12-23,103.22000122070312,103.70999908447266,102.66000366210938,103.5,100.54589080810547,760600
2022-12-27,103.33000183105469,103.87999725341797,102.7699966430664,103.33999633789062,100.39045715332031,523500
2022-12-28,102.87000274658203,103.43000030517578,101.77999877929688,101.80999755859375,98.90412139892578,635400
2022-12-29,103.38999938964844,104.3499984741211,103.27999877929688,104.11000061035156,101.13848114013672,546800
2022-12-30,102.80999755859375,103.29000091552734,102.36000061035156,103.19000244140625,100.24474334716797,442500
2023-01-03,104.04000091552734,105.06999969482422,103.27999877929688,103.9800033569336,101.01219940185547,928800
2023-01-04,107.12000274658203,107.16999816894531,105.72000122070312,106.88999938964844,103.8391342163086,819200
2023-01-05,107.30999755859375,107.33999633789062,106.0,106.16000366210938,103.12996673583984,853400
2023-01-06,106.58000183105469,109.37999725341797,105.5,109.11000061035156,105.99577331542969,820900
2023-01-09,110.69999694824219,112.87999725341797,110.69999694824219,111.44000244140625,108.25926971435547,1481800
2023-01-10,112.30999755859375,113.43000030517578,112.0199966430664,113.41999816894531,110.18275451660156,1093400
2023-01-11,114.20999908447266,114.91999816894531,113.98999786376953,114.87000274658203,111.59136962890625,785900
2023-01-12,115.30999755859375,116.69000244140625,114.12999725341797,116.68000030517578,113.3497085571289,1082800
2023-01-13,115.72000122070312,117.1500015258789,115.70999908447266,117.01000213623047,113.67029571533203,755600
2023-01-17,116.22000122070312,117.44000244140625,115.73999786376953,116.20999908447266,112.89311981201172,826800
2023-01-18,118.05999755859375,118.80000305175781,116.91999816894531,117.08000183105469,113.73829650878906,1394900
2023-01-19,114.8499984741211,116.12999725341797,114.6500015258789,115.66999816894531,112.36853790283203,891100
2023-01-20,115.55999755859375,117.1500015258789,115.20999908447266,117.12000274658203,113.77715301513672,728500
2023-01-23,115.63999938964844,117.0199966430664,115.5999984741211,116.70999908447266,113.37885284423828,1059800
2023-01-24,116.04000091552734,116.56999969482422,115.79000091552734,116.19000244140625,112.87369537353516,1022100
2023-01-25,115.41999816894531,116.5199966430664,114.51000213623047,116.16000366210938,112.84455108642578,1310900
2023-01-26,112.75,114.69000244140625,112.30000305175781,114.0999984741211,110.84333801269531,1869700
2023-01-27,112.55000305175781,114.0199966430664,112.25,113.20999908447266,109.97874450683594,957900
2023-01-30,116.51000213623047,117.05999755859375,115.70999908447266,116.08999633789062,112.77654266357422,1587800
2023-01-31,116.62999725341797,118.56999969482422,116.56999969482422,118.52999877929688,115.14690399169922,1270400
2023-02-01,119.37000274658203,121.41999816894531,118.30000305175781,121.02999877929688,117.57554626464844,853900
2023-02-02,122.70999908447266,123.27999877929688,122.19000244140625,122.97000122070312,119.46017456054688,866500
2023-02-03,120.18000030517578,121.91000366210938,120.08999633789062,120.62999725341797,117.18695831298828,1098500
2023-02-06,119.94999694824219,120.29000091552734,119.3499984741211,119.72000122070312,116.30294036865234,519500
2023-02-07,118.11000061035156,120.19000244140625,117.81999969482422,119.83999633789062,116.41950988769531,538300
2023-02-08,118.63999938964844,119.51000213623047,118.22000122070312,118.61000061035156,115.22462463378906,872200
2023-02-09,120.52999877929688,120.63999938964844,118.18000030517578,118.69999694824219,115.31204986572266,636000
2023-02-10,117.55000305175781,117.8499984741211,116.80000305175781,117.3499984741211,114.00057983398438,662000
2023-02-13,117.52999877929688,118.51000213623047,117.44999694824219,118.4800033569336,115.09833526611328,374200
