Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,204.1199951171875,205.27999877929688,201.4199981689453,201.75,190.99681091308594,339100
2022-02-14,199.58999633789062,199.7899932861328,197.42999267578125,198.44000244140625,187.86325073242188,278100
2022-02-15,200.6699981689453,201.25999450683594,199.4600067138672,200.0,189.340087890625,301100
2022-02-16,197.2100067138672,199.13999938964844,197.16000366210938,198.67999267578125,188.09043884277344,280200
2022-02-17,198.69000244140625,199.4199981689453,197.19000244140625,198.5500030517578,187.96737670898438,501600
2022-02-18,199.64999389648438,200.47000122070312,199.00999450683594,199.69000244140625,189.0465850830078,216000
2022-02-22,198.61000061035156,200.5,198.27999877929688,199.2899932861328,188.66790771484375,317300
2022-02-23,203.11000061035156,203.17999267578125,198.9499969482422,199.2100067138672,188.5922088623047,296000
2022-02-24,191.0,193.14999389648438,188.80999755859375,193.02000427246094,184.18463134765625,526100
2022-02-25,198.97999572753906,202.0399932861328,198.88999938964844,201.9499969482422,192.7058563232422,455500
2022-02-28,199.42999267578125,201.3699951171875,197.97000122070312,199.69000244140625,190.54930114746094,327700
2022-03-01,199.5800018310547,200.69000244140625,194.41000366210938,196.36000061035156,187.3717498779297,371400
2022-03-02,194.47999572753906,196.3699951171875,194.39999389648438,195.1199951171875,186.18850708007812,363000
2022-03-03,194.80999755859375,195.1699981689453,191.9199981689453,192.4199981689453,183.61209106445312,347100
2022-03-04,187.9199981689453,188.4499969482422,185.44000244140625,187.1699981689453,178.60240173339844,518000
2022-03-07,180.14999389648438,180.75,175.4600067138672,176.00999450683594,167.95326232910156,818900
2022-03-08,180.3699951171875,181.5,175.91000366210938,177.89999389648438,169.75672912597656,504300
2022-03-09,184.83999633789062,188.4199981689453,184.10000610351562,187.1300048828125,178.5642547607422,542800
2022-03-10,179.32000732421875,181.67999267578125,177.55999755859375,178.24000549316406,170.0811767578125,506000
2022-03-11,177.63999938964844,179.02999877929688,175.60000610351562,175.63999938964844,167.6001739501953,302900
2022-03-14,179.88999938964844,182.82000732421875,179.2899932861328,179.7100067138672,171.48388671875,344100
2022-03-15,183.8699951171875,183.99000549316406,180.50999450683594,182.9199981689453,174.54693603515625,424600
2022-03-16,187.55999755859375,191.11000061035156,186.5500030517578,190.85000610351562,182.1139678955078,588900
2022-03-17,192.9499969482422,196.0500030517578,192.17999267578125,195.33999633789062,186.3984375,557100
2022-03-18,193.1999969482422,198.75999450683594,193.14999389648438,198.27000427246094,189.19430541992188,505900
2022-03-21,197.19000244140625,197.7100067138672,195.4499969482422,196.4499969482422,187.45761108398438,241300
2022-03-22,198.52999877929688,200.2899932861328,198.0399932861328,199.92999267578125,190.7783203125,341800
2022-03-23,198.3699951171875,199.1199951171875,197.17999267578125,197.58999633789062,188.54544067382812,302800
2022-03-24,198.67999267578125,199.8300018310547,198.19000244140625,199.80999755859375,190.663818359375,269300
2022-03-25,202.5399932861328,202.80999755859375,200.8699951171875,202.6300048828125,193.354736328125,352900
2022-03-28,201.52000427246094,202.0,200.14999389648438,201.77000427246094,192.53408813476562,264900
2022-03-29,207.27999877929688,208.08999633789062,203.22000122070312,206.17999267578125,196.74221801757812,358500
2022-03-30,204.91000366210938,205.9499969482422,204.00999450683594,204.74000549316406,195.36814880371094,220800
2022-03-31,204.11000061035156,205.5800018310547,202.99000549316406,203.13999938964844,193.84140014648438,262900
2022-04-01,204.35000610351562,205.33999633789062,202.77000427246094,205.1300048828125,195.74029541015625,314300
2022-04-04,205.38999938964844,206.05999755859375,204.42999267578125,205.94000244140625,196.5132293701172,284400
2022-04-05,207.63999938964844,208.89999389648438,207.11000061035156,208.16000366210938,198.63160705566406,396700
2022-04-06,208.9499969482422,212.3300018310547,208.24000549316406,211.86000061035156,202.1622314453125,433700
2022-04-07,208.89999389648438,211.1300048828125,208.5,210.5,200.86448669433594,399600
2022-04-08,209.1199951171875,210.8300018310547,208.47999572753906,210.02000427246094,200.40647888183594,295300
2022-04-11,207.77000427246094,209.94000244140625,207.72999572753906,208.6300048828125,199.080078125,267100
2022-04-12,206.27999877929688,208.83999633789062,206.13999938964844,206.72000122070312,197.2575225830078,440200
2022-04-13,205.1699981689453,207.82000732421875,205.0500030517578,207.17999267578125,197.6964569091797,352400
2022-04-14,208.0800018310547,210.0,207.52000427246094,209.22000122070312,199.64306640625,454600
2022-04-18,208.5,209.5500030517578,206.74000549316406,207.1999969482422,197.7155303955078,172800
2022-04-19,202.60000610351562,204.2899932861328,202.52999877929688,203.66000366210938,194.3376007080078,440500
2022-04-20,203.49000549316406,205.89999389648438,203.47999572753906,205.1999969482422,195.8070831298828,549900
2022-04-21,206.3300018310547,207.1699981689453,203.32000732421875,203.4199981689453,194.10858154296875,339200
2022-04-22,203.7899932861328,204.08999633789062,200.77000427246094,200.77000427246094,191.5798797607422,316900
2022-04-25,202.75,204.9199981689453,201.39999389648438,204.6199951171875,195.25363159179688,383800
2022-04-26,205.11000061035156,205.32000732421875,200.9199981689453,200.9499969482422,191.75164794921875,328700
2022-04-27,201.3699951171875,202.44000244140625,197.61000061035156,199.33999633789062,190.21534729003906,1122100
2022-04-28,198.67999267578125,202.2100067138672,197.75999450683594,201.64999389648438,192.41958618164062,656700
2022-04-29,201.4499969482422,202.55999755859375,198.38999938964844,198.67999267578125,189.5855255126953,403600
2022-05-02,198.49000549316406,199.50999450683594,194.8699951171875,197.61000061035156,188.56451416015625,427500
2022-05-03,200.77999877929688,201.10000610351562,198.6999969482422,199.97999572753906,190.82603454589844,480700
2022-05-04,197.8000030517578,200.88999938964844,196.27999877929688,200.82000732421875,191.62759399414062,446300
2022-05-05,197.25,197.7100067138672,193.94000244140625,195.07000732421875,186.1407928466797,276600
2022-05-06,188.82000732421875,189.39999389648438,186.55999755859375,188.1999969482422,179.58526611328125,598500
2022-05-09,185.83999633789062,186.85000610351562,184.0399932861328,184.63999938964844,176.18821716308594,456200
2022-05-10,186.0,186.47999572753906,183.19000244140625,184.60000610351562,176.15005493164062,323800
2022-05-11,185.3300018310547,186.91000366210938,182.25999450683594,182.47999572753906,174.12709045410156,338800
2022-05-12,181.72000122070312,183.9499969482422,180.75,182.32000732421875,173.97442626953125,330200
2022-05-13,185.02999877929688,189.88999938964844,185.02999877929688,189.80999755859375,181.12156677246094,422100
2022-05-16,189.91000366210938,192.08999633789062,189.3699951171875,191.47000122070312,182.70556640625,313000
2022-05-17,192.47000122070312,192.72999572753906,191.1199951171875,192.3699951171875,183.56436157226562,208100
2022-05-18,189.69000244140625,190.00999450683594,184.25999450683594,184.67999267578125,176.2263641357422,271700
2022-05-19,179.1199951171875,180.92999267578125,177.7100067138672,179.6199951171875,171.3979949951172,394600
2022-05-20,181.4499969482422,182.36000061035156,179.32000732421875,182.27000427246094,173.92669677734375,485600
2022-05-23,183.00999450683594,185.14999389648438,182.72000122070312,184.00999450683594,175.58705139160156,320700
2022-05-24,182.83999633789062,185.22000122070312,182.4199981689453,184.58999633789062,176.14048767089844,265900
2022-05-25,183.0,184.92999267578125,182.58999633789062,184.1199951171875,175.6920166015625,373300
2022-05-26,183.72999572753906,184.99000549316406,183.61000061035156,184.22999572753906,175.79698181152344,306600
2022-05-27,185.3800048828125,186.27999877929688,184.3300018310547,185.89999389648438,177.39051818847656,409500
2022-05-31,186.47999572753906,188.0500030517578,185.25999450683594,186.97000122070312,178.41156005859375,563000
2022-06-01,185.6300048828125,185.91000366210938,181.74000549316406,183.5800018310547,175.17674255371094,393600
2022-06-02,184.3300018310547,188.1199951171875,183.07000732421875,188.07000732421875,179.46121215820312,449900
2022-06-03,187.36000061035156,187.66000366210938,184.97000122070312,185.10000610351562,176.62718200683594,288100
2022-06-06,187.83999633789062,189.33999633789062,186.16000366210938,187.00999450683594,178.44972229003906,349900
2022-06-07,184.6300048828125,187.1300048828125,184.5500030517578,187.02999877929688,178.46881103515625,247700
2022-06-08,181.47999572753906,183.0500030517578,180.57000732421875,181.94000244140625,173.61180114746094,724800
2022-06-09,181.10000610351562,183.2899932861328,179.5399932861328,179.57000732421875,171.35031127929688,559000
2022-06-10,175.08999633789062,177.1300048828125,174.14999389648438,175.9600067138672,167.90554809570312,665700
2022-06-13,172.2100067138672,174.0800018310547,171.2100067138672,171.69000244140625,163.83099365234375,389700
2022-06-14,168.88999938964844,169.52999877929688,166.24000549316406,167.6699981689453,159.9949951171875,648500
2022-06-15,171.8699951171875,172.82000732421875,168.9600067138672,171.66000366210938,163.8023681640625,520000
2022-06-16,169.58999633789062,170.89999389648438,168.9199981689453,170.27999877929688,162.48553466796875,474700
2022-06-17,172.74000549316406,173.4499969482422,171.3300018310547,171.7899932861328,163.92640686035156,477500
2022-06-21,174.10000610351562,175.3000030517578,173.02999877929688,174.3000030517578,166.32151794433594,434800
2022-06-22,173.57000732421875,176.22999572753906,173.39999389648438,175.25,167.22804260253906,294400
2022-06-23,175.16000366210938,176.0399932861328,173.88999938964844,175.39999389648438,167.37115478515625,385000
2022-06-24,179.35000610351562,182.88999938964844,179.17999267578125,182.8000030517578,174.43243408203125,392300
2022-06-27,180.99000549316406,181.97000122070312,180.55999755859375,181.19000244140625,172.89614868164062,300300
2022-06-28,181.5500030517578,182.5399932861328,179.2100067138672,179.32000732421875,171.11175537109375,545300
2022-06-29,174.72999572753906,176.13999938964844,174.07000732421875,175.1699981689453,167.15170288085938,559600
2022-06-30,173.13999938964844,174.80999755859375,171.83999633789062,174.1199951171875,166.14974975585938,749000
2022-07-01,169.6300048828125,172.75999450683594,167.77000427246094,172.6300048828125,164.72796630859375,1019600
2022-07-05,169.27000427246094,171.77999877929688,168.35000610351562,171.72000122070312,163.85960388183594,618600
2022-07-06,173.97000122070312,174.86000061035156,172.82000732421875,173.5500030517578,165.60586547851562,483300
2022-07-07,170.5500030517578,171.66000366210938,170.5500030517578,171.61000061035156,163.75466918945312,509800
2022-07-08,170.64999389648438,172.36000061035156,170.64999389648438,171.75999450683594,163.8977813720703,491100
2022-07-11,170.83999633789062,171.63999938964844,170.0500030517578,170.67999267578125,162.86721801757812,269800
2022-07-12,171.02999877929688,173.22999572753906,170.8699951171875,171.77999877929688,163.91685485839844,289200
2022-07-13,172.3699951171875,175.11000061035156,172.05999755859375,173.8300018310547,165.87303161621094,420400
2022-07-14,171.41000366210938,172.77000427246094,170.3000030517578,172.3800048828125,164.4894256591797,501600
2022-07-15,173.97999572753906,175.24000549316406,172.9600067138672,174.72999572753906,166.73184204101562,359400
2022-07-18,177.1300048828125,177.24000549316406,173.63999938964844,173.91000366210938,165.94937133789062,551600
2022-07-19,176.8000030517578,178.72999572753906,176.63999938964844,178.66000366210938,170.48194885253906,1765300
2022-07-20,177.08999633789062,177.35000610351562,175.36000061035156,175.72999572753906,167.68606567382812,230200
2022-07-21,176.9600067138672,178.75,176.55999755859375,178.57000732421875,170.3960723876953,314300
2022-07-22,179.08999633789062,180.44000244140625,178.32000732421875,179.0500030517578,170.85411071777344,232800
2022-07-25,180.33999633789062,180.5500030517578,179.44000244140625,180.41000366210938,172.15185546875,232900
2022-07-26,180.49000549316406,181.3699951171875,180.0800018310547,180.97000122070312,172.6862030029297,221900
2022-07-27,183.41000366210938,185.83999633789062,182.0399932861328,185.5800018310547,177.08518981933594,515400
2022-07-28,187.77999877929688,190.52999877929688,186.77999877929688,190.44000244140625,181.72271728515625,436500
2022-07-29,188.8800048828125,191.44000244140625,188.77999877929688,191.39999389648438,182.63876342773438,365300
2022-08-01,191.75,194.0399932861328,191.75,192.22000122070312,183.42124938964844,318100
2022-08-02,190.5800018310547,190.9199981689453,189.02999877929688,189.17999267578125,180.5203857421875,244400
2022-08-03,188.35000610351562,190.91000366210938,187.5500030517578,190.64999389648438,181.92311096191406,366900
2022-08-04,188.99000549316406,190.38999938964844,188.86000061035156,190.0,181.30287170410156,195700
2022-08-05,187.8699951171875,188.55999755859375,186.52000427246094,188.3699951171875,179.74746704101562,354500
2022-08-08,189.58999633789062,190.60000610351562,187.92999267578125,188.2899932861328,179.67112731933594,234400
2022-08-09,188.64999389648438,189.07000732421875,187.52999877929688,187.7100067138672,179.11767578125,241200
2022-08-10,190.83999633789062,191.41000366210938,190.3000030517578,190.97999572753906,182.23800659179688,234700
2022-08-11,188.49000549316406,189.8800048828125,187.4499969482422,187.8699951171875,179.27035522460938,293900
2022-08-12,187.97000122070312,189.07000732421875,187.6699981689453,188.9600067138672,180.31048583984375,403200
2022-08-15,189.50999450683594,189.64999389648438,188.4600067138672,189.1300048828125,180.47268676757812,224400
2022-08-16,188.7899932861328,189.69000244140625,187.8300018310547,189.57000732421875,180.89256286621094,355600
2022-08-17,189.9499969482422,190.25999450683594,188.63999938964844,189.14999389648438,180.49179077148438,275200
2022-08-18,188.5,189.24000549316406,187.85000610351562,188.7100067138672,180.07192993164062,255600
2022-08-19,188.2100067138672,189.36000061035156,187.72999572753906,188.1199951171875,179.50892639160156,219600
2022-08-22,187.13999938964844,187.75,185.22999572753906,185.6699981689453,177.17108154296875,305000
2022-08-23,183.82000732421875,185.32000732421875,183.44000244140625,184.8300018310547,176.3695068359375,205000
2022-08-24,183.85000610351562,185.8699951171875,183.72999572753906,185.00999450683594,176.54129028320312,243300
2022-08-25,184.22000122070312,184.6699981689453,183.1199951171875,183.88999938964844,177.66004943847656,513300
2022-08-26,184.75,185.10000610351562,179.4499969482422,179.5800018310547,173.49606323242188,457100
2022-08-29,178.5800018310547,180.6199951171875,178.32000732421875,179.27999877929688,173.2062225341797,249500
2022-08-30,181.07000732421875,181.27999877929688,178.24000549316406,178.8000030517578,172.74249267578125,269600
2022-08-31,178.0800018310547,178.72000122070312,176.38999938964844,176.38999938964844,170.41412353515625,265700
2022-09-01,174.92999267578125,175.8000030517578,173.3800048828125,175.66000366210938,169.70887756347656,267900
2022-09-02,176.35000610351562,177.3699951171875,173.11000061035156,173.83999633789062,167.9505157470703,336700
2022-09-06,175.63999938964844,176.72000122070312,173.94000244140625,174.36000061035156,168.45289611816406,320200
2022-09-07,172.8000030517578,175.64999389648438,172.8000030517578,175.57000732421875,169.62191772460938,186300
2022-09-08,173.60000610351562,176.16000366210938,173.24000549316406,175.80999755859375,169.85379028320312,263000
2022-09-09,177.67999267578125,178.60000610351562,176.92999267578125,178.2100067138672,172.1724853515625,228900
2022-09-12,180.60000610351562,181.49000549316406,180.4600067138672,181.07000732421875,174.93560791015625,256100
2022-09-13,178.7899932861328,179.75999450683594,175.3300018310547,175.61000061035156,169.66055297851562,265900
2022-09-14,176.10000610351562,177.41000366210938,175.00999450683594,176.07000732421875,170.10499572753906,481100
2022-09-15,174.33999633789062,175.92999267578125,173.8000030517578,174.22000122070312,168.31764221191406,435000
2022-09-16,173.5,174.47999572753906,173.10000610351562,173.91000366210938,168.01815795898438,393000
2022-09-19,173.0,175.02000427246094,172.64999389648438,174.99000549316406,169.06158447265625,184200
2022-09-20,174.44000244140625,174.44000244140625,172.08999633789062,173.30999755859375,167.4384765625,286800
2022-09-21,174.07000732421875,176.4600067138672,173.4600067138672,173.4600067138672,167.58340454101562,362000
2022-09-22,174.52999877929688,174.60000610351562,171.36000061035156,171.92999267578125,166.105224609375,302200
2022-09-23,168.61000061035156,168.83999633789062,165.5,166.88999938964844,161.23599243164062,326800
2022-09-26,166.4499969482422,168.88999938964844,165.7899932861328,166.9600067138672,161.30361938476562,438700
2022-09-27,168.8800048828125,169.83999633789062,166.19000244140625,167.07000732421875,161.40988159179688,432900
2022-09-28,164.4199981689453,169.5,163.5,168.86000061035156,163.1392364501953,452600
2022-09-29,168.9499969482422,170.22000122070312,167.4600067138672,169.94000244140625,164.1826629638672,379500
2022-09-30,169.39999389648438,171.6699981689453,169.02000427246094,169.80999755859375,164.0570526123047,388600
2022-10-03,168.50999450683594,171.25999450683594,167.97999572753906,170.5,164.72369384765625,532200
2022-10-04,174.99000549316406,176.22999572753906,174.75999450683594,176.1199951171875,170.1532745361328,357800
2022-10-05,173.41000366210938,174.97999572753906,171.35000610351562,173.5800018310547,167.69932556152344,319600
2022-10-06,170.49000549316406,171.08999633789062,168.25,168.60000610351562,162.88804626464844,320700
2022-10-07,169.02000427246094,169.52000427246094,166.44000244140625,167.3000030517578,161.63209533691406,351900
2022-10-10,163.0,164.80999755859375,163.0,164.07000732421875,158.51153564453125,319700
2022-10-11,163.5,167.11000061035156,162.6300048828125,163.97999572753906,158.424560546875,571300
2022-10-12,164.63999938964844,167.02000427246094,164.27999877929688,166.3000030517578,160.66598510742188,415900
2022-10-13,161.57000732421875,168.02000427246094,160.97999572753906,167.13999938964844,161.47750854492188,436000
2022-10-14,169.08999633789062,169.3699951171875,165.32000732421875,165.4499969482422,159.84475708007812,308400
2022-10-17,168.0399932861328,169.99000549316406,168.0399932861328,168.4600067138672,162.75279235839844,293400
2022-10-18,169.69000244140625,169.99000549316406,167.8699951171875,168.94000244140625,163.21653747558594,275300
2022-10-19,167.89999389648438,168.42999267578125,165.8300018310547,166.63999938964844,160.9944610595703,229400
2022-10-20,164.19000244140625,165.7100067138672,163.1699981689453,163.61000061035156,158.0670928955078,259400
2022-10-21,160.6300048828125,164.5800018310547,160.08999633789062,164.2100067138672,158.6467742919922,380600
2022-10-24,165.50999450683594,166.74000549316406,164.47000122070312,165.8300018310547,160.21188354492188,298100
2022-10-25,166.32000732421875,169.52000427246094,166.30999755859375,168.97000122070312,163.24551391601562,448100
2022-10-26,164.52999877929688,168.89999389648438,164.52999877929688,167.7899932861328,162.10549926757812,432500
2022-10-27,166.55999755859375,167.1199951171875,164.6999969482422,165.1300048828125,159.53561401367188,435200
2022-10-28,165.1699981689453,168.08999633789062,165.0,168.00999450683594,162.31802368164062,309000
2022-10-31,167.74000549316406,168.3300018310547,166.97000122070312,166.97000122070312,161.3132781982422,309000
2022-11-01,171.10000610351562,171.39999389648438,167.3000030517578,167.60000610351562,161.92193603515625,376700
2022-11-02,167.9600067138672,169.94000244140625,165.2899932861328,165.30999755859375,159.7095184326172,408500
2022-11-03,162.10000610351562,164.16000366210938,162.02000427246094,162.97999572753906,157.4584503173828,418700
2022-11-04,168.67999267578125,170.94000244140625,167.60000610351562,170.4600067138672,164.68504333496094,354600
2022-11-07,170.14999389648438,170.63999938964844,168.4199981689453,169.44000244140625,163.6995849609375,324300
2022-11-08,169.3300018310547,170.92999267578125,168.35000610351562,169.5500030517578,163.8058624267578,304400
2022-11-09,166.99000549316406,168.39999389648438,166.4199981689453,166.9199981689453,161.26495361328125,331300
2022-11-10,174.27999877929688,176.85000610351562,173.19000244140625,176.6199951171875,170.63633728027344,370600
2022-11-11,171.77000427246094,174.3300018310547,171.3300018310547,173.91000366210938,168.01815795898438,404100
2022-11-14,174.61000061035156,175.6699981689453,173.11000061035156,173.11000061035156,167.24526977539062,284000
2022-11-15,175.8000030517578,176.08999633789062,172.0399932861328,173.66000366210938,167.77662658691406,328700
2022-11-16,175.33999633789062,176.25,174.58999633789062,175.52000427246094,169.5736083984375,275900
2022-11-17,174.22000122070312,175.6699981689453,173.60000610351562,175.5399932861328,169.59292602539062,232100
2022-11-18,176.8300018310547,177.9199981689453,176.2100067138672,177.6300048828125,171.6121368408203,359500
2022-11-21,176.7899932861328,178.64999389648438,176.4600067138672,178.30999755859375,172.26907348632812,258900
2022-11-22,179.32000732421875,180.2899932861328,179.22000122070312,180.17999267578125,174.0757293701172,401600
2022-11-23,181.92999267578125,183.5399932861328,181.67999267578125,183.00999450683594,176.80984497070312,338000
2022-11-25,184.10000610351562,184.49000549316406,183.3000030517578,184.11000061035156,177.87258911132812,223900
2022-11-28,184.22999572753906,185.41000366210938,182.1999969482422,182.77000427246094,176.57798767089844,260100
2022-11-29,183.2899932861328,183.7899932861328,182.2899932861328,182.4499969482422,176.26882934570312,239800
2022-11-30,185.61000061035156,186.72999572753906,183.0500030517578,186.5500030517578,180.22991943359375,708300
2022-12-01,190.9499969482422,191.92999267578125,189.75999450683594,190.25,183.80458068847656,572400
2022-12-02,188.49000549316406,191.4199981689453,188.35000610351562,191.38999938964844,184.9059600830078,304500
2022-12-05,188.91000366210938,189.66000366210938,187.97000122070312,188.47000122070312,182.0848846435547,331600
2022-12-06,188.89999389648438,189.72000122070312,187.9199981689453,188.88999938964844,182.4906463623047,314900
2022-12-07,189.47999572753906,190.1699981689453,187.52000427246094,188.58999633789062,182.20079040527344,253400
2022-12-08,185.16000366210938,187.30999755859375,183.47999572753906,187.1999969482422,180.85789489746094,374500
2022-12-09,185.47999572753906,186.77000427246094,185.1199951171875,185.17999267578125,178.90634155273438,368400
2022-12-12,186.0800018310547,186.41000366210938,184.89999389648438,186.3800048828125,180.06568908691406,336200
2022-12-13,188.49000549316406,189.75,187.5,187.6999969482422,181.34095764160156,454400
2022-12-14,187.27000427246094,190.47999572753906,187.2100067138672,188.85000610351562,182.45201110839844,287300
2022-12-15,183.67999267578125,184.16000366210938,181.50999450683594,182.52999877929688,176.3461151123047,532900
2022-12-16,178.1300048828125,179.60000610351562,178.07000732421875,178.86000061035156,172.8004608154297,525500
2022-12-19,179.67999267578125,180.82000732421875,179.00999450683594,179.82000732421875,173.72793579101562,280100
2022-12-20,179.58999633789062,179.91000366210938,178.05999755859375,178.44000244140625,172.39468383789062,503600
2022-12-21,179.83999633789062,181.60000610351562,179.72999572753906,180.72000122070312,174.59744262695312,371200
2022-12-22,179.16000366210938,179.52000427246094,177.5,179.50999450683594,173.42843627929688,218700
2022-12-23,179.1999969482422,180.3000030517578,178.1999969482422,180.1199951171875,174.01776123046875,161800
2022-12-27,180.99000549316406,181.19000244140625,179.2899932861328,179.6199951171875,173.5347137451172,148500
2022-12-28,179.8000030517578,180.5500030517578,178.0500030517578,178.19000244140625,172.15316772460938,181100
2022-12-29,179.0,180.07000732421875,178.67999267578125,179.42999267578125,173.35113525390625,226000
2022-12-30,178.1199951171875,178.91000366210938,176.92999267578125,178.19000244140625,172.15316772460938,152900
2023-01-03,177.6999969482422,178.50999450683594,174.6199951171875,175.9499969482422,169.98902893066406,266000
2023-01-04,177.89999389648438,180.14999389648438,177.0,179.75999450683594,173.66995239257812,547800
2023-01-05,176.32000732421875,177.75999450683594,176.11000061035156,177.33999633789062,171.33193969726562,524000
2023-01-06,175.91000366210938,179.3000030517578,175.44000244140625,178.9199981689453,172.85841369628906,416600
2023-01-09,178.0800018310547,180.47999572753906,178.0399932861328,178.41000366210938,172.36570739746094,335500
2023-01-10,178.75999450683594,179.64999389648438,178.39999389648438,179.1999969482422,173.12893676757812,359200
2023-01-11,181.1199951171875,182.14999389648438,180.32000732421875,182.0800018310547,175.91134643554688,495800
2023-01-12,180.69000244140625,181.1300048828125,177.77000427246094,180.61000061035156,174.49114990234375,964600
2023-01-13,181.75999450683594,183.22000122070312,181.75999450683594,183.2100067138672,177.00308227539062,247600
2023-01-17,186.94000244140625,188.2899932861328,186.85000610351562,187.74000549316406,181.37962341308594,354000
2023-01-18,187.11000061035156,187.3000030517578,183.00999450683594,183.42999267578125,177.2156219482422,306500
2023-01-19,185.39999389648438,185.9600067138672,184.60000610351562,184.60000610351562,178.3459930419922,389300
2023-01-20,183.9600067138672,186.0,183.41000366210938,185.9600067138672,179.65992736816406,450600
2023-01-23,186.16000366210938,186.1999969482422,185.10000610351562,185.74000549316406,179.4473876953125,302200
2023-01-24,184.1999969482422,184.86000061035156,183.52999877929688,184.3000030517578,178.05615234375,197500
2023-01-25,183.39999389648438,185.00999450683594,183.25999450683594,184.36000061035156,178.11412048339844,338000
2023-01-26,176.63999938964844,177.0399932861328,173.41000366210938,174.07000732421875,168.17274475097656,821100
2023-01-27,170.39999389648438,172.99000549316406,170.22000122070312,172.2100067138672,166.37574768066406,592700
2023-01-30,171.19000244140625,172.02000427246094,170.6300048828125,171.0800018310547,165.28404235839844,429800
2023-01-31,175.0,176.85000610351562,174.4199981689453,176.85000610351562,170.85855102539062,471200
2023-02-01,178.07000732421875,178.60000610351562,175.5,177.86000061035156,171.83432006835938,442400
2023-02-02,175.44000244140625,176.92999267578125,174.80999755859375,176.39999389648438,170.4237823486328,376300
2023-02-03,175.9600067138672,176.3699951171875,174.42999267578125,175.08999633789062,169.15817260742188,335400
2023-02-06,174.47000122070312,175.19000244140625,173.64999389648438,174.49000549316406,168.57850646972656,558400
2023-02-07,170.6999969482422,173.0800018310547,170.24000549316406,172.9199981689453,167.0616912841797,469600
2023-02-08,172.4499969482422,172.9199981689453,171.5800018310547,172.3699951171875,166.53030395507812,353300
2023-02-09,174.27999877929688,174.27999877929688,172.33999633789062,172.3800048828125,166.5399932861328,559900
2023-02-10,170.86000061035156,171.47999572753906,170.1699981689453,171.13999938964844,165.34201049804688,391300
2023-02-13,172.89999389648438,174.4499969482422,172.7100067138672,174.36000061035156,168.45289611816406,251600
2023-02-14,174.6199951171875,175.55999755859375,173.16000366210938,174.25,168.34661865234375,254100
2023-02-15,173.16000366210938,174.7100067138672,172.3699951171875,174.63999938964844,168.72341918945312,520100
2023-02-16,174.9199981689453,175.55999755859375,173.9499969482422,174.4499969482422,168.5398712158203,764600
