Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,224.74000549316406,229.11000061035156,224.1999969482422,226.8699951171875,215.5608367919922,6126300
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210938,226.17999267578125,214.90521240234375,4436100
2022-03-15,227.97999572753906,234.57000732421875,227.97999572753906,232.57000732421875,220.97669982910156,5087400
2022-03-16,234.8699951171875,238.2100067138672,234.36000061035156,238.13999938964844,226.2689971923828,4173200
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,225.63243103027344,3752800
2022-03-18,237.22999572753906,239.19000244140625,235.99000549316406,238.9199981689453,227.0101318359375,5336500
2022-03-21,239.5800018310547,240.08999633789062,234.07000732421875,235.32000732421875,223.58963012695312,3704000
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,226.25001525878906,2938100
2022-03-23,237.1300048828125,238.00999450683594,235.9499969482422,236.1199951171875,224.34970092773438,2200500
2022-03-24,237.55999755859375,241.0399932861328,236.47000122070312,240.25999450683594,228.28334045410156,2337500
2022-03-25,240.5399932861328,241.85000610351562,239.42999267578125,241.5800018310547,229.53756713867188,2134800
2022-03-28,241.91000366210938,242.9499969482422,239.86000061035156,242.94000244140625,230.82974243164062,2041800
2022-03-29,246.35000610351562,248.64999389648438,244.77000427246094,248.1699981689453,235.79904174804688,2657400
2022-03-30,247.50999450683594,250.5,247.50999450683594,249.02999877929688,236.61619567871094,2227300
2022-03-31,249.72000122070312,251.35000610351562,247.27999877929688,247.27999877929688,234.95339965820312,3803400
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,236.82521057128906,2023000
2022-04-04,246.7899932861328,247.27000427246094,242.3800048828125,246.8300018310547,234.52584838867188,2500700
2022-04-05,246.10000610351562,249.74000549316406,245.42999267578125,248.50999450683594,236.12208557128906,2532500
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753906,251.4600067138672,238.925048828125,2886000
2022-04-07,250.7899932861328,255.47999572753906,249.5399932861328,254.36000061035156,241.6804962158203,4041800
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,238.925048828125,2551000
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,237.9654083251953,2326700
2022-04-12,250.72999572753906,252.2899932861328,248.8000030517578,249.1699981689453,236.7492218017578,2724900
2022-04-13,249.36000061035156,251.66000366210938,249.02000427246094,251.3300018310547,238.80154418945312,2133800
2022-04-14,251.3300018310547,253.72999572753906,250.42999267578125,250.50999450683594,238.0223846435547,2105900
2022-04-18,249.6300048828125,252.49000549316406,249.1300048828125,251.05999755859375,238.54498291015625,1426600
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.39999389648438,242.6686248779297,2324500
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.85000610351562,243.09620666503906,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,242.526123046875,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,237.69932556152344,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,240.2742462158203,2523000
2022-04-26,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,236.1885986328125,2948500
2022-04-27,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,234.8203887939453,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,241.51895141601562,3547400
2022-04-29,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,236.7397003173828,3388000
2022-05-02,250.86000061035156,251.5500030517578,242.25999450683594,246.63999938964844,234.34530639648438,3418700
2022-05-03,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,233.61367797851562,2562000
2022-05-04,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,241.64247131347656,3289300
2022-05-05,252.88999938964844,254.49000549316406,246.77999877929688,248.9199981689453,236.51162719726562,2925900
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,238.27891540527344,2964500
2022-05-09,247.0,249.89999389648438,246.7899932861328,247.49000549316406,235.1529541015625,2918900
2022-05-10,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,233.4331512451172,3070800
2022-05-11,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,232.24546813964844,2833200
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,232.01742553710938,2861000
2022-05-13,247.14999389648438,247.17999267578125,242.27999877929688,245.0399932861328,232.82505798339844,3255200
2022-05-16,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,231.87490844726562,2147100
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,229.58505249023438,3204900
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,219.53245544433594,3946100
2022-05-19,229.5,232.14999389648438,228.33999633789062,229.0,217.58465576171875,3518300
2022-05-20,231.3800048828125,234.05999755859375,228.58999633789062,233.91000366210938,222.2498779296875,3208200
2022-05-23,235.75999450683594,238.88999938964844,233.5,238.0,226.13600158691406,3053500
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.52000427246094,232.3310089111328,5258200
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789062,244.00999450683594,231.84642028808594,2641700
2022-05-26,246.0,249.3300018310547,245.60000610351562,248.08999633789062,235.7230224609375,1972300
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,239.31460571289062,2063800
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,239.63766479492188,3924700
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,236.8537139892578,2264100
2022-06-02,249.60000610351562,250.44000244140625,246.22000122070312,250.3800048828125,237.8988800048828,2089700
2022-06-03,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,237.28741455078125,1838900
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,237.01034545898438,1569300
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,237.84153747558594,2782000
2022-06-08,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,234.66001892089844,2101300
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210938,231.3638458251953,2682600
2022-06-10,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,226.7969512939453,1992300
2022-06-13,232.7899932861328,240.10000610351562,232.67999267578125,238.47000122070312,227.8383331298828,4697000
2022-06-14,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,228.1154022216797,3564800
2022-06-15,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,228.24917602539062,3152100
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,224.70457458496094,3272000
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,223.93069458007812,7236300
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,228.90841674804688,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,232.22369384765625,3054300
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,232.7205352783203,1937000
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,236.84791564941406,3104800
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,236.0167236328125,2059200
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,232.0039520263672,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,236.695068359375,2997200
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,235.8734130859375,2786200
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,241.6823272705078,2531400
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,241.0421905517578,2390700
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,240.2492218017578,1948600
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,241.66322326660156,2396700
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,241.94984436035156,1450300
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,241.9880828857422,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,240.268310546875,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,241.40525817871094,2205300
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,241.33837890625,2371000
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,243.6409454345703,2627200
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,241.1664276123047,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,245.06451416015625,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,243.2301025390625,2183700
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,242.16961669921875,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,242.66639709472656,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,239.21734619140625,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,245.62818908691406,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,247.3479766845703,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,251.71420288085938,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,251.62823486328125,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,252.44989013671875,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,249.41165161132812,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,250.40528869628906,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,249.0199432373047,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,247.67279052734375,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,245.35113525390625,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,248.4658203125,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,249.7078399658203,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,247.72056579589844,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,250.49127197265625,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,253.60592651367188,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,254.4180450439453,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,254.92442321777344,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,254.69508361816406,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,254.65687561035156,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,251.22694396972656,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,248.92437744140625,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,249.23008728027344,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,250.85430908203125,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,245.4944610595703,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,244.26194763183594,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,242.18870544433594,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,242.35202026367188,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,246.37713623046875,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,244.49423217773438,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,244.37896728515625,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,248.25039672851562,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,249.8450469970703,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,249.3070831298828,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,250.12364196777344,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,244.32135009765625,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,245.6566619873047,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,243.49520874023438,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,244.87852478027344,4304100
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,246.8958740234375,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,245.34921264648438,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,241.19923400878906,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,238.1828155517578,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,236.2711181640625,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,234.16729736328125,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,227.3851318359375,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,227.61569213867188,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,225.17562866210938,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,221.65968322753906,3629300
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,226.07864379882812,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,229.1143035888672,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,229.68109130859375,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,225.51187133789062,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,224.01327514648438,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,225.7039794921875,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,227.72134399414062,3169200
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,227.73097229003906,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,237.0396270751953,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,233.59092712402344,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,236.7802276611328,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,239.38360595703125,3123600
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,240.88223266601562,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,239.94078063964844,2410700
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,244.53269958496094,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,245.27236938476562,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,245.66622924804688,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,246.51161193847656,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,254.6771240234375,4145700
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,263.716796875,4647600
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,261.92999267578125,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,262.2085876464844,2740900
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,259.7301330566406,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,262.2085876464844,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,263.8128967285156,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,265.5324401855469,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,267.4441223144531,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,266.858154296875,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,265.02325439453125,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,260.7099914550781,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,261.5553283691406,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,257.29962158203125,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,261.785888671875,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,262.6024475097656,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,262.612060546875,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,263.716796875,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,263.9473571777344,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,262.5159912109375,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,264.1779479980469,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,262.1413269042969,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,260.7292175292969,2873500
2022-11-30,269.6199951171875,273.30999755859375,268.8299865722656,272.7900085449219,263.53076171875,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,264.12005615234375,2599600
2022-12-02,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,264.12005615234375,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,262.3714904785156,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,262.54541015625,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,261.1639099121094,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,264.11041259765625,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,262.8062438964844,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,267.23077392578125,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,264.97015380859375,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,265.211669921875,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,262.5067138671875,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,257.087158203125,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,256.80694580078125,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,258.1788024902344,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,259.0578918457031,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,256.7490539550781,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,258.4879455566406,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,257.78271484375,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,256.1114501953125,1427800
2022-12-29,265.94000244140625,267.80999755859375,264.8800048828125,265.92999267578125,256.9035949707031,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,254.58509826660156,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,255.35791015625,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,255.41590881347656,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,253.26161193847656,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,260.3234558105469,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,258.1788024902344,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,259.782470703125,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,259.68585205078125,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,257.6377868652344,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,259.7631530761719,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,264.8059387207031,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,257.0098876953125,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,254.6333770751953,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,259.46368408203125,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,260.1495666503906,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,260.4103698730469,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,263.733642578125,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,265.395263671875,2222500
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,263.2119445800781,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,261.6952819824219,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,258.3236999511719,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,257.2320556640625,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,254.27593994140625,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,255.26132202148438,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,258.8260803222656,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,258.2657470703125,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,253.89913940429688,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,251.81248474121094,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,253.5127410888672,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,257.1644592285156,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,257.560546875,2202100
