Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,242.99978637695312,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,238.50221252441406,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,235.1779022216797,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,244.3034210205078,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,248.37269592285156,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,248.95928955078125,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,247.8325958251953,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,246.25892639160156,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,242.29209899902344,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,233.7345733642578,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,223.51025390625,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,218.3515625,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,224.78598022460938,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,219.36233520507812,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,221.22645568847656,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,231.2306365966797,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,236.0641632080078,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,241.96551513671875,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,245.09417724609375,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,242.9209747314453,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,236.9259490966797,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,237.14138793945312,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,239.4176025390625,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,242.0498046875,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,239.74549865722656,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,241.89059448242188,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,240.90701293945312,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,238.8743133544922,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,241.66575622558594,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,239.32395935058594,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,239.7267303466797,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,240.2794189453125,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,240.92576599121094,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,233.47879028320312,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,240.8882598876953,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,233.93777465820312,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,239.23963928222656,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,243.1739044189453,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,241.05690002441406,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,242.59310913085938,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,241.9374542236328,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,251.8854522705078,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,253.6933135986328,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,251.62318420410156,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,249.7590789794922,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,251.81988525390625,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,254.10545349121094,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,254.96725463867188,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,255.72601318359375,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,258.7048034667969,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,260.2129211425781,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,256.6159362792969,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,260.14739990234375,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,263.7068786621094,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,260.8311767578125,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,259.90380859375,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,258.0584411621094,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,257.0467834472656,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,252.6816864013672,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,248.44764709472656,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,247.74508666992188,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,251.26718139648438,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,244.66329956054688,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,243.2863006591797,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,237.36619567871094,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,237.97508239746094,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,241.3379364013672,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,234.9775390625,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,238.09683227539062,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,243.0802001953125,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,245.11293029785156,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,245.0379638671875,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,248.31649780273438,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,238.51837158203125,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,235.8861846923828,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,229.5538787841797,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,230.33140563964844,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,231.83950805664062,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,222.84695434570312,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,219.334228515625,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,218.05091857910156,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,214.3321075439453,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,207.3628692626953,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,206.64161682128906,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,207.07249450683594,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,200.1969451904297,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,201.11492919921875,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,203.4286346435547,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,206.15451049804688,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,200.59036254882812,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,190.2208251953125,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,183.6442108154297,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,178.8792724609375,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,178.58677673339844,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,173.4160919189453,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,179.13404846191406,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,175.29376220703125,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,181.62503051757812,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,186.08804321289062,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,180.20968627929688,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,177.38845825195312,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,176.97328186035156,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,174.93519592285156,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,184.493408203125,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,185.8049774169922,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,187.4656219482422,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,193.15528869628906,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,195.49526977539062,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,196.1463165283203,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,193.60818481445312,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,189.96604919433594,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,192.40985107421875,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,190.6171112060547,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,191.56063842773438,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,189.69239807128906,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,208.43141174316406,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,210.65821838378906,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,203.22299194335938,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,207.18592834472656,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,206.7801971435547,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,204.12884521484375,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,203.74192810058594,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,207.49729919433594,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,205.81776428222656,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,205.93101501464844,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,207.65771484375,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,201.8265380859375,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,204.9591522216797,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,208.76168823242188,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,208.80885314941406,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,206.98777770996094,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,203.44003295898438,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,200.52444458007812,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,199.1940155029297,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,200.26968383789062,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,201.76992797851562,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,203.68533325195312,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,210.78086853027344,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,207.44068908691406,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,205.9027099609375,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,201.40194702148438,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,197.7881317138672,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,196.9105987548828,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,198.71282958984375,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,198.71282958984375,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,200.45838928222656,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,200.46786499023438,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,199.70745849609375,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,205.06849670410156,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,201.38040161132812,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,204.0513916015625,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,208.16722106933594,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,201.63705444335938,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,207.6919708251953,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,208.45237731933594,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,210.97129821777344,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,216.83609008789062,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,220.72378540039062,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,221.29412841796875,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,219.6211700439453,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,214.05104064941406,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,212.30203247070312,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,210.45802307128906,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,205.00193786621094,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,204.5266571044922,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,207.8440399169922,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,210.0968017578125,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,209.86868286132812,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,207.27371215820312,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,212.34005737304688,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,215.90457153320312,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,216.14219665527344,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,211.07586669921875,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,209.65957641601562,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,208.61398315429688,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,207.66343688964844,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,204.54566955566406,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,206.00001525878906,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,206.51329040527344,1352800
