Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,73.12239074707031,7034800
2022-02-18,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,73.17938232421875,4845200
2022-02-22,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,71.85870361328125,4872000
2022-02-23,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,71.94420623779297,5763700
2022-02-24,76.05999755859375,76.41000366210938,72.75,74.45999908447266,70.7470474243164,7497700
2022-02-25,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,72.72334289550781,5275800
2022-02-28,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,73.98702239990234,8031300
2022-03-01,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,71.26962280273438,6502300
2022-03-02,76.18000030517578,77.75,74.31999969482422,76.98999786376953,73.1509017944336,8013300
2022-03-03,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,73.51194763183594,5694500
2022-03-04,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,73.85399627685547,6663600
2022-03-07,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,70.82305908203125,9396700
2022-03-08,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,72.4192886352539,10534200
2022-03-09,74.80000305175781,77.27999877929688,73.5,75.43000030517578,71.66869354248047,8088700
2022-03-10,76.04000091552734,78.25,75.36000061035156,77.93000030517578,74.04401397705078,7368900
2022-03-11,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,74.59510040283203,8530000
2022-03-14,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,72.83734893798828,7896700
2022-03-15,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,70.69004821777344,7873000
2022-03-16,75.16000366210938,76.0,74.23999786376953,74.86000061035156,71.12710571289062,6809700
2022-03-17,75.75,77.25,75.58000183105469,77.1500015258789,73.30291748046875,7091300
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,74.4145736694336,17588400
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,75.99180603027344,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,75.29820251464844,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,76.44786071777344,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,77.33148193359375,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,78.12960815429688,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,77.882568359375,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,78.99422454833984,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,81.09400939941406,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,81.2365493774414,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,80.58094787597656,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,80.82798767089844,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,80.4859390258789,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,81.30304718017578,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,81.569091796875,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,82.56673431396484,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,80.64745330810547,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,81.5215835571289,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,83.22232818603516,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,82.85177612304688,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,85.61666107177734,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,85.93020629882812,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,86.44326782226562,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,84.31497955322266,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,82.73774719238281,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,80.0583724975586,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,81.20803833007812,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,82.89927673339844,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,85.21761322021484,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,82.90877532958984,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,84.67603302001953,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,88.03001403808594,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,91.54551696777344,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,89.40769958496094,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,91.1369400024414,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,86.32926177978516,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,87.14637756347656,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,87.37442016601562,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,88.11553192138672,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,91.09893035888672,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,91.6595230102539,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,93.24628448486328,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,91.96540069580078,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,91.5352554321289,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,92.29995727539062,5892900
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,92.634521484375,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,93.00732421875,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,94.65143585205078,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,95.09113311767578,4520600
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,97.59555053710938,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,97.29922485351562,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,99.32569122314453,5366600
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,99.66980743408203,5154200
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,100.96026611328125,5665400
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,104.56393432617188,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,108.63597869873047,7723900
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,107.8904037475586,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,106.44700622558594,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,103.56024932861328,7420300
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,97.66246795654297,8749100
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,98.14039611816406,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,94.53673553466797,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,87.92202758789062,14308200
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,83.43893432617188,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,87.32938385009766,11309200
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,85.13084411621094,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,80.89630126953125,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,81.89997100830078,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,84.06025695800781,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,84.77716827392578,5305600
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,80.7529067993164,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,78.58304595947266,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,80.7529067993164,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,78.1337890625,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,75.81098937988281,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,79.7492446899414,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,79.59628295898438,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,79.94041442871094,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,79.09925079345703,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,78.3249740600586,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,77.12055969238281,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,80.695556640625,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,81.4698257446289,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,83.97422790527344,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,84.87276458740234,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,82.6360092163086,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,81.87129211425781,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,84.88233184814453,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,84.0793685913086,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,86.01026916503906,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,85.6374740600586,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,87.61614990234375,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,86.33526611328125,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,89.48967742919922,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,88.59113311767578,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,86.1918716430664,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,86.23967742919922,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,86.40217590332031,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,89.23158264160156,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,90.98085021972656,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,92.44334411621094,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,93.16983032226562,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,91.56392669677734,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,92.94879913330078,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,94.84336853027344,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,96.93025207519531,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,96.603271484375,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,96.57441711425781,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,99.52685546875,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,100.76746368408203,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,101.91189575195312,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,100.34430694580078,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,100.97901153564453,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,97.61306762695312,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,96.89177703857422,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,93.0545883178711,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,95.33381652832031,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,94.68948364257812,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,94.57406616210938,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,94.67985534667969,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,96.18013000488281,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,96.11280059814453,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,93.9104995727539,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,94.55484771728516,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,92.45832061767578,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,91.98709106445312,18821700
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,92.61219024658203,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,93.47772979736328,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,91.04460906982422,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,92.30445098876953,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,87.94792938232422,8268000
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,86.11106872558594,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,89.29431915283203,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,96.25704193115234,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,94.9202880859375,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,95.52616882324219,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,98.8536605834961,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,103.59487915039062,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,103.4602279663086,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,103.7295150756836,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,102.7485580444336,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,101.99844360351562,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,99.46915435791016,3213400
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,100.94055938720703,3051900
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,104.89317321777344,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,100.11349487304688,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,101.33487701416016,2340600
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,104.01802825927734,2755300
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,104.7008285522461,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,105.15282440185547,2733100
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,107.11470031738281,3074900
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,107.19164276123047,2691300
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,107.17241668701172,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,108.78807830810547,2476300
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,109.29777526855469,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,109.22083282470703,2552700
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,109.26892852783203,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,114.63523864746094,5767300
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,110.33642578125,3994900
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,113.67353057861328,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,113.14459991455078,2748400
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,114.92375183105469,4505800
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,114.5390625,2108700
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,111.42314910888672,2882400
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,114.61600494384766,2875400
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,116.58750915527344,3390200
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,115.91431427001953,2839000
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,116.12721252441406,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,115.99172973632812,2758500
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,116.51429748535156,3196800
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,117.26912689208984,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,116.42720794677734,5107400
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,122.51419830322266,4314000
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,121.5464859008789,3941400
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,121.15939331054688,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,117.9852523803711,3413400
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,119.48522186279297,2921500
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,117.8787841796875,7568400
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,116.34979248046875,3243600
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,114.41434478759766,3889000
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,108.82086944580078,4945600
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,105.76285552978516,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,105.48220825195312,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,105.33706665039062,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,103.38225555419922,5379700
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,107.62089538574219,5812600
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,107.53378295898438,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,107.35960388183594,4257800
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,107.29186248779297,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,106.20801544189453,14691100
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,107.48542022705078,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,109.36280059814453,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,110.85310363769531,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,108.04668426513672,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,111.40470886230469,2388000
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,113.04983520507812,2420000
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,110.8240737915039,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,112.43048858642578,2054100
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,112.63371276855469,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,107.34024810791016,4363900
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,107.01122283935547,3664600
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,111.99502563476562,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,113.04983520507812,3102800
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,112.0240478515625,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,112.74016571044922,2752200
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,113.80465698242188,2976900
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,117.1046142578125,3091300
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,117.99492645263672,2780500
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,117.84008026123047,3746900
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,117.39493560791016,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,119.25296783447266,2475500
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,121.66261291503906,2882000
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,122.78517150878906,3963400
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,126.00770568847656,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,125.62059783935547,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,130.98182678222656,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,128.5625,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,124.97222900390625,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,124.37225341796875,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,119.0013656616211,5189900
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,116.03044128417969,6275700
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,114.38529968261719,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,112.653076171875,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,118.28524017333984,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,117.63685607910156,3005500
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,116.84332275390625,2788400
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,122.69807434082031,3467600
