Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,81.3561782836914,10029900
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,77.9975357055664,14211900
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.15106201171875,12441100
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,74.86540985107422,7770200
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,78.22406768798828,17560200
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,73.6933364868164,10453000
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,73.28951263427734,10772300
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,74.09716033935547,10231000
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,76.09659576416016,10579200
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,77.47551727294922,13287900
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,81.17888641357422,11569500
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,83.66094207763672,12005000
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,86.21194458007812,10349400
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,86.81275939941406,8989100
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,85.23686218261719,6822500
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,88.36897277832031,6388600
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,86.96051025390625,6875400
2022-11-01,90.5,90.80000305175781,89.0,89.79000091552734,88.43791198730469,6105600
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,86.43848419189453,10650300
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,85.00047302246094,6849700
2022-11-04,90.05000305175781,91.80000305175781,88.83999633789062,91.69999694824219,90.31915283203125,8692700
2022-11-07,92.26000213623047,95.12000274658203,92.0999984741211,95.04000091552734,93.6088638305664,7684200
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,95.99242401123047,10067000
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376953,94.37999725341797,92.95877838134766,6864600
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,103.21204376220703,11692800
2022-11-11,105.30999755859375,110.88999938964844,104.79000091552734,110.52999877929688,108.86560821533203,11160000
2022-11-14,108.86000061035156,110.2300033569336,107.44999694824219,107.61000061035156,105.98958587646484,7761700
2022-11-15,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,108.7966537475586,9438600
2022-11-16,105.37999725341797,107.12999725341797,102.98999786376953,104.22000122070312,102.65061950683594,12082500
2022-11-17,100.41999816894531,105.5999984741211,100.20999908447266,104.44999694824219,102.87715911865234,10682800
2022-11-18,109.98999786376953,110.0,103.6500015258789,104.69999694824219,103.12339782714844,10921100
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,103.55677032470703,9282400
2022-11-22,105.91999816894531,107.29000091552734,103.8499984741211,107.04000091552734,105.42816162109375,8497200
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,106.306884765625,4077500
2022-11-25,106.91999816894531,107.5,105.79000091552734,105.81999969482422,104.4803237915039,3012500
2022-11-28,104.0,105.08999633789062,102.80999755859375,103.47000122070312,102.16006469726562,6382700
2022-11-29,104.05999755859375,104.91999816894531,102.91999816894531,103.25,101.94286346435547,3450400
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,108.21245574951172,11167000
2022-12-01,110.1500015258789,110.66999816894531,105.76000213623047,107.01000213623047,105.6552505493164,6976200
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,105.35904693603516,3903300
2022-12-05,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,105.08259582519531,4692500
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,103.38436126708984,4571700
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,104.76664733886719,6383600
2022-12-08,107.04000091552734,109.44000244140625,106.5,108.61000061035156,107.23499298095703,5493200
2022-12-09,107.77999877929688,109.73999786376953,107.0,107.33999633789062,105.98106384277344,4705700
2022-12-12,106.81999969482422,109.41999816894531,105.63999938964844,109.37000274658203,107.98538208007812,4831400
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658203,110.45372772216797,9557300
2022-12-14,111.36000061035156,112.61000061035156,108.55000305175781,109.63999938964844,108.25194549560547,6429300
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859375,103.23626708984375,6773500
2022-12-16,104.1500015258789,105.93000030517578,103.55000305175781,104.7300033569336,103.40411376953125,12925700
2022-12-19,104.83000183105469,105.05999755859375,102.66999816894531,103.98999786376953,102.67347717285156,6162500
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,102.18968200683594,4761800
2022-12-21,104.62999725341797,106.51000213623047,104.19999694824219,105.9000015258789,104.5593032836914,4889100
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,96.3643798828125,11326600
2022-12-23,96.69000244140625,97.38999938964844,95.33000183105469,97.22000122070312,95.98919677734375,4753500
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894531,95.33999633789062,94.13298797607422,6121400
2022-12-28,94.66999816894531,95.77999877929688,93.68000030517578,94.2300033569336,93.03704833984375,4274000
2022-12-29,96.05000305175781,97.63999938964844,95.12999725341797,97.13999938964844,95.91020202636719,5071800
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341797,96.14716339111328,3407000
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658203,96.7300033569336,95.50540161132812,5921500
2023-01-04,98.22000122070312,99.62000274658203,97.19000244140625,99.30999755859375,98.05272674560547,6289500
2023-01-05,97.83999633789062,99.23999786376953,97.36000061035156,97.91999816894531,96.68032836914062,4557100
2023-01-06,100.0,104.86000061035156,98.58000183105469,104.2699966430664,102.94993591308594,7241700
2023-01-09,105.55000305175781,108.76000213623047,104.16000366210938,106.48999786376953,105.14183044433594,6212300
2023-01-10,106.13999938964844,108.19000244140625,105.86000061035156,108.04000091552734,106.67221069335938,4638800
2023-01-11,106.68000030517578,110.19000244140625,106.52999877929688,110.05999755859375,108.6666259765625,5532600
2023-01-12,110.58000183105469,111.88999938964844,107.2300033569336,110.19999694824219,108.80487060546875,5330900
2023-01-13,107.52999877929688,110.19999694824219,107.44000244140625,109.97000122070312,108.5777816772461,5641600
2023-01-17,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,108.02486419677734,4848100
2023-01-18,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,108.31118774414062,5374100
2023-01-19,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,104.81602478027344,5325100
2023-01-20,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,108.26182556152344,5078500
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,112.71472930908203,7669300
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,111.55953216552734,3504700
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,112.50738525390625,5957600
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,114.11675262451172,5813000
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,111.07574462890625,8705700
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,106.8301773071289,7351700
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,110.07852172851562,6577100
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,117.50332641601562,9886400
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,122.68685913085938,11206500
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,118.46104431152344,6156900
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,116.20003509521484,5331000
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,118.99420928955078,4935300
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,114.48206329345703,6460500
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,114.61042022705078,5512200
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,113.31700134277344,4374400
