Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,150.3467559814453,2538400
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,158.24197387695312,3388400
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,161.42318725585938,3318300
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,163.54400634765625,2162900
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,158.5215301513672,2238000
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,153.31590270996094,2388500
2022-05-03,159.16000366210938,162.22000122070312,158.47000122070312,159.3300018310547,153.59544372558594,1706500
2022-05-04,159.02000427246094,162.5500030517578,158.41000366210938,162.3300018310547,156.4875030517578,1698600
2022-05-05,161.77999877929688,162.02999877929688,157.39999389648438,158.63999938964844,152.9302978515625,1938400
2022-05-06,157.8699951171875,162.33999633789062,156.7899932861328,161.77999877929688,155.957275390625,1933700
2022-05-09,160.75,160.97999572753906,158.52999877929688,159.24000549316406,153.5087127685547,2040700
2022-05-10,160.30999755859375,160.8800048828125,155.10000610351562,156.9499969482422,151.3011016845703,2149500
2022-05-11,157.10000610351562,159.3699951171875,157.0500030517578,157.77999877929688,152.10122680664062,1423700
2022-05-12,158.2100067138672,159.47000122070312,154.0399932861328,155.47999572753906,149.88401794433594,2337100
2022-05-13,157.49000549316406,158.6999969482422,156.1199951171875,157.89999389648438,152.21690368652344,2052500
2022-05-16,158.0500030517578,158.83999633789062,156.63999938964844,157.42999267578125,151.7638397216797,1810000
2022-05-17,158.9499969482422,158.9499969482422,155.16000366210938,157.22999572753906,151.57101440429688,1796600
2022-05-18,157.0,157.42999267578125,152.64999389648438,153.05999755859375,147.55111694335938,1954500
2022-05-19,151.85000610351562,154.10000610351562,150.2899932861328,152.77000427246094,147.2715606689453,1850200
2022-05-20,153.13999938964844,154.92999267578125,151.27999877929688,154.5,148.93930053710938,2706000
2022-05-23,155.0500030517578,156.39999389648438,153.36000061035156,156.0800018310547,150.46241760253906,1781700
2022-05-24,156.27999877929688,158.1699981689453,154.72000122070312,157.60000610351562,151.92771911621094,1661000
2022-05-25,157.75999450683594,158.2899932861328,155.6199951171875,156.00999450683594,150.3949432373047,1604700
2022-05-26,157.3300018310547,158.60000610351562,156.72000122070312,157.99000549316406,152.30369567871094,1585000
2022-05-27,158.27000427246094,161.00999450683594,158.27000427246094,161.0,155.20533752441406,1518500
2022-05-31,159.82000732421875,160.0,157.85000610351562,158.50999450683594,152.80494689941406,4298000
2022-06-01,159.07000732421875,159.47000122070312,157.8000030517578,158.52999877929688,152.8242645263672,1302400
2022-06-02,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,154.27621459960938,1064600
2022-06-03,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,154.02452087402344,1007800
2022-06-06,160.0,160.19000244140625,157.77000427246094,157.94000244140625,152.88232421875,1230700
2022-06-07,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,154.68275451660156,1287500
2022-06-08,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,152.03048706054688,1075400
2022-06-09,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,148.4393310546875,1046800
2022-06-10,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,146.56141662597656,1372800
2022-06-13,149.0,150.39999389648438,147.10000610351562,147.86000061035156,143.1251220703125,1683800
2022-06-14,147.25999450683594,148.66000366210938,145.17999267578125,145.6199951171875,140.9568328857422,1394600
2022-06-15,146.47999572753906,147.5399932861328,143.22999572753906,145.41000366210938,140.75357055664062,1291900
2022-06-16,143.75,144.4199981689453,141.6199951171875,142.33999633789062,137.7818603515625,1834300
2022-06-17,141.44000244140625,141.9600067138672,138.88999938964844,140.64999389648438,136.14599609375,3307700
2022-06-21,141.99000549316406,144.57000732421875,141.1699981689453,143.99000549316406,139.37904357910156,1529000
2022-06-22,143.2100067138672,146.24000549316406,142.58999633789062,144.91000366210938,140.2695770263672,1400400
2022-06-23,145.5800018310547,147.5399932861328,145.08999633789062,147.19000244140625,142.47657775878906,1357800
2022-06-24,148.1300048828125,150.6199951171875,147.5500030517578,150.30999755859375,145.49664306640625,4927000
2022-06-27,149.80999755859375,150.57000732421875,149.10000610351562,149.52999877929688,144.74163818359375,1096000
2022-06-28,150.08999633789062,150.8699951171875,148.55999755859375,148.8800048828125,144.11244201660156,1153800
2022-06-29,149.7899932861328,151.6699981689453,148.5800018310547,151.25,146.4065704345703,1282000
2022-06-30,150.11000061035156,153.44000244140625,150.0399932861328,152.97999572753906,148.08111572265625,1841300
2022-07-01,152.94000244140625,156.00999450683594,152.80999755859375,155.64999389648438,150.6656494140625,1519300
2022-07-05,154.5,154.9199981689453,150.35000610351562,151.6999969482422,146.84213256835938,1434900
2022-07-06,151.75999450683594,155.42999267578125,151.27999877929688,154.55999755859375,149.6105499267578,1608100
2022-07-07,154.38999938964844,155.19000244140625,153.1999969482422,153.55999755859375,148.64259338378906,1124000
2022-07-08,153.35000610351562,153.77000427246094,152.35000610351562,152.75999450683594,147.8681640625,881100
2022-07-11,152.44000244140625,153.66000366210938,152.10000610351562,152.5800018310547,147.6939697265625,1121000
2022-07-12,152.16000366210938,153.60000610351562,150.60000610351562,151.02999877929688,146.19361877441406,1667900
2022-07-13,149.6199951171875,151.19000244140625,149.00999450683594,150.42999267578125,145.61282348632812,1170200
2022-07-14,149.02000427246094,151.27999877929688,148.7100067138672,151.07000732421875,146.2323455810547,1286400
2022-07-15,152.72999572753906,152.72999572753906,150.83999633789062,152.00999450683594,147.1422119140625,1075400
2022-07-18,152.19000244140625,152.4499969482422,148.8000030517578,149.27000427246094,144.48992919921875,1252400
2022-07-19,150.22999572753906,152.33999633789062,149.7100067138672,152.13999938964844,147.26805114746094,1438400
2022-07-20,152.6199951171875,153.25999450683594,151.85000610351562,152.75,147.85850524902344,1057500
2022-07-21,153.27000427246094,155.69000244140625,152.4199981689453,155.25,150.27845764160156,1371200
2022-07-22,155.7100067138672,156.52999877929688,154.30999755859375,154.92999267578125,149.96868896484375,1145200
2022-07-25,154.91000366210938,156.57000732421875,154.3800048828125,155.89999389648438,150.90765380859375,988100
2022-07-26,155.8000030517578,156.41000366210938,154.77000427246094,155.00999450683594,150.04612731933594,1764400
2022-07-27,157.5,159.83999633789062,157.00999450683594,159.3000030517578,154.1987762451172,2064400
2022-07-28,160.08999633789062,164.99000549316406,159.85000610351562,164.57000732421875,159.30003356933594,1563700
2022-07-29,165.0,166.89999389648438,164.24000549316406,164.55999755859375,159.2903289794922,2070000
2022-08-01,163.91000366210938,164.6699981689453,162.50999450683594,163.36000061035156,158.12875366210938,2016300
2022-08-02,163.47000122070312,164.3800048828125,162.14999389648438,163.3300018310547,158.09974670410156,1585500
2022-08-03,164.05999755859375,166.64999389648438,163.72999572753906,166.17999267578125,160.85842895507812,1400200
2022-08-04,165.67999267578125,169.2899932861328,165.6699981689453,169.1300048828125,163.71395874023438,2039000
2022-08-05,168.0,169.67999267578125,166.22000122070312,168.8300018310547,163.42359924316406,1468900
2022-08-08,169.49000549316406,171.1699981689453,169.02000427246094,169.5,164.07212829589844,1483000
2022-08-09,169.99000549316406,170.94000244140625,169.3800048828125,169.89999389648438,164.45932006835938,1171800
2022-08-10,171.4600067138672,172.44000244140625,169.10000610351562,170.07000732421875,164.62388610839844,1351900
2022-08-11,170.0,170.86000061035156,169.3800048828125,169.74000549316406,164.304443359375,1239000
2022-08-12,170.35000610351562,171.7899932861328,170.00999450683594,171.74000549316406,166.24038696289062,1396800
2022-08-15,170.86000061035156,172.88999938964844,170.10000610351562,172.6999969482422,167.16966247558594,1522100
2022-08-16,172.25,175.50999450683594,171.99000549316406,174.80999755859375,169.2120819091797,1554600
2022-08-17,174.2899932861328,175.57000732421875,174.02999877929688,175.2899932861328,169.6767120361328,942800
2022-08-18,175.82000732421875,175.97999572753906,174.2100067138672,174.99000549316406,169.3863525390625,795400
2022-08-19,175.5,175.52999877929688,174.10000610351562,174.32000732421875,168.73780822753906,1207100
2022-08-22,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,168.66033935546875,1391600
2022-08-23,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,167.8762664794922,1549500
2022-08-24,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,167.9246826171875,1689600
2022-08-25,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,169.037841796875,1235000
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,166.0177764892578,1235900
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,166.23072814941406,924300
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,165.26272583007812,1672300
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,163.6171875,2098800
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,164.59483337402344,1461700
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,163.05575561523438,1803800
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,163.74302673339844,1565900
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,168.16668701171875,2146100
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,168.65249633789062,1503500
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,168.4775848388672,2308200
2022-09-12,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,168.77879333496094,1577500
2022-09-13,172.32000732421875,173.5,170.75999450683594,171.2100067138672,166.34976196289062,1815200
2022-09-14,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,166.85499572753906,1706200
2022-09-15,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,166.1748504638672,1764700
2022-09-16,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,164.5328369140625,3436900
2022-09-19,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,166.0582733154297,2175900
2022-09-20,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,164.88262939453125,1782300
2022-09-21,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,164.09561157226562,1534600
2022-09-22,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,162.13294982910156,1324300
2022-09-23,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,161.0350341796875,1750600
2022-09-26,165.5,166.61000061035156,164.4199981689453,165.22000122070312,160.52981567382812,1880700
2022-09-27,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,158.58656311035156,2513100
2022-09-28,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,159.99542236328125,2612100
2022-09-29,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,157.31378173828125,1845100
2022-09-30,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,155.66200256347656,1993200
2022-10-03,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,160.40347290039062,1615000
2022-10-04,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,163.40577697753906,1637500
2022-10-05,167.0,168.19000244140625,166.42999267578125,166.6300048828125,161.8997802734375,1190500
2022-10-06,165.1300048828125,165.75,158.8800048828125,159.39999389648438,154.87501525878906,3011000
2022-10-07,158.0,158.7899932861328,154.72999572753906,155.24000549316406,150.83309936523438,1963100
2022-10-10,155.92999267578125,156.52000427246094,154.1199951171875,155.5,151.08572387695312,1415100
2022-10-11,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,151.8338623046875,1641100
2022-10-12,157.10000610351562,157.32000732421875,154.30999755859375,154.35000610351562,149.9683837890625,1353400
2022-10-13,151.49000549316406,157.80999755859375,151.22000122070312,157.3800048828125,152.91236877441406,1826200
2022-10-14,158.88999938964844,159.32000732421875,154.1199951171875,154.72999572753906,150.33758544921875,1413600
2022-10-17,156.63999938964844,158.61000061035156,156.4199981689453,157.82000732421875,153.33987426757812,1374100
2022-10-18,160.33999633789062,161.6300048828125,159.25999450683594,161.1199951171875,156.54620361328125,1335800
2022-10-19,160.0,161.6300048828125,159.57000732421875,161.5,156.91542053222656,1205900
2022-10-20,162.44000244140625,162.5500030517578,158.6300048828125,159.27999877929688,154.7584228515625,1302400
2022-10-21,158.57000732421875,160.67999267578125,157.25,159.8300018310547,155.29281616210938,1486200
2022-10-24,162.16000366210938,164.1699981689453,161.67999267578125,162.69000244140625,158.07164001464844,2086500
2022-10-25,163.5399932861328,165.22999572753906,163.10000610351562,165.0500030517578,160.36463928222656,2076300
2022-10-26,166.7899932861328,167.52999877929688,159.69000244140625,159.97000122070312,155.4288330078125,2923700
2022-10-27,160.19000244140625,161.9499969482422,157.7100067138672,158.3000030517578,153.80624389648438,2399700
2022-10-28,157.5,158.0,156.3000030517578,157.91000366210938,153.42730712890625,2376200
2022-10-31,157.75999450683594,160.52000427246094,157.00999450683594,158.3699951171875,153.87425231933594,2788600
2022-11-01,159.0500030517578,160.0500030517578,155.64999389648438,156.52000427246094,152.0767822265625,2240400
2022-11-02,156.17999267578125,159.5800018310547,155.22000122070312,155.22000122070312,150.81370544433594,1721600
2022-11-03,154.5,158.85000610351562,153.8699951171875,157.1300048828125,152.66944885253906,1693000
2022-11-04,158.05999755859375,158.7899932861328,153.94000244140625,155.77000427246094,151.3480682373047,1663100
2022-11-07,156.5399932861328,157.80999755859375,155.8800048828125,157.35000610351562,152.8832244873047,1195400
2022-11-08,156.9499969482422,160.1300048828125,156.30999755859375,159.63999938964844,155.10821533203125,1360100
2022-11-09,159.80999755859375,160.9199981689453,158.07000732421875,158.1999969482422,153.70909118652344,1386100
2022-11-10,161.3000030517578,161.69000244140625,157.75,161.22000122070312,156.6433563232422,1785500
2022-11-11,161.3300018310547,161.6999969482422,156.07000732421875,158.16000366210938,153.67022705078125,2358000
2022-11-14,158.69000244140625,160.39999389648438,157.5800018310547,157.58999633789062,153.11639404296875,1781500
2022-11-15,158.85000610351562,159.50999450683594,154.57000732421875,157.08999633789062,152.63058471679688,2021900
2022-11-16,157.55999755859375,160.27000427246094,157.2100067138672,158.0800018310547,153.59249877929688,1960800
2022-11-17,157.77000427246094,159.80999755859375,156.6999969482422,159.08999633789062,154.57382202148438,1228900
2022-11-18,160.5500030517578,161.60000610351562,159.83999633789062,161.17999267578125,156.60447692871094,1497000
2022-11-21,162.07000732421875,164.0500030517578,161.5399932861328,162.8000030517578,158.1785125732422,1452900
2022-11-22,163.27000427246094,164.22999572753906,162.30999755859375,163.24000549316406,158.60601806640625,1002100
2022-11-23,163.25,164.42999267578125,162.8699951171875,164.00999450683594,159.35415649414062,1718200
2022-11-25,164.75999450683594,165.27999877929688,163.7899932861328,164.4600067138672,159.79139709472656,911100
2022-11-28,163.50999450683594,165.16000366210938,163.50999450683594,164.58999633789062,159.9176788330078,2245500
2022-11-29,164.0,165.16000366210938,163.4600067138672,165.0800018310547,160.39378356933594,2091700
2022-11-30,164.67999267578125,167.72000122070312,164.1999969482422,167.72000122070312,162.95884704589844,3260500
2022-12-01,168.64999389648438,170.6999969482422,167.6999969482422,167.82000732421875,163.69039916992188,1801200
2022-12-02,166.60000610351562,169.89999389648438,166.32000732421875,169.80999755859375,165.6314239501953,1374000
2022-12-05,168.27000427246094,168.92999267578125,167.08999633789062,167.7899932861328,163.66111755371094,1738200
2022-12-06,167.49000549316406,167.6999969482422,164.7899932861328,165.55999755859375,161.48599243164062,1917700
2022-12-07,165.4600067138672,166.8300018310547,164.8300018310547,165.2100067138672,161.14459228515625,1259000
2022-12-08,165.14999389648438,166.85000610351562,165.10000610351562,166.00999450683594,161.92491149902344,1162500
2022-12-09,167.05999755859375,168.44000244140625,166.3000030517578,166.8300018310547,162.72476196289062,1609800
2022-12-12,168.3300018310547,168.9600067138672,165.5399932861328,166.7899932861328,162.68572998046875,1435500
2022-12-13,168.05999755859375,168.86000061035156,165.83999633789062,166.75,162.64669799804688,1421300
2022-12-14,166.77999877929688,169.4499969482422,165.8699951171875,166.5399932861328,162.4418487548828,1615800
2022-12-15,165.41000366210938,165.5500030517578,162.89999389648438,163.3699951171875,159.34986877441406,1873000
2022-12-16,161.8300018310547,162.39999389648438,159.47000122070312,161.7899932861328,157.8087615966797,2909300
2022-12-19,160.1199951171875,160.47000122070312,154.42999267578125,157.58999633789062,153.71209716796875,2411800
2022-12-20,156.85000610351562,158.60000610351562,156.13999938964844,157.7899932861328,153.9071807861328,1346700
2022-12-21,158.83999633789062,159.8699951171875,158.02000427246094,159.27000427246094,155.35076904296875,1382300
2022-12-22,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,153.84866333007812,1483100
2022-12-23,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,155.29226684570312,632900
2022-12-27,159.64999389648438,159.89999389648438,158.27999877929688,159.5,155.5751190185547,1288500
2022-12-28,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,153.49752807617188,806400
2022-12-29,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,154.9606170654297,1350200
2022-12-30,158.5,158.5800018310547,155.5500030517578,156.8800048828125,153.0196075439453,946300
2023-01-03,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,153.16590881347656,1119200
2023-01-04,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,153.04885864257812,1274200
2023-01-05,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,150.0934295654297,1475000
2023-01-06,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,155.5653533935547,1745600
2023-01-09,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,154.3461151123047,1744200
2023-01-10,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,151.09805297851562,2415700
2023-01-11,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,153.12689208984375,1652400
2023-01-12,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,148.92294311523438,2173500
2023-01-13,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,150.39578247070312,2657900
2023-01-17,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,150.57135009765625,2036700
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,147.18673706054688,1577800
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,146.78683471679688,1638800
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,148.3181915283203,1459400
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,148.91319274902344,1291000
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,148.5230255126953,1252000
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,149.3423614501953,1816800
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,148.7473602294922,953700
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,148.85464477539062,1369200
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,149.33258056640625,1742300
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,150.9224853515625,1632300
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,150.61038208007812,3565200
2023-02-02,153.2899932861328,153.30999755859375,149.0,150.33999633789062,146.64051818847656,3548000
2023-02-03,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,147.3428192138672,1880500
2023-02-06,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,148.0841064453125,1406900
2023-02-07,151.19000244140625,151.8000030517578,149.5,151.3300018310547,147.6061553955078,1929900
2023-02-08,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,147.147705078125,1414400
2023-02-09,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,148.5327606201172,1945500
2023-02-10,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,150.2787322998047,1721800
2023-02-13,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,149.0204620361328,2136600
