Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,53.81999969482422,54.04999923706055,53.029998779296875,53.79999923706055,49.94406509399414,34657500
2022-02-01,54.720001220703125,55.810001373291016,53.9900016784668,55.599998474121094,51.615055084228516,35870200
2022-02-02,55.27000045776367,56.04999923706055,54.959999084472656,55.93000030517578,51.9213981628418,29037100
2022-02-03,55.84000015258789,56.290000915527344,54.72999954223633,55.16999816894531,51.445831298828125,25227400
2022-02-04,56.040000915527344,57.040000915527344,55.470001220703125,56.33000183105469,52.527523040771484,33622100
2022-02-07,56.40999984741211,57.88999938964844,55.90999984741211,57.33000183105469,53.460018157958984,37480100
2022-02-08,58.0,58.97999954223633,57.79999923706055,58.75,54.7841682434082,39099600
2022-02-09,58.70000076293945,59.380001068115234,58.34000015258789,59.060001373291016,55.073246002197266,25883100
2022-02-10,59.54999923706055,60.29999923706055,58.79999923706055,59.04999923706055,55.06391143798828,36092000
2022-02-11,58.52000045776367,60.2400016784668,57.90999984741211,58.310001373291016,54.37386703491211,38650500
2022-02-14,58.5099983215332,58.650001525878906,57.18000030517578,57.849998474121094,53.94491958618164,32680500
2022-02-15,59.119998931884766,59.31999969482422,58.09000015258789,58.380001068115234,54.43913650512695,18224600
2022-02-16,57.90999984741211,58.880001068115234,57.54999923706055,58.13999938964844,54.21533966064453,22057200
2022-02-17,57.150001525878906,57.529998779296875,55.7599983215332,56.150001525878906,52.35967254638672,24946500
2022-02-18,56.150001525878906,56.720001220703125,55.369998931884766,55.630001068115234,51.87478256225586,22137900
2022-02-22,55.56999969482422,56.119998931884766,54.70000076293945,55.279998779296875,51.548404693603516,26887800
2022-02-23,55.849998474121094,56.02000045776367,53.7599983215332,53.95000076293945,50.308189392089844,21860700
2022-02-24,51.7599983215332,52.83000183105469,50.68000030517578,52.709999084472656,49.151885986328125,40917600
2022-02-25,53.16999816894531,54.439998626708984,53.09000015258789,54.11000061035156,50.45738220214844,27493500
2022-02-28,52.630001068115234,53.400001525878906,52.209999084472656,53.369998931884766,49.767330169677734,31094800
2022-03-01,52.439998626708984,52.720001220703125,50.0099983215332,50.290000915527344,46.8952522277832,54135500
2022-03-02,51.31999969482422,52.81999969482422,51.0,52.220001220703125,48.69496154785156,34894300
2022-03-03,52.349998474121094,52.560001373291016,50.939998626708984,51.2400016784668,47.781124114990234,24159700
2022-03-04,50.040000915527344,50.060001373291016,48.18000030517578,48.790000915527344,45.49650573730469,35871600
2022-03-07,48.58000183105469,48.58000183105469,45.77000045776367,45.810001373291016,42.7176628112793,56332500
2022-03-08,46.68000030517578,48.20000076293945,46.349998474121094,46.459999084472656,43.32378387451172,60018100
2022-03-09,48.790000915527344,49.75,48.349998474121094,49.15999984741211,45.841522216796875,34560200
2022-03-10,48.2599983215332,49.56999969482422,47.849998474121094,49.0099983215332,45.70165252685547,26178800
2022-03-11,49.66999816894531,50.0,48.43000030517578,48.470001220703125,45.19810485839844,23707100
2022-03-14,49.65999984741211,50.380001068115234,49.29999923706055,49.86000061035156,46.49427795410156,28166600
2022-03-15,50.15999984741211,50.630001068115234,49.33000183105469,50.11000061035156,46.727394104003906,25080600
2022-03-16,51.04999923706055,52.220001220703125,50.72999954223633,51.599998474121094,48.11681365966797,34672800
2022-03-17,51.02000045776367,51.4900016784668,50.22999954223633,51.47999954223633,48.00491714477539,29930300
2022-03-18,50.849998474121094,51.540000915527344,50.040000915527344,51.41999816894531,47.94896697998047,60963400
2022-03-21,51.65999984741211,51.79999923706055,50.61000061035156,51.13999938964844,47.6878662109375,23411500
2022-03-22,52.40999984741211,54.20000076293945,52.29999923706055,53.38999938964844,49.785980224609375,28625600
2022-03-23,52.7599983215332,53.04999923706055,51.099998474121094,51.119998931884766,47.669219970703125,27988700
2022-03-24,51.709999084472656,51.81999969482422,50.90999984741211,51.33000183105469,47.86504364013672,19677800
2022-03-25,51.470001220703125,52.59000015258789,51.40999984741211,52.560001373291016,49.01201248168945,19130900
2022-03-28,52.029998779296875,52.11000061035156,50.779998779296875,51.810001373291016,48.31264114379883,24115400
2022-03-29,53.060001373291016,53.29999923706055,51.52000045776367,51.599998474121094,48.11681365966797,20915000
2022-03-30,51.529998779296875,51.68000030517578,49.790000915527344,50.11000061035156,46.727394104003906,30913800
2022-03-31,49.75,50.43000030517578,48.43000030517578,48.459999084472656,45.188777923583984,31238500
2022-04-01,49.25,49.470001220703125,47.83000183105469,48.709999084472656,45.421897888183594,29989900
2022-04-04,48.45000076293945,48.65999984741211,47.61000061035156,48.459999084472656,45.188777923583984,23778300
2022-04-05,47.90999984741211,48.900001525878906,47.77000045776367,48.119998931884766,44.87172317504883,21757300
2022-04-06,47.689998626708984,48.08000183105469,47.400001525878906,47.88999938964844,44.657249450683594,26001200
2022-04-07,48.15999984741211,48.29999923706055,46.58000183105469,47.7400016784668,44.51737976074219,29486500
2022-04-08,48.0,48.88999938964844,47.93000030517578,48.72999954223633,45.4405517578125,23659800
2022-04-11,48.939998626708984,50.189998626708984,48.91999816894531,49.33000183105469,46.00004577636719,27041000
2022-04-12,49.68000030517578,49.900001525878906,48.0,48.41999816894531,45.1514778137207,25791900
2022-04-13,47.540000915527344,48.619998931884766,47.45000076293945,48.540000915527344,45.26337814331055,20645300
2022-04-14,45.88999938964844,47.81999969482422,45.029998779296875,46.349998474121094,43.221214294433594,65583200
2022-04-18,46.220001220703125,47.58000183105469,46.150001525878906,47.16999816894531,43.9858512878418,26120900
2022-04-19,47.38999938964844,48.189998626708984,47.33000183105469,47.83000183105469,44.60131072998047,19753300
2022-04-20,48.47999954223633,49.369998931884766,48.31999969482422,48.650001525878906,45.36595916748047,25893000
2022-04-21,49.150001525878906,49.4900016784668,47.599998474121094,47.779998779296875,44.55467224121094,19027600
2022-04-22,47.689998626708984,47.91999816894531,46.2599983215332,46.34000015258789,43.21188735961914,21676800
2022-04-25,45.7599983215332,45.970001220703125,44.529998779296875,45.83000183105469,42.73631286621094,30045500
2022-04-26,45.15999984741211,46.0,44.560001373291016,44.58000183105469,41.57069396972656,21527400
2022-04-27,44.40999984741211,45.189998626708984,44.13999938964844,44.58000183105469,41.57069396972656,19520900
2022-04-28,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,42.1208610534668,17431000
2022-04-29,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,40.68482208251953,27149400
2022-05-02,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,40.72212219238281,25009300
2022-05-03,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,41.179046630859375,21545300
2022-05-04,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,42.876190185546875,29468000
2022-05-05,45.0,45.060001373291016,43.45000076293945,44.7599983215332,41.96671676635742,29978600
2022-05-06,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,41.76982116699219,27035300
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,41.216636657714844,27132700
2022-05-10,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,40.391563415527344,25276100
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,39.913387298583984,25291600
2022-05-12,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,39.20082092285156,30171700
2022-05-13,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,39.97901916503906,21253200
2022-05-16,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,39.57585525512695,16837400
2022-05-17,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,40.98224639892578,23340500
2022-05-18,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,39.48209762573242,27351300
2022-05-19,41.70000076293945,42.310001373291016,41.56999969482422,42.0,39.378963470458984,25211900
2022-05-20,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,39.069557189941406,35410400
2022-05-23,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,41.08538055419922,27979100
2022-05-24,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,40.588462829589844,23996000
2022-05-25,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,41.366661071777344,22343900
2022-05-26,44.83000183105469,45.7599983215332,44.75,45.599998474121094,42.754295349121094,23502500
2022-05-27,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,43.02619934082031,19482600
2022-05-31,45.34000015258789,46.27000045776367,45.0,45.77000045776367,42.91368865966797,40727400
2022-06-01,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,42.341758728027344,20417900
2022-06-02,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,42.50114822387695,14633300
2022-06-03,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,42.022972106933594,12572400
2022-06-06,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,42.30425262451172,11867200
2022-06-07,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,42.632415771484375,13281600
2022-06-08,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,41.84483337402344,12364400
2022-06-09,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,40.00714874267578,20142400
2022-06-10,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,37.57877731323242,27619300
2022-06-13,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,36.55679702758789,27553800
2022-06-14,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,35.09415817260742,36817600
2022-06-15,38.0,38.65999984741211,37.33000183105469,38.16999816894531,35.78797149658203,31358100
2022-06-16,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,35.3004264831543,37991500
2022-06-17,37.83000183105469,38.970001220703125,37.5,38.47999954223633,36.0786247253418,59114300
2022-06-21,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,36.55679702758789,24884700
2022-06-22,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,36.191139221191406,18631700
2022-06-23,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,35.53482437133789,23143800
2022-06-24,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,38.216339111328125,39407700
2022-06-27,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,37.72879409790039,16996800
2022-06-28,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,37.67253875732422,18136600
2022-06-29,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,37.231868743896484,15778700
2022-06-30,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,36.72556686401367,20425700
2022-07-01,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,37.42876434326172,15333900
2022-07-05,39.0,40.119998931884766,38.5099983215332,40.099998474121094,37.597530364990234,19144500
2022-07-06,39.61000061035156,40.029998779296875,38.91999816894531,39.5,37.034976959228516,17014100
2022-07-07,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,37.61627960205078,21060400
2022-07-08,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,37.67253875732422,14437500
2022-07-11,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,37.3068733215332,13111600
2022-07-12,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,37.12873077392578,15127300
2022-07-13,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,36.631805419921875,14116800
2022-07-14,38.09000015258789,38.75,37.43000030517578,38.7400016784668,36.32240676879883,24355300
2022-07-15,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,38.56325149536133,40328300
2022-07-18,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,38.619503021240234,17991300
2022-07-19,41.880001068115234,43.06999969482422,41.75,42.900001525878906,40.22279739379883,25724200
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,40.05402755737305,19111200
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,40.579078674316406,17809000
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,40.4759407043457,15965400
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,40.78534698486328,20297900
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,40.22279739379883,15446700
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,40.98224639892578,19498400
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,40.61659240722656,14527300
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,41.13225555419922,17512700
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,40.822853088378906,13668300
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,40.204036712646484,17764000
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,41.15101623535156,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,40.37689208984375,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,41.31150436401367,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,40.77339172363281,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,40.971649169921875,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,41.849613189697266,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,42.71813201904297,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,43.3695182800293,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,43.190155029296875,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,43.48280715942383,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,43.55833435058594,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,43.55833435058594,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,42.81253433227539,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,41.925132751464844,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,41.887367248535156,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,42.14226531982422,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,42.85029602050781,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,41.5097541809082,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,41.46254348754883,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,41.67024230957031,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,41.26429748535156,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,41.254859924316406,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,40.95276641845703,13025900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,40.48073959350586,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,41.387027740478516,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,42.69925308227539,18500300
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,42.79365158081055,12875500
2022-09-12,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,42.98246383666992,12127900
2022-09-13,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,40.80171585083008,21124900
2022-09-14,43.25,43.61000061035156,42.25,43.279998779296875,40.85835647583008,15067800
2022-09-15,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,41.67024230957031,13173200
2022-09-16,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,41.48142623901367,21238800
2022-09-19,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,41.84016799926758,11324100
2022-09-20,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,40.98108673095703,19503900
2022-09-21,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,39.90487289428711,19207100
2022-09-22,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,39.196834564208984,15499000
2022-09-23,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,38.14894485473633,23316200
2022-09-26,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,37.77132797241211,21420000
2022-09-27,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,37.79021072387695,17541400
2022-09-28,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,38.52656555175781,16033500
2022-09-29,40.15999984741211,40.689998626708984,39.77000045776367,40.5,38.23391342163086,14811300
2022-09-30,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,37.969573974609375,21182200
2022-10-03,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,39.25348663330078,16827600
2022-10-04,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,41.103816986083984,18601300
2022-10-05,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,40.886680603027344,15873400
2022-10-06,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,39.876548767089844,15634800
2022-10-07,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,39.45172882080078,17186700
2022-10-10,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,39.13075637817383,10973700
2022-10-11,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,37.97901153564453,19135900
2022-10-12,40.2400016784668,41.220001220703125,39.959999084472656,40.5099983215332,38.24334716796875,16469900
2022-10-13,39.75,42.66999816894531,39.75,42.380001068115234,40.008724212646484,23808700
2022-10-14,43.79999923706055,44.93000030517578,43.130001068115234,43.16999816894531,40.754512786865234,33954200
2022-10-17,44.65999984741211,45.189998626708984,43.88999938964844,43.959999084472656,41.50030517578125,24507000
2022-10-18,45.11000061035156,45.29999923706055,43.81999969482422,44.66999816894531,42.170589447021484,24810400
2022-10-19,44.18000030517578,44.52000045776367,43.29999923706055,43.619998931884766,41.17932891845703,17876800
2022-10-20,43.68000030517578,44.43000030517578,43.5,43.650001525878906,41.2076530456543,17572700
2022-10-21,43.63999938964844,44.880001068115234,43.56999969482422,44.83000183105469,42.321632385253906,18632800
2022-10-24,44.95000076293945,45.529998779296875,44.83000183105469,45.20000076293945,42.67092514038086,16154300
2022-10-25,44.779998779296875,45.599998474121094,44.369998931884766,45.369998931884766,42.83141326904297,16362200
2022-10-26,45.65999984741211,46.209999084472656,45.470001220703125,45.70000076293945,43.1429557800293,15010800
2022-10-27,46.02000045776367,46.4900016784668,45.54999923706055,45.650001525878906,43.09574890136719,14655500
2022-10-28,45.90999984741211,46.4900016784668,45.470001220703125,46.349998474121094,43.7565803527832,14990400
2022-10-31,46.13999938964844,46.52000045776367,45.97999954223633,45.9900016784668,43.41673278808594,14000000
2022-11-01,46.58000183105469,47.060001373291016,46.2599983215332,46.95000076293945,44.32301330566406,22409100
2022-11-02,46.880001068115234,47.54999923706055,46.4900016784668,46.880001068115234,44.25693130493164,29246700
2022-11-03,46.20000076293945,46.20000076293945,45.40999984741211,45.540000915527344,43.268798828125,17140100
2022-11-04,46.33000183105469,46.90999984741211,45.900001525878906,46.7400016784668,44.40895080566406,27082500
2022-11-07,47.130001068115234,47.81999969482422,46.810001373291016,47.06999969482422,44.72249221801758,17713300
2022-11-08,47.25,47.470001220703125,46.720001220703125,47.18000030517578,44.827003479003906,14842700
2022-11-09,46.79999923706055,47.0,45.95000076293945,45.970001220703125,43.67734909057617,18318700
2022-11-10,47.02000045776367,48.11000061035156,46.93000030517578,47.95000076293945,45.55860137939453,23091900
2022-11-11,48.099998474121094,48.36000061035156,47.33000183105469,47.54999923706055,45.178550720214844,18076600
2022-11-14,47.20000076293945,47.56999969482422,46.869998931884766,46.869998931884766,44.532466888427734,13929900
2022-11-15,47.380001068115234,47.5099983215332,46.2400016784668,46.709999084472656,44.38043975830078,19076000
2022-11-16,46.66999816894531,46.849998474121094,46.029998779296875,46.209999084472656,43.9053840637207,14713300
2022-11-17,45.720001220703125,46.16999816894531,45.470001220703125,45.9900016784668,43.69636154174805,11350900
2022-11-18,46.720001220703125,46.77000045776367,45.970001220703125,46.5,44.18092346191406,10515300
2022-11-21,46.380001068115234,47.09000015258789,46.380001068115234,46.84000015258789,44.50395965576172,11656800
2022-11-22,47.130001068115234,47.400001525878906,46.90999984741211,47.11000061035156,44.760501861572266,11684900
2022-11-23,47.119998931884766,47.5,46.9900016784668,47.33000183105469,44.96952819824219,10878500
2022-11-25,47.36000061035156,47.63999938964844,47.02000045776367,47.439998626708984,45.07403564453125,4913300
2022-11-28,47.119998931884766,47.75,46.91999816894531,46.97999954223633,44.63697814941406,12492600
2022-11-29,47.18000030517578,47.650001525878906,47.040000915527344,47.56999969482422,45.19755554199219,13344900
2022-11-30,47.31999969482422,47.95000076293945,46.13999938964844,47.95000076293945,45.55860137939453,26417000
2022-12-01,47.93000030517578,48.18000030517578,46.459999084472656,46.869998931884766,44.532466888427734,15980300
2022-12-02,46.38999938964844,46.52000045776367,44.880001068115234,45.939998626708984,43.648841857910156,29820400
2022-12-05,45.70000076293945,45.880001068115234,43.619998931884766,43.65999984741211,41.48255920410156,32574600
2022-12-06,43.68000030517578,43.849998474121094,42.65999984741211,43.400001525878906,41.23552703857422,25961400
2022-12-07,43.09000015258789,43.34000015258789,42.439998626708984,42.45000076293945,40.33290100097656,24114900
2022-12-08,42.709999084472656,42.88999938964844,42.11000061035156,42.58000183105469,40.456424713134766,17161400
2022-12-09,42.33000183105469,42.91999816894531,42.31999969482422,42.5,40.380409240722656,16023700
2022-12-12,42.599998474121094,42.93000030517578,42.11000061035156,42.86000061035156,40.72245407104492,18428900
2022-12-13,43.880001068115234,44.08000183105469,42.11000061035156,42.619998931884766,40.494422912597656,31496000
2022-12-14,42.59000015258789,43.22999954223633,41.95000076293945,42.18000030517578,40.07637023925781,22044400
2022-12-15,41.41999816894531,41.709999084472656,41.0099983215332,41.369998931884766,39.3067626953125,16766600
2022-12-16,41.029998779296875,41.45000076293945,40.849998474121094,41.189998626708984,39.1357421875,29836200
2022-12-19,41.34000015258789,41.90999984741211,41.11000061035156,41.81999969482422,39.734317779541016,17454200
2022-12-20,41.290000915527344,42.560001373291016,40.970001220703125,40.97999954223633,38.936214447021484,25415400
2022-12-21,41.36000061035156,41.63999938964844,40.91999816894531,41.119998931884766,39.06923294067383,20170800
2022-12-22,40.709999084472656,40.7400016784668,40.02000045776367,40.68000030517578,38.651180267333984,17382700
2022-12-23,40.689998626708984,41.0,40.45000076293945,40.97999954223633,38.936214447021484,10167500
2022-12-27,41.0099983215332,41.13999938964844,40.61000061035156,41.040000915527344,38.99322509765625,10297400
2022-12-28,40.939998626708984,41.380001068115234,40.86000061035156,41.119998931884766,39.06923294067383,11889400
2022-12-29,41.150001525878906,41.400001525878906,41.060001373291016,41.33000183105469,39.268760681152344,11597100
2022-12-30,41.11000061035156,41.43000030517578,40.9900016784668,41.290000915527344,39.23076248168945,10021500
2023-01-03,41.61000061035156,42.13999938964844,41.45000076293945,41.790000915527344,39.70581817626953,15944300
2023-01-04,42.2599983215332,43.060001373291016,42.22999954223633,42.650001525878906,40.52293014526367,18943600
2023-01-05,42.58000183105469,42.630001068115234,41.93000030517578,42.41999816894531,40.30439758300781,12380700
2023-01-06,42.59000015258789,43.0,42.099998474121094,42.79999923706055,40.66544723510742,15247000
2023-01-09,43.119998931884766,43.130001068115234,42.15999984741211,42.38999938964844,40.27589416503906,21225600
2023-01-10,42.66999816894531,42.880001068115234,42.02000045776367,42.36000061035156,40.24739456176758,18348800
2023-01-11,42.380001068115234,42.83000183105469,42.02000045776367,42.7400016784668,40.60844039916992,18272100
2023-01-12,43.04999923706055,43.54999923706055,42.79999923706055,42.83000183105469,40.69395065307617,20940400
2023-01-13,41.380001068115234,44.36000061035156,40.459999084472656,44.220001220703125,42.01462936401367,41649700
2023-01-17,43.84000015258789,44.369998931884766,43.18000030517578,44.119998931884766,41.919612884521484,25473900
2023-01-18,43.959999084472656,44.61000061035156,43.29999923706055,43.380001068115234,41.216522216796875,20278000
2023-01-19,42.90999984741211,43.20000076293945,42.52000045776367,42.95000076293945,40.8079719543457,18565300
2023-01-20,43.08000183105469,43.939998626708984,42.7599983215332,43.91999816894531,41.729583740234375,23237200
2023-01-23,43.939998626708984,45.18000030517578,43.869998931884766,45.029998779296875,42.78422927856445,19692000
2023-01-24,44.90999984741211,45.20000076293945,44.369998931884766,44.45000076293945,42.233154296875,13697200
2023-01-25,44.04999923706055,45.41999816894531,44.029998779296875,45.34000015258789,43.07876968383789,17285300
2023-01-26,45.529998779296875,45.900001525878906,45.15999984741211,45.810001373291016,43.52532958984375,16724600
2023-01-27,45.810001373291016,46.369998931884766,45.810001373291016,46.119998931884766,43.81986618041992,18161800
2023-01-30,45.90999984741211,46.650001525878906,45.810001373291016,46.290000915527344,43.98139572143555,19427400
2023-01-31,46.31999969482422,46.880001068115234,46.060001373291016,46.869998931884766,44.532466888427734,22840400
2023-02-01,46.65999984741211,47.79999923706055,46.470001220703125,47.33000183105469,44.96952819824219,21874600
2023-02-02,47.31999969482422,47.56999969482422,46.43000030517578,47.22999954223633,45.160762786865234,19058000
2023-02-03,47.0,48.040000915527344,46.95000076293945,47.58000183105469,45.49542999267578,17346900
2023-02-06,47.2599983215332,47.7599983215332,47.150001525878906,47.68000030517578,45.59104919433594,15948900
2023-02-07,47.439998626708984,48.40999984741211,47.349998474121094,48.130001068115234,46.021331787109375,21764800
2023-02-08,47.70000076293945,48.61000061035156,47.61000061035156,48.25,46.13607406616211,18070500
