Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,71.5,73.9489974975586,69.5,70.35900115966797,70.35900115966797,33973000
2022-03-24,71.03199768066406,71.18099975585938,68.03720092773438,70.5,70.5,24119000
2022-03-25,70.5,70.68499755859375,66.5999984741211,67.9530029296875,67.9530029296875,22331000
2022-03-28,68.49700164794922,71.66000366210938,67.06600189208984,70.16000366210938,70.16000366210938,24524000
2022-03-29,71.68299865722656,75.87799835205078,70.24400329589844,74.39800262451172,74.39800262451172,29475000
2022-03-30,72.5719985961914,73.77999877929688,69.19999694824219,70.55999755859375,70.55999755859375,31929000
2022-03-31,70.85099792480469,70.86399841308594,67.52300262451172,67.59600067138672,67.59600067138672,22227000
2022-04-01,68.75599670410156,71.68769836425781,67.85099792480469,69.30000305175781,69.30000305175781,29412000
2022-04-04,69.63899993896484,73.08899688720703,69.19999694824219,72.72899627685547,72.72899627685547,19590000
2022-04-05,72.9000015258789,74.13400268554688,69.20099639892578,70.29199981689453,70.29199981689453,23784000
2022-04-06,68.46299743652344,68.54399871826172,63.84400177001953,65.65799713134766,65.65799713134766,33372000
2022-04-07,65.5999984741211,66.90499877929688,62.04499816894531,64.39700317382812,64.39700317382812,29001000
2022-04-08,63.93000030517578,64.1729965209961,60.00600051879883,60.31800079345703,60.31800079345703,41833000
2022-04-11,61.45100021362305,62.89799880981445,59.36800003051758,61.737998962402344,61.737998962402344,39027000
2022-04-12,62.75600051879883,64.43699645996094,59.02399826049805,59.10599899291992,59.10599899291992,36801000
2022-04-13,59.09700012207031,62.20000076293945,57.89500045776367,60.47800064086914,60.47800064086914,28847000
2022-04-14,60.24100112915039,60.70000076293945,57.9010009765625,57.95100021362305,57.95100021362305,22825000
2022-04-18,57.5,58.6890983581543,55.599998474121094,58.099998474121094,58.099998474121094,23199000
2022-04-19,57.75,61.400001525878906,57.599998474121094,60.5629997253418,60.5629997253418,21425000
2022-04-20,59.29800033569336,59.400001525878906,52.5,52.5,52.5,51187000
2022-04-21,53.500999450683594,53.77450180053711,47.25740051269531,48.099998474121094,48.099998474121094,59355000
2022-04-22,48.0,49.270999908447266,45.40299987792969,45.99700164794922,45.99700164794922,44860000
2022-04-25,46.198001861572266,47.584999084472656,45.3390007019043,45.92100143432617,45.92100143432617,40069000
2022-04-26,45.50600051879883,45.85300064086914,42.79999923706055,42.808998107910156,42.808998107910156,37412000
2022-04-27,42.39899826049805,43.99700164794922,41.332000732421875,41.619998931884766,41.619998931884766,31913000
2022-04-28,42.88100051879883,45.2130012512207,41.117000579833984,44.327999114990234,44.327999114990234,41856000
2022-04-29,42.20000076293945,46.3380012512207,42.14899826049805,42.68199920654297,42.68199920654297,39769000
2022-05-02,42.1150016784668,45.41400146484375,42.1150016784668,45.29800033569336,45.29800033569336,33719000
2022-05-03,45.17499923706055,47.53499984741211,44.94499969482422,46.52000045776367,46.52000045776367,37363000
2022-05-04,45.76599884033203,48.79899978637695,43.90999984741211,48.54899978637695,48.54899978637695,44708000
2022-05-05,40.763999938964844,42.487998962402344,39.58599853515625,41.308998107910156,41.308998107910156,113608000
2022-05-06,40.10599899291992,40.14899826049805,35.51300048828125,37.749000549316406,37.749000549316406,102696000
2022-05-09,36.20000076293945,37.17100143432617,33.729000091552734,34.00400161743164,34.00400161743164,64127000
2022-05-10,35.4900016784668,36.61000061035156,31.799999237060547,33.53900146484375,33.53900146484375,60862000
2022-05-11,33.194000244140625,34.599998474121094,31.524999618530273,31.858999252319336,31.858999252319336,63287000
2022-05-12,31.361000061035156,38.5,30.805999755859375,35.35100173950195,35.35100173950195,94274000
2022-05-13,37.21799850463867,40.862998962402344,37.21799850463867,40.24800109863281,40.24800109863281,61514000
2022-05-16,39.7760009765625,39.82400131225586,35.69499969482422,35.994998931884766,35.994998931884766,54134000
2022-05-17,37.40079879760742,38.49700164794922,34.63819885253906,37.263999938964844,37.263999938964844,47196000
2022-05-18,36.305999755859375,37.972999572753906,35.50199890136719,36.0620002746582,36.0620002746582,42404000
2022-05-19,36.215999603271484,41.369998931884766,36.04999923706055,39.132999420166016,39.132999420166016,76018000
2022-05-20,40.069000244140625,40.39899826049805,34.000999450683594,36.3849983215332,36.3849983215332,56643000
2022-05-23,36.20100021362305,36.87900161743164,34.20000076293945,36.8489990234375,36.8489990234375,40429000
2022-05-24,35.64099884033203,35.64099884033203,31.899999618530273,32.48400115966797,32.48400115966797,44375000
2022-05-25,32.948001861572266,33.67499923706055,31.799999237060547,33.31100082397461,33.31100082397461,37994000
2022-05-26,32.972999572753906,35.71269989013672,32.53499984741211,35.13199996948242,35.13199996948242,30734000
2022-05-27,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,36.90399932861328,31135000
2022-05-31,37.441001892089844,38.7400016784668,36.220001220703125,37.512001037597656,37.512001037597656,36062000
2022-06-01,37.9640007019043,39.29399871826172,35.1879997253418,36.15299987792969,36.15299987792969,38709000
2022-06-02,36.24700164794922,40.099998474121094,36.20100021362305,39.887001037597656,39.887001037597656,40150000
2022-06-03,37.9900016784668,38.55039978027344,34.82699966430664,35.36600112915039,35.36600112915039,50216000
2022-06-06,36.70000076293945,37.45600128173828,35.452999114990234,36.0620002746582,36.0620002746582,37865000
2022-06-07,35.4109992980957,38.13199996948242,35.0,38.07400131225586,38.07400131225586,47707000
2022-06-08,38.099998474121094,39.60499954223633,37.70899963378906,39.14699935913086,39.14699935913086,35180000
2022-06-09,38.520999908447266,39.75199890136719,37.10499954223633,37.138999938964844,37.138999938964844,33993000
2022-06-10,35.5,36.28099822998047,33.930999755859375,34.84299850463867,34.84299850463867,40240000
2022-06-13,33.141998291015625,34.013999938964844,31.163999557495117,31.29400062561035,31.29400062561035,40666000
2022-06-14,31.660999298095703,32.07699966430664,29.76409912109375,30.354000091552734,30.354000091552734,38194000
2022-06-15,30.56999969482422,33.09749984741211,30.479799270629883,32.60300064086914,32.60300064086914,47767000
2022-06-16,31.481000900268555,31.930999755859375,29.957000732421875,30.523000717163086,30.523000717163086,40943000
2022-06-17,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,31.68899917602539,37008000
2022-06-21,32.400001525878906,33.68199920654297,32.1609992980957,32.82500076293945,32.82500076293945,31601000
2022-06-22,32.4379997253418,34.82500076293945,32.25299835205078,33.854000091552734,33.854000091552734,34586000
2022-06-23,33.849998474121094,36.527000427246094,33.2130012512207,36.382999420166016,36.382999420166016,43753000
2022-06-24,36.45100021362305,38.78969955444336,36.382999420166016,38.52299880981445,38.52299880981445,46653000
2022-06-27,39.24800109863281,39.5,35.82899856567383,37.32099914550781,37.32099914550781,58165000
2022-06-28,37.13199996948242,38.04899978637695,34.65599822998047,35.0260009765625,35.0260009765625,44122000
2022-06-29,34.400001525878906,34.97999954223633,32.470001220703125,33.04999923706055,33.04999923706055,30879400
2022-06-30,32.650001525878906,33.34000015258789,30.860000610351562,31.239999771118164,31.239999771118164,26019600
2022-07-01,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,31.40999984741211,20371600
2022-07-05,30.84000015258789,34.279998779296875,29.719999313354492,34.0,34.0,29111300
2022-07-06,34.13999938964844,35.310001373291016,32.75,33.040000915527344,33.040000915527344,25782300
2022-07-07,32.84000015258789,35.47999954223633,32.29999923706055,35.33000183105469,35.33000183105469,23042300
2022-07-08,34.25,36.75,34.099998474121094,35.56999969482422,35.56999969482422,22067200
2022-07-11,34.7599983215332,35.099998474121094,32.040000915527344,32.31999969482422,32.31999969482422,22534000
2022-07-12,32.56999969482422,33.47999954223633,31.700000762939453,32.380001068115234,32.380001068115234,21445000
2022-07-13,31.350000381469727,33.209999084472656,30.280000686645508,32.150001525878906,32.150001525878906,26325800
2022-07-14,31.84000015258789,32.25,30.3799991607666,30.670000076293945,30.670000076293945,24247400
2022-07-15,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,31.270000457763672,22398700
2022-07-18,31.920000076293945,34.20000076293945,31.829999923706055,32.540000915527344,32.540000915527344,28950700
2022-07-19,34.02000045776367,34.380001068115234,32.040000915527344,34.369998931884766,34.369998931884766,27254900
2022-07-20,34.189998626708984,38.84000015258789,33.95000076293945,38.4900016784668,38.4900016784668,42330800
2022-07-21,37.970001220703125,40.68000030517578,37.849998474121094,40.400001525878906,40.400001525878906,39578500
2022-07-22,39.400001525878906,39.85900115966797,36.76499938964844,37.349998474121094,37.349998474121094,28254400
2022-07-25,37.04999923706055,37.43000030517578,35.709999084472656,36.709999084472656,36.709999084472656,19770500
2022-07-26,31.809999465942383,31.950000762939453,30.549999237060547,31.549999237060547,31.549999237060547,65071900
2022-07-27,31.459999084472656,35.47999954223633,31.309999465942383,35.2400016784668,35.2400016784668,79941500
2022-07-28,34.70000076293945,36.15999984741211,33.599998474121094,35.90999984741211,35.90999984741211,33198400
2022-07-29,35.209999084472656,36.64899826049805,33.75,34.83000183105469,34.83000183105469,31716800
2022-08-01,34.900001525878906,37.41999816894531,34.04999923706055,36.439998626708984,36.439998626708984,26421500
2022-08-02,35.70000076293945,38.97999954223633,35.54999923706055,37.7400016784668,37.7400016784668,29707000
2022-08-03,38.29999923706055,42.150001525878906,38.29999923706055,41.93000030517578,41.93000030517578,38072800
2022-08-04,41.95000076293945,42.59000015258789,40.17499923706055,41.02000045776367,41.02000045776367,31569700
2022-08-05,39.27000045776367,42.54999923706055,39.040000915527344,40.810001373291016,40.810001373291016,28771500
2022-08-08,41.40999984741211,42.45000076293945,39.27000045776367,39.77000045776367,39.77000045776367,29845900
2022-08-09,38.75,38.84000015258789,36.310001373291016,36.75,36.75,34712100
2022-08-10,39.439998626708984,40.869998931884766,37.970001220703125,40.61000061035156,40.61000061035156,39813100
2022-08-11,42.81999969482422,45.43000030517578,39.65999984741211,40.41999816894531,40.41999816894531,55567200
2022-08-12,41.29999923706055,41.529998779296875,39.61000061035156,40.7599983215332,40.7599983215332,29889600
2022-08-15,40.13999938964844,41.099998474121094,38.86000061035156,39.84000015258789,39.84000015258789,28841600
2022-08-16,39.93000030517578,40.38999938964844,37.630001068115234,39.58000183105469,39.58000183105469,30792100
2022-08-17,38.75,39.01499938964844,37.099998474121094,37.29999923706055,37.29999923706055,29058800
2022-08-18,37.290000915527344,37.380001068115234,36.0099983215332,36.86000061035156,36.86000061035156,20334700
2022-08-19,36.09000015258789,36.439998626708984,34.11000061035156,34.20000076293945,34.20000076293945,28335200
2022-08-22,33.38999938964844,33.97999954223633,32.56999969482422,33.18000030517578,33.18000030517578,23788800
2022-08-23,33.04999923706055,33.79999923706055,32.380001068115234,32.470001220703125,32.470001220703125,20640400
2022-08-24,32.68000030517578,34.26499938964844,32.40999984741211,33.290000915527344,33.290000915527344,23435800
2022-08-25,33.7400016784668,34.709999084472656,33.290000915527344,34.34000015258789,34.34000015258789,23870600
2022-08-26,34.369998931884766,34.59000015258789,31.799999237060547,32.41999816894531,32.41999816894531,30300000
2022-08-29,31.760000228881836,33.20000076293945,31.760000228881836,31.940000534057617,31.940000534057617,21041800
2022-08-30,32.470001220703125,32.90999984741211,30.530000686645508,31.360000610351562,31.360000610351562,33550300
2022-08-31,31.979999542236328,33.349998474121094,31.34000015258789,31.649999618530273,31.649999618530273,26208600
2022-09-01,30.940000534057617,31.360000610351562,29.820999145507812,31.270000457763672,31.270000457763672,28553500
2022-09-02,31.799999237060547,31.989999771118164,29.860000610351562,30.110000610351562,30.110000610351562,31478500
2022-09-06,30.149999618530273,30.360000610351562,29.06999969482422,29.84000015258789,29.84000015258789,25659500
2022-09-07,29.959999084472656,31.097999572753906,29.3700008392334,30.979999542236328,30.979999542236328,22289300
2022-09-08,30.420000076293945,32.029998779296875,29.889999389648438,31.940000534057617,31.940000534057617,30419400
2022-09-09,32.439998626708984,34.900001525878906,32.34000015258789,34.810001373291016,34.810001373291016,40584300
2022-09-12,34.75,35.810001373291016,34.599998474121094,35.15999984741211,35.15999984741211,24260600
2022-09-13,32.75,33.52000045776367,32.400001525878906,32.70000076293945,32.70000076293945,29833300
2022-09-14,32.58000183105469,33.72999954223633,31.889999389648438,33.689998626708984,33.689998626708984,22981700
2022-09-15,33.15999984741211,34.72999954223633,32.939998626708984,33.849998474121094,33.849998474121094,23235200
2022-09-16,32.43000030517578,32.83000183105469,31.219999313354492,31.729999542236328,31.729999542236328,31975500
2022-09-19,31.170000076293945,33.029998779296875,31.139999389648438,32.939998626708984,32.939998626708984,25049700
2022-09-20,32.310001373291016,32.38999938964844,30.790000915527344,30.950000762939453,30.950000762939453,26104100
2022-09-21,31.040000915527344,32.43000030517578,30.5,30.549999237060547,30.549999237060547,28911800
2022-09-22,30.209999084472656,30.569000244140625,28.31999969482422,28.56999969482422,28.56999969482422,34457100
2022-09-23,28.40999984741211,28.90999984741211,27.649999618530273,28.760000228881836,28.760000228881836,27542900
2022-09-26,28.670000076293945,29.940000534057617,28.239999771118164,28.25,28.25,25033100
2022-09-27,29.030000686645508,29.399999618530273,27.65999984741211,27.850000381469727,27.850000381469727,23308500
2022-09-28,27.940000534057617,29.3700008392334,27.65999984741211,29.239999771118164,29.239999771118164,24820600
2022-09-29,28.31999969482422,28.600000381469727,26.510000228881836,26.770000457763672,26.770000457763672,32086900
2022-09-30,26.56999969482422,28.139999389648438,26.3799991607666,26.940000534057617,26.940000534057617,24803900
2022-10-03,27.299999237060547,28.219999313354492,26.479999542236328,27.760000228881836,27.760000228881836,26422900
2022-10-04,29.079999923706055,31.844999313354492,29.0,31.530000686645508,31.530000686645508,43031000
2022-10-05,30.420000076293945,31.25,30.1200008392334,30.829999923706055,30.829999923706055,24091900
2022-10-06,30.549999237060547,31.079999923706055,29.780000686645508,30.059999465942383,30.059999465942383,36022000
2022-10-07,29.079999923706055,29.190000534057617,27.010000228881836,27.209999084472656,27.209999084472656,29793400
2022-10-10,27.280000686645508,27.280000686645508,26.010000228881836,26.450000762939453,26.450000762939453,21516600
2022-10-11,26.399999618530273,26.579999923706055,24.950000762939453,25.670000076293945,25.670000076293945,32098000
2022-10-12,25.65999984741211,26.450000762939453,25.2549991607666,25.989999771118164,25.989999771118164,20772500
2022-10-13,24.110000610351562,26.559999465942383,23.6299991607666,26.239999771118164,26.239999771118164,34677500
2022-10-14,26.989999771118164,27.389999389648438,25.979999542236328,26.059999465942383,26.059999465942383,30443800
2022-10-17,27.450000762939453,27.9950008392334,27.06999969482422,27.760000228881836,27.760000228881836,22387300
2022-10-18,29.25,29.719999313354492,28.329999923706055,28.729999542236328,28.729999542236328,22754300
2022-10-19,28.450000762939453,28.6299991607666,27.84000015258789,28.350000381469727,28.350000381469727,22677700
2022-10-20,28.5,30.81999969482422,28.3799991607666,29.729999542236328,29.729999542236328,37547100
2022-10-21,29.030000686645508,29.75,28.03499984741211,29.75,29.75,32835900
2022-10-24,29.31999969482422,29.389999389648438,27.829999923706055,28.75,28.75,24463900
2022-10-25,29.15999984741211,30.15999984741211,29.149999618530273,29.829999923706055,29.829999923706055,19598800
2022-10-26,29.200000762939453,30.8700008392334,28.549999237060547,29.059999465942383,29.059999465942383,29275000
2022-10-27,31.030000686645508,34.599998474121094,30.899999618530273,34.099998474121094,34.099998474121094,85884000
2022-10-28,33.84000015258789,34.779998779296875,32.58000183105469,34.189998626708984,34.189998626708984,39189500
2022-10-31,34.06999969482422,36.15999984741211,33.900001525878906,34.22999954223633,34.22999954223633,46021100
2022-11-01,35.380001068115234,36.400001525878906,34.720001220703125,34.790000915527344,34.790000915527344,32527700
2022-11-02,34.93000030517578,36.060001373291016,33.505001068115234,33.5099983215332,33.5099983215332,34905000
2022-11-03,32.91999816894531,35.15599822998047,32.83000183105469,33.7400016784668,33.7400016784668,23395000
2022-11-04,34.72999954223633,35.0,31.329999923706055,32.150001525878906,32.150001525878906,30310900
2022-11-07,32.61000061035156,32.93000030517578,31.459999084472656,32.2400016784668,32.2400016784668,16129000
2022-11-08,32.56999969482422,33.25,31.65999984741211,32.79999923706055,32.79999923706055,18576000
2022-11-09,32.029998779296875,32.38999938964844,30.440000534057617,30.899999618530273,30.899999618530273,17640800
2022-11-10,33.900001525878906,36.599998474121094,33.45000076293945,36.5099983215332,36.5099983215332,32449100
2022-11-11,36.61000061035156,40.92100143432617,36.130001068115234,39.439998626708984,39.439998626708984,39173400
2022-11-14,39.04999923706055,39.310001373291016,37.91999816894531,38.400001525878906,38.400001525878906,17931100
2022-11-15,40.40999984741211,41.72999954223633,39.959999084472656,40.02000045776367,40.02000045776367,26589100
2022-11-16,39.06999969482422,39.779998779296875,37.86000061035156,38.5099983215332,38.5099983215332,17334200
2022-11-17,37.47999954223633,38.27000045776367,36.84000015258789,37.720001220703125,37.720001220703125,16916600
2022-11-18,38.290000915527344,38.369998931884766,36.08000183105469,36.59000015258789,36.59000015258789,14746300
2022-11-21,35.77000045776367,36.090999603271484,34.65999984741211,35.209999084472656,35.209999084472656,15565600
2022-11-22,35.119998931884766,35.380001068115234,34.380001068115234,35.279998779296875,35.279998779296875,12669100
2022-11-23,35.369998931884766,37.040000915527344,35.150001525878906,36.77000045776367,36.77000045776367,15970700
2022-11-25,36.72999954223633,37.0099983215332,36.040000915527344,36.790000915527344,36.790000915527344,9401500
2022-11-28,38.79999923706055,40.150001525878906,37.5369987487793,38.029998779296875,38.029998779296875,42560300
2022-11-29,38.47999954223633,39.959999084472656,36.72999954223633,37.150001525878906,37.150001525878906,29118200
2022-11-30,37.41999816894531,40.900001525878906,37.09000015258789,40.880001068115234,40.880001068115234,30671800
2022-12-01,41.45000076293945,43.7400016784668,41.29999923706055,43.400001525878906,43.400001525878906,33691900
2022-12-02,42.150001525878906,45.060001373291016,42.0099983215332,43.060001373291016,43.060001373291016,30820900
2022-12-05,42.77000045776367,43.70000076293945,40.40999984741211,40.790000915527344,40.790000915527344,22014000
2022-12-06,40.56999969482422,40.849998474121094,38.56999969482422,38.970001220703125,38.970001220703125,19295200
2022-12-07,38.08000183105469,38.9900016784668,37.720001220703125,38.4900016784668,38.4900016784668,23536600
2022-12-08,38.06999969482422,39.150001525878906,36.560001373291016,38.63999938964844,38.63999938964844,24816600
2022-12-09,38.45000076293945,40.35499954223633,38.32500076293945,38.380001068115234,38.380001068115234,21469400
2022-12-12,37.91999816894531,38.68000030517578,37.4900016784668,38.380001068115234,38.380001068115234,20040700
2022-12-13,41.810001373291016,42.70000076293945,38.566001892089844,38.779998779296875,38.779998779296875,26830000
2022-12-14,38.400001525878906,39.45000076293945,37.694000244140625,38.2400016784668,38.2400016784668,21245500
2022-12-15,37.290000915527344,37.79999923706055,36.04999923706055,36.38999938964844,36.38999938964844,17448200
2022-12-16,36.09000015258789,37.11000061035156,35.650001525878906,36.09000015258789,36.09000015258789,16908800
2022-12-19,36.099998474121094,36.29999923706055,35.22200012207031,35.5,35.5,14397600
2022-12-20,34.900001525878906,37.099998474121094,34.779998779296875,35.9900016784668,35.9900016784668,16742400
2022-12-21,36.18000030517578,36.939998626708984,35.290000915527344,36.189998626708984,36.189998626708984,13260500
2022-12-22,35.599998474121094,35.599998474121094,33.38999938964844,34.68000030517578,34.68000030517578,16498400
2022-12-23,34.20000076293945,34.54999923706055,33.10499954223633,33.709999084472656,33.709999084472656,13112800
2022-12-27,33.060001373291016,33.6349983215332,32.349998474121094,33.38999938964844,33.38999938964844,12400900
2022-12-28,33.209999084472656,33.70000076293945,32.39500045776367,32.63999938964844,32.63999938964844,13332100
2022-12-29,33.18000030517578,35.380001068115234,32.93000030517578,35.099998474121094,35.099998474121094,17645700
2022-12-30,34.31999969482422,35.145999908447266,34.150001525878906,34.709999084472656,34.709999084472656,13272900
2023-01-03,35.689998626708984,36.47999954223633,34.650001525878906,35.68000030517578,35.68000030517578,18847000
2023-01-04,36.290000915527344,37.77000045776367,35.709999084472656,37.540000915527344,37.540000915527344,20072500
2023-01-05,36.54999923706055,36.790000915527344,35.36000061035156,35.95000076293945,35.95000076293945,16462100
2023-01-06,36.11000061035156,37.25,34.970001220703125,36.849998474121094,36.849998474121094,15951900
2023-01-09,37.70000076293945,38.4900016784668,37.15999984741211,37.189998626708984,37.189998626708984,17446600
2023-01-10,36.970001220703125,37.400001525878906,36.040000915527344,36.5,36.5,20460400
2023-01-11,36.63999938964844,37.349998474121094,35.779998779296875,36.439998626708984,36.439998626708984,19921800
2023-01-12,37.290000915527344,37.400001525878906,35.599998474121094,36.7599983215332,36.7599983215332,19977600
2023-01-13,35.79999923706055,39.06999969482422,35.66999816894531,38.88999938964844,38.88999938964844,24097400
2023-01-17,39.189998626708984,40.29999923706055,38.04999923706055,39.97999954223633,39.97999954223633,20077200
2023-01-18,40.380001068115234,41.029998779296875,39.095001220703125,39.16999816894531,39.16999816894531,19447800
2023-01-19,38.41999816894531,39.470001220703125,37.90999984741211,38.060001373291016,38.060001373291016,15311900
2023-01-20,38.58000183105469,40.47999954223633,38.13999938964844,40.47999954223633,40.47999954223633,15073100
2023-01-23,42.11000061035156,44.11000061035156,41.900001525878906,44.040000915527344,44.040000915527344,29496300
2023-01-24,45.5,45.5,42.0,42.689998626708984,42.689998626708984,16032500
2023-01-25,44.959999084472656,48.27000045776367,44.34000015258789,47.33000183105469,47.33000183105469,59097900
2023-01-26,48.70000076293945,49.08000183105469,46.439998626708984,48.33000183105469,48.33000183105469,28958200
2023-01-27,47.75,50.16999816894531,47.619998931884766,50.08000183105469,50.08000183105469,24480200
2023-01-30,49.58000183105469,49.650001525878906,47.04999923706055,47.189998626708984,47.189998626708984,18872900
2023-01-31,47.880001068115234,49.744998931884766,47.72999954223633,49.27000045776367,49.27000045776367,21531600
2023-02-01,49.369998931884766,50.84000015258789,48.279998779296875,50.2599983215332,50.2599983215332,26964600
2023-02-02,52.7400016784668,54.4900016784668,52.33000183105469,53.630001068115234,53.630001068115234,26663500
2023-02-03,51.27000045776367,54.665000915527344,51.0,52.93000030517578,52.93000030517578,21572000
2023-02-06,51.66999816894531,52.88999938964844,51.400001525878906,51.56999969482422,51.56999969482422,13585900
2023-02-07,51.61000061035156,51.79999923706055,49.34000015258789,51.349998474121094,51.349998474121094,20441200
2023-02-08,51.11000061035156,51.720001220703125,49.7599983215332,49.79999923706055,49.79999923706055,13116400
2023-02-09,50.720001220703125,51.2599983215332,49.39500045776367,49.63999938964844,49.63999938964844,17396400
2023-02-10,48.86000061035156,49.150001525878906,47.32600021362305,48.29999923706055,48.29999923706055,14714100
