Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,150.4219512939453,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,147.8348388671875,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,146.96922302246094,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,145.68539428710938,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,144.5280303955078,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,148.07798767089844,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,149.31320190429688,3399200
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,154.09837341308594,3543500
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,157.99847412109375,4146300
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,151.09307861328125,3519800
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,152.01702880859375,2840200
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,151.8516845703125,2371600
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,148.88525390625,6527200
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,151.102783203125,2472500
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,149.2742919921875,1725900
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,144.635009765625,2599900
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,139.11065673828125,3249400
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,136.4165496826172,3035600
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,133.6835479736328,3808700
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,133.7224578857422,2828700
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,136.7083282470703,5269500
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,134.0142364501953,2280700
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,131.21315002441406,3717200
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,136.18312072753906,2677100
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,141.4740753173828,2408800
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,140.4139404296875,2073800
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,138.47845458984375,2526000
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,135.19107055664062,2579600
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,133.74191284179688,2893400
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,133.58627319335938,2588700
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,132.99301147460938,2397400
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,138.19674682617188,5232300
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,133.5690460205078,3871900
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,138.1869659423828,3139300
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,142.53155517578125,3963300
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,140.55943298339844,2803900
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,139.04612731933594,4319300
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,136.72251892089844,11755400
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,138.2748565673828,4299600
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,143.5371551513672,3889100
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,143.4004669189453,3559100
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,143.4883575439453,2101300
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,146.87612915039062,3383100
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,144.93328857421875,3042900
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,143.5957489013672,2675500
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,140.1005401611328,2851600
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,136.00978088378906,3960500
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,141.29164123535156,3322100
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,143.49810791015625,2918000
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,146.64183044433594,3846000
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,142.40464782714844,2425500
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,151.0840301513672,4701600
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,151.22071838378906,3714600
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,150.47872924804688,3666500
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,150.24441528320312,2916900
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,148.95567321777344,2635300
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,147.07139587402344,2769600
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,148.88734436035156,2631300
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,149.1899871826172,2003500
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,150.91806030273438,2124600
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,150.283447265625,1404400
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,150.49822998046875,665800
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,147.29595947265625,1782900
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,150.76185607910156,2655700
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,153.85679626464844,3914700
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,153.76890563964844,2670300
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,153.03665161132812,2285400
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,152.38250732421875,3013100
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,151.03521728515625,3285100
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,151.10357666015625,2879800
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,150.4689483642578,1632400
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,150.254150390625,1761200
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,153.58338928222656,2773900
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,153.7884063720703,3110500
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,150.45919799804688,3556200
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,146.66134643554688,4282200
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,142.83421325683594,4510600
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,141.57473754882812,2546000
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,142.24842834472656,1607800
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,143.61526489257812,2107100
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,141.86766052246094,2901100
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,143.5371551513672,1671800
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,142.9220733642578,1858500
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,140.59848022460938,1490200
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,143.83004760742188,1758500
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,144.24986267089844,2247200
2023-01-03,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,143.63479614257812,2762200
2023-01-04,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,146.97377014160156,2620400
2023-01-05,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,143.45664978027344,2505700
2023-01-06,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,147.1207275390625,3077400
2023-01-09,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,147.34603881835938,3219400
2023-01-10,150.50999450683594,152.17999267578125,149.27999877929688,152.0,148.91355895996094,2198400
2023-01-11,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,150.79457092285156,3113600
2023-01-12,154.75999450683594,155.75,152.39999389648438,154.9199981689453,151.7742462158203,3322400
2023-01-13,153.24000549316406,156.25,152.3000030517578,155.75999450683594,152.5972137451172,2391300
2023-01-17,155.5399932861328,156.10000610351562,153.3699951171875,153.75,150.62802124023438,3073400
2023-01-18,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,147.36566162109375,2762400
2023-01-19,146.61000061035156,148.0,144.1999969482422,146.85000610351562,143.86814880371094,3852300
2023-01-20,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,148.5216827392578,3954800
2023-01-23,152.0,155.05999755859375,151.5500030517578,154.0,150.87294006347656,3608700
2023-01-24,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,152.1759490966797,2348500
2023-01-25,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,153.5867156982422,2916500
2023-01-26,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,152.71478271484375,3640300
2023-01-27,166.8000030517578,175.5399932861328,165.5,172.30999755859375,168.8111572265625,13997300
2023-01-30,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,169.154052734375,10240700
2023-01-31,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,171.37796020507812,5170900
2023-02-01,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,170.0847625732422,3725200
2023-02-02,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,169.61451721191406,6895500
2023-02-03,171.55999755859375,180.39999389648438,171.2100067138672,178.86000061035156,175.22816467285156,5305100
2023-02-06,176.74000549316406,177.75,175.69000244140625,176.47999572753906,172.896484375,3397800
2023-02-07,175.0500030517578,179.02999877929688,174.75,178.6999969482422,175.07139587402344,3526300
2023-02-08,179.75,180.10000610351562,177.8800048828125,179.0,175.3653106689453,2926500
2023-02-09,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,175.727783203125,3557900
2023-02-10,178.57000732421875,179.72999572753906,176.49000549316406,179.25,175.61026000976562,2586200
2023-02-13,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,177.6480255126953,3102400
