Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,177.8479766845703,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.12086486816406,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,169.9005126953125,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.08843994140625,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,167.99978637695312,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,169.72731018066406,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.13800048828125,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,167.42727661132812,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.06204223632812,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,167.25946044921875,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,168.70066833496094,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,170.84274291992188,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,172.86636352539062,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,171.33631896972656,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,171.2080078125,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,165.57147216796875,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,162.41265869140625,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.49375915527344,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,160.59634399414062,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,156.29244995117188,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.056396484375,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,156.72677612304688,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,160.9418182373047,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,165.60108947753906,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.10963439941406,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,157.9212188720703,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.5452117919922,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.56495666503906,1637500
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,156.93408203125,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,160.0435333251953,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,160.5766143798828,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,163.90321350097656,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,162.34356689453125,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,162.2646026611328,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.468017578125,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,160.95172119140625,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,160.69503784179688,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,161.77101135253906,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,159.3920440673828,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,163.37017822265625,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,165.9367218017578,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,167.5654754638672,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,171.4251708984375,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,171.47451782226562,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.52386474609375,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,172.16551208496094,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,172.0865478515625,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,170.6354522705078,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,162.99505615234375,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,163.2615966796875,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,167.16073608398438,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,167.95045471191406,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,176.3114471435547,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,176.1535186767578,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,174.20884704589844,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,174.29771423339844,1638300
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.65997314453125,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.68658447265625,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,173.36981201171875,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,172.24449157714844,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.85951232910156,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,173.24148559570312,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,172.32347106933594,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.8307647705078,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,178.71017456054688,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,176.13375854492188,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,172.43202209472656,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,167.35816955566406,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,166.0847625732422,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.97622680664062,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,170.07525634765625,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,167.43142700195312,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,166.14419555664062,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,169.46133422851562,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,175.48170471191406,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,175.48170471191406,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,179.12559509277344,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.51141357421875,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.7293243408203,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,177.25411987304688,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,179.1652069091797,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,179.63059997558594,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.68011474609375,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.94699096679688,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.630126953125,4719200
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,172.0853271484375,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,174.39248657226562,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.96670532226562,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.76828002929688,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.82769775390625,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.57080078125,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.91737365722656,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,179.49197387695312,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.8882293701172,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,182.4229278564453,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,180.3336181640625,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,180.25439453125,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,183.8389129638672,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,189.06712341308594,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,189.38397216796875,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,188.146240234375,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,189.60182189941406,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,187.53231811523438,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,189.41368103027344,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,191.76043701171875,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,188.3442840576172,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,189.60182189941406,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,192.98828125,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,192.3644561767578,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.91896057128906,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,191.82974243164062,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,193.82992553710938,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,197.65208435058594,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,199.83050537109375,2731900
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,202.7317657470703,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,201.5137939453125,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,198.87989807128906,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,200.98899841308594,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,202.69215393066406,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,204.43487548828125,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,204.0982208251953,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,206.345947265625,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,206.46478271484375,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,204.8111572265625,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,203.97938537597656,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,204.9720916748047,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,200.85240173339844,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,200.6141357421875,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,198.35079956054688,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,202.4605712890625,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.76568603515625,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,197.33822631835938,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,198.3309326171875,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,201.0509490966797,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,204.64450073242188,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,203.85035705566406,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,202.02377319335938,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,204.31690979003906,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,199.5618896484375,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,200.94174194335938,1487300
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,198.41036987304688,1847300
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,203.94960021972656,1753500
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,202.66903686523438,1715800
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,202.31166076660156,1399600
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,198.76773071289062,1676200
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,202.7186737060547,1729300
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,201.67633056640625,3899800
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,199.21444702148438,1700800
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,197.09007263183594,2356300
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,198.4004364013672,1499900
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,193.7446746826172,1730800
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,192.9405975341797,1374900
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,191.52102661132812,2141400
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,190.35958862304688,2188700
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,192.464111328125,2284300
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,198.09271240234375,1786700
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,195.12452697753906,1764500
2023-10-02,196.0,196.13999938964844,191.75,193.75,192.33505249023438,1640700
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,188.99960327148438,1650500
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,193.39724731445312,2282600
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,193.3476104736328,1582700
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,194.5487518310547,1735800
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,193.0100860595703,1615400
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,197.01068115234375,1691900
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,196.82205200195312,1379200
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,196.35548400878906,1397600
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,191.52102661132812,1531100
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,195.6010284423828,1382600
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,196.06759643554688,1230900
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,192.9803009033203,1255800
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,190.9055633544922,1770700
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,186.59725952148438,2367300
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,187.2623748779297,1848300
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,188.75143432617188,1810100
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,187.0539093017578,1784800
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,185.08836364746094,1528000
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,183.9169921875,1282300
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,186.7163848876953,1485100
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,187.18295288085938,1234000
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,187.4212188720703,2313700
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,184.3438262939453,3054300
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,189.9029541015625,1746000
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,189.76397705078125,1543700
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,193.07957458496094,2057200
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,191.17359924316406,1511400
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,192.97036743164062,1490100
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,196.15695190429688,1165700
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,196.26614379882812,1075600
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,200.88217163085938,1853400
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,199.7008514404297,1516200
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,202.19253540039062,1284200
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,204.2672882080078,1295300
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,205.44859313964844,1292800
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,206.1949920654297,1109800
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,208.9417266845703,1241200
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,207.92662048339844,710200
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,206.51344299316406,1544500
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,203.67713928222656,1345200
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,201.5076141357422,1296100
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,201.72654724121094,1385700
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,208.2749481201172,1474500
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,208.60336303710938,1462700
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,201.7364959716797,1539300
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,203.7965545654297,1196500
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,207.03094482421875,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,208.3943634033203,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,215.44036865234375,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,215.8284912109375,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,217.0227508544922,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,219.03302001953125,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,220.07798767089844,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,221.05328369140625,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,220.32679748535156,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,215.67921447753906,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,220.77462768554688,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,221.55087280273438,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,222.37689208984375,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,223.36215209960938,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,223.00387573242188,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,224.427001953125,2008700
