Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,352.9076843261719,967600
2023-02-17,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,355.8763122558594,1206300
2023-02-21,356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,345.97418212890625,1206500
2023-02-22,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,341.4471740722656,1674500
2023-02-23,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,344.2455749511719,1245800
2023-02-24,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,339.548583984375,1071600
2023-02-27,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,337.6994934082031,1383900
2023-02-28,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,337.3929138183594,2046800
2023-03-01,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,334.0110778808594,1194100
2023-03-02,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,336.0975646972656,1175900
2023-03-03,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,342.2085876464844,1045100
2023-03-06,347.05999755859375,353.07000732421875,346.489990234375,351.32000732421875,347.4000244140625,1612700
2023-03-07,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,332.8936767578125,1463900
2023-03-08,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,335.0987854003906,1177800
2023-03-09,339.80999755859375,344.7099914550781,333.3699951171875,333.92999267578125,330.2040100097656,1427400
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,322.896484375,2448900
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,321.1660461425781,2248000
2023-03-14,330.3900146484375,334.69000244140625,327.55999755859375,332.7300109863281,329.0174865722656,1953200
2023-03-15,326.80999755859375,334.5,325.9100036621094,333.9800109863281,330.25347900390625,2068500
2023-03-16,333.17999267578125,341.55999755859375,332.2900085449219,339.8999938964844,336.1073913574219,1351300
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,330.75775146484375,3418200
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,330.8566589355469,1505000
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,337.7884521484375,1067000
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,331.9740905761719,1133800
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,328.542724609375,1413200
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,330.7874450683594,1192800
2023-03-27,338.6000061035156,339.30999755859375,333.5799865722656,335.75,332.00372314453125,1202600
2023-03-28,334.29998779296875,335.9599914550781,331.30999755859375,334.1300048828125,330.4018249511719,960700
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,334.357177734375,1283800
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,337.46209716796875,797100
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,340.9230651855469,1732800
2023-04-03,342.5,346.70001220703125,341.05999755859375,346.2699890136719,342.4063415527344,1683500
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,342.5447998046875,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,340.7550048828125,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,337.0566711425781,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,335.0493469238281,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,338.0950012207031,752400
2023-04-12,346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,338.9651794433594,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,343.988525390625,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,343.97857666015625,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,345.11578369140625,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,348.2405090332031,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,348.10205078125,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,348.9722595214844,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,347.7955627441406,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,343.78082275390625,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,341.3581848144531,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,336.2754821777344,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,351.6124267578125,1647300
2023-04-28,355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,358.5343322753906,1748200
2023-05-01,361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,358.60357666015625,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,352.04754638671875,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,346.0650634765625,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,343.6324768066406,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,350.23797607421875,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,351.2169189453125,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,351.305908203125,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,358.1388244628906,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,356.2698974609375,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,355.3304748535156,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,357.4466552734375,854200
2023-05-16,359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,354.648193359375,683000
2023-05-17,361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,356.9126892089844,870700
2023-05-18,361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,359.74072265625,1046800
2023-05-19,362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,361.3426818847656,1304600
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,368.1953125,1231400
2023-05-23,369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,358.14874267578125,1198700
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,352.2255554199219,1234300
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,355.21942138671875,1069600
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,357.6581115722656,1054400
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,361.1773986816406,973500
2023-05-31,362.0,368.5299987792969,359.760009765625,367.42999267578125,364.25054931640625,2540500
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,365.7970886230469,1068300
2023-06-02,372.0,378.70001220703125,371.2099914550781,376.0299987792969,372.77618408203125,1326600
2023-06-05,377.9800109863281,380.70001220703125,376.5,378.1000061035156,374.8282165527344,814100
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,375.8988952636719,737500
2023-06-07,379.9200134277344,380.75,372.82000732421875,374.19000244140625,370.9520568847656,1020700
2023-06-08,374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,378.85308837890625,1035800
2023-06-09,384.20001220703125,385.0,381.4100036621094,384.0,380.6772155761719,1251400
2023-06-12,384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,381.9263000488281,1159000
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,387.180419921875,1515300
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,389.6885070800781,1498500
2023-06-15,394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,396.5189514160156,1465100
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,391.7901916503906,1883500
2023-06-20,387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,388.4493103027344,1500000
2023-06-21,389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,385.74298095703125,1266700
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,384.8804931640625,1143200
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,386.9821472167969,1467100
2023-06-26,390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,383.6611328125,855900
2023-06-27,389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,387.6265563964844,711300
2023-06-28,390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,388.1321105957031,721100
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,392.41473388671875,999700
2023-06-30,400.19000244140625,405.6499938964844,398.75,400.8900146484375,397.4210510253906,1349000
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,393.48541259765625,713600
2023-07-05,395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,396.1422119140625,1163000
2023-07-06,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,391.9388427734375,1031400
2023-07-07,393.2200012207031,398.07000732421875,392.0,393.25,389.84716796875,811600
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,394.9822998046875,840800
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,392.98968505859375,926600
2023-07-12,403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,403.0419616699219,1952300
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,408.4646301269531,1244800
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,412.42010498046875,1282600
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,413.77825927734375,1189300
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,418.1996765136719,1024100
2023-07-19,423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,418.8738098144531,1320200
2023-07-20,422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,420.1228942871094,1085400
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,419.6272277832031,1351100
2023-07-24,424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,419.14141845703125,1442200
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,423.8305358886719,1353900
2023-07-26,428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,424.70294189453125,1352600
2023-07-27,403.5,412.42999267578125,393.7699890136719,395.67999267578125,392.2561340332031,3530000
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,388.7666015625,2418600
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,391.0962829589844,1916200
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,394.86334228515625,1221300
2023-08-02,394.29998779296875,395.94000244140625,390.7200012207031,394.25,390.8385009765625,1589600
2023-08-03,388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,380.3996276855469,2144600
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,383.49261474609375,1196600
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,387.0019836425781,715500
2023-08-08,387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,383.1654357910156,951900
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,384.3055114746094,927100
2023-08-10,389.8999938964844,394.75,387.19000244140625,387.80999755859375,384.4541931152344,933100
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,384.33526611328125,817300
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,385.32659912109375,847700
2023-08-15,385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,383.70074462890625,971900
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,383.40338134765625,811000
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,381.0539245605469,994300
2023-08-18,380.44000244140625,384.8500061035156,380.1700134277344,382.0,378.6944580078125,1045100
2023-08-21,382.0,383.19000244140625,376.7900085449219,378.4800109863281,375.2049255371094,1168800
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,380.22119140625,1024800
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,388.34033203125,770600
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,383.6710510253906,770500
2023-08-25,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,385.8074035644531,942300
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,387.9537048339844,1016000
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,390.0105895996094,661400
2023-08-30,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,389.8913879394531,750500
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,388.3809814453125,1201800
2023-09-01,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,391.73956298828125,769400
2023-09-05,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,391.0539245605469,1334300
2023-09-06,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,391.6501159667969,1099500
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,391.0837097167969,1160900
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,388.23193359375,864600
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,386.8905029296875,973300
2023-09-12,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,384.8336486816406,968700
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,387.3774108886719,680800
2023-09-14,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,393.67718505859375,825500
2023-09-15,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,385.7975158691406,2469900
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,387.0494689941406,638300
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,386.8408203125,849000
2023-09-20,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,383.790283203125,773500
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,369.9486389160156,1078900
2023-09-22,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,369.3325500488281,1159300
2023-09-25,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,369.1040344238281,946300
2023-09-26,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,361.76092529296875,1852900
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,360.7572937011719,1437600
2023-09-28,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,366.1925964355469,1907200
2023-09-29,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,363.0924377441406,1142100
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,364.39410400390625,1568600
2023-10-03,364.17999267578125,365.67999267578125,355.0,356.4200134277344,354.159423828125,1027000
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,359.9822998046875,1069600
2023-10-05,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,358.9886169433594,714200
2023-10-06,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,361.7509460449219,880400
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,364.14569091796875,638600
2023-10-10,366.0,372.42999267578125,365.260009765625,369.5799865722656,367.2359619140625,889900
2023-10-11,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,369.541259765625,611400
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,363.4998474121094,861200
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,361.4031677246094,661900
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,365.20892333984375,826700
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,364.9803466796875,728100
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,357.6173400878906,975900
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,355.2922058105469,899800
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,347.8099670410156,2062600
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,347.9788818359375,1128500
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,345.73321533203125,1548500
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,346.9156799316406,1113300
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,346.05120849609375,946100
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,340.307861328125,1160900
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,342.88140869140625,1546500
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,347.0945129394531,1748100
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,349.1712646484375,1411700
2023-11-02,365.0,379.82000732421875,365.0,375.9200134277344,373.5357666015625,3046500
2023-11-03,381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,380.47149658203125,1888400
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,382.2104187011719,1209300
2023-11-07,385.75,388.0,383.6700134277344,384.57000732421875,382.1308898925781,908800
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,383.9294128417969,781700
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,385.2211608886719,1200200
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,391.4712829589844,1201200
2023-11-13,394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,392.3059387207031,1164900
2023-11-14,399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,401.3482360839844,1674000
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,399.50994873046875,1243600
2023-11-16,404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,401.41778564453125,1062300
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,405.53155517578125,1647100
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,408.9298400878906,1510400
2023-11-21,411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,411.1357727050781,1059400
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,412.46728515625,977600
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,412.46728515625,404200
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,410.5254211425781,1326900
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,411.25238037109375,1134400
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,412.9054260253906,946800
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,414.0904235839844,1666000
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,420.234619140625,1974400
2023-12-04,419.54998779296875,425.6000061035156,418.0299987792969,424.19000244140625,422.41546630859375,1513400
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,421.37982177734375,1661200
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,416.90863037109375,1475600
2023-12-07,419.5,419.92999267578125,416.6000061035156,417.3800048828125,415.63397216796875,1243000
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,413.642333984375,1651500
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,421.977294921875,1380200
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,425.0245056152344,1095900
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,433.4391784667969,1204900
2023-12-14,440.0,441.6700134277344,435.79998779296875,437.7799987792969,435.9486389160156,1320900
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,433.9570007324219,2389400
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,434.5843505859375,899800
2023-12-19,435.1600036621094,439.82000732421875,434.5,436.6600036621094,434.83331298828125,1181900
2023-12-20,436.70001220703125,437.4599914550781,427.57000732421875,427.8299865722656,426.0402526855469,1553400
2023-12-21,429.04998779296875,433.0799865722656,429.04998779296875,432.69000244140625,430.8799133300781,817500
2023-12-22,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,433.02093505859375,698500
2023-12-26,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,434.4051208496094,535100
2023-12-27,435.2900085449219,440.2900085449219,434.0,440.0,438.15936279296875,821100
2023-12-28,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,439.99163818359375,679000
2023-12-29,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,438.6771545410156,884300
