Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,70.58999633789062,72.80000305175781,70.58999633789062,72.72000122070312,62.907833099365234,6816400
2022-03-17,73.31999969482422,74.8499984741211,73.13999938964844,74.83999633789062,64.74176788330078,4771600
2022-03-18,74.79000091552734,75.72000122070312,74.55000305175781,75.43000030517578,65.25216674804688,4637000
2022-03-21,77.0999984741211,77.79000091552734,76.91000366210938,77.69000244140625,67.20723724365234,3803000
2022-03-22,78.73999786376953,78.83000183105469,76.30999755859375,76.47000122070312,66.15184020996094,3668300
2022-03-23,76.94999694824219,78.06999969482422,76.58999633789062,77.87999725341797,67.37158966064453,3853800
2022-03-24,78.69999694824219,78.91000366210938,77.9800033569336,78.30000305175781,67.73491668701172,3003800
2022-03-25,78.91999816894531,79.58000183105469,78.72000122070312,79.5199966430664,68.79029846191406,2889900
2022-03-28,78.52999877929688,78.61000061035156,77.54000091552734,78.52999877929688,67.93388366699219,2574400
2022-03-29,77.26000213623047,78.41000366210938,76.7699966430664,78.37999725341797,67.80413055419922,3512000
2022-03-30,79.55000305175781,81.08999633789062,79.44999694824219,80.5,69.63806915283203,3057400
2022-03-31,81.62999725341797,81.91999816894531,80.30000305175781,80.4000015258789,69.55156707763672,2786400
2022-04-01,81.48999786376953,82.87999725341797,81.4000015258789,82.68000030517578,71.52392578125,3345700
2022-04-04,81.87000274658203,82.04000091552734,80.91000366210938,81.37999725341797,70.39933013916016,2800300
2022-04-05,81.01000213623047,81.37000274658203,80.06999969482422,80.48999786376953,69.62942504882812,2861200
2022-04-06,80.58999633789062,80.91999816894531,79.83000183105469,80.56999969482422,69.69862365722656,3680600
2022-04-07,80.58000183105469,81.29000091552734,79.62000274658203,80.8499984741211,69.94084167480469,2936400
2022-04-08,81.26000213623047,81.4800033569336,80.11000061035156,80.27999877929688,69.44775390625,2769500
2022-04-11,80.58999633789062,80.6500015258789,79.47000122070312,79.73999786376953,68.9806137084961,2655900
2022-04-12,80.87000274658203,81.93000030517578,80.23999786376953,80.48999786376953,69.62942504882812,3327500
2022-04-13,80.7699966430664,82.0,80.75,81.94000244140625,70.88377380371094,2691200
2022-04-14,82.0,82.4000015258789,81.62000274658203,81.87000274658203,70.82321166992188,2644500
2022-04-18,82.44999694824219,83.20999908447266,81.94000244140625,82.4000015258789,71.28170013427734,2575800
2022-04-19,81.16000366210938,81.5999984741211,80.30999755859375,80.69999694824219,69.81108093261719,2704800
2022-04-20,78.04000091552734,78.62000274658203,76.0199966430664,78.58000183105469,67.97714233398438,6459800
2022-04-21,76.56999969482422,76.91999816894531,74.37999725341797,74.80999755859375,64.71582794189453,4776200
2022-04-22,74.52999877929688,74.87000274658203,72.56999969482422,72.66999816894531,62.86458206176758,3842600
2022-04-25,70.37000274658203,71.06999969482422,68.70999908447266,70.83999633789062,61.28150177001953,5313100
2022-04-26,69.69000244140625,70.47000122070312,68.66000366210938,68.73999786376953,59.46485137939453,4639700
2022-04-27,71.9000015258789,72.76000213623047,70.76000213623047,71.9000015258789,62.19847869873047,4250000
2022-04-28,71.41999816894531,71.76000213623047,70.52999877929688,71.51000213623047,61.8610954284668,3416000
2022-04-29,72.5199966430664,73.19999694824219,71.05999755859375,71.12000274658203,61.52372741699219,2905300
2022-05-02,70.83999633789062,71.44999694824219,69.77999877929688,70.94999694824219,61.376651763916016,3688200
2022-05-03,71.5199966430664,71.98999786376953,70.7300033569336,71.12000274658203,61.52372741699219,3262000
2022-05-04,69.9800033569336,72.01000213623047,69.11000061035156,71.80999755859375,62.12062072753906,3929300
2022-05-05,70.83000183105469,71.2300033569336,68.22000122070312,68.97000122070312,59.663818359375,4992300
2022-05-06,68.06999969482422,68.5999984741211,67.0199966430664,68.06999969482422,58.88526153564453,3785000
2022-05-09,65.73999786376953,65.95999908447266,64.61000061035156,64.97000122070312,56.20354080200195,4919400
2022-05-10,65.6500015258789,65.83000183105469,64.0999984741211,65.0999984741211,56.31600570678711,3655300
2022-05-11,66.5,67.58000183105469,65.37999725341797,65.41999816894531,56.592830657958984,4113600
2022-05-12,63.709999084472656,64.76000213623047,63.16999816894531,64.41999816894531,55.72775650024414,4946500
2022-05-13,65.20999908447266,66.20999908447266,65.08999633789062,65.80999755859375,56.930198669433594,3054200
2022-05-16,66.61000061035156,67.01000213623047,65.83999633789062,66.56999969482422,57.58765411376953,3174900
2022-05-17,68.97000122070312,69.16000366210938,68.19000244140625,68.95999908447266,59.655174255371094,3690200
2022-05-18,67.97000122070312,68.05999755859375,66.44000244140625,66.66999816894531,57.67416000366211,2547200
2022-05-19,67.16000366210938,68.41999816894531,67.12000274658203,67.93000030517578,58.76415252685547,2962000
2022-05-20,69.69999694824219,69.8499984741211,67.93000030517578,69.54000091552734,60.15691375732422,3178400
2022-05-23,70.95999908447266,71.2300033569336,70.05000305175781,70.7300033569336,61.18634796142578,3009600
2022-05-24,70.01000213623047,71.31999969482422,69.86000061035156,71.2699966430664,61.653472900390625,2566000
2022-05-25,71.30000305175781,72.1500015258789,71.02999877929688,71.88999938964844,62.189823150634766,2934100
2022-05-26,71.62000274658203,72.22000122070312,71.43000030517578,72.12999725341797,62.39743423461914,2550500
2022-05-27,73.0,73.2699966430664,72.63999938964844,73.19000244140625,63.314414978027344,2165800
2022-05-31,74.08000183105469,74.41999816894531,73.12999725341797,73.44000244140625,63.53068542480469,4667700
2022-06-01,73.94000244140625,74.12999725341797,72.5,73.2300033569336,63.34901809692383,2178400
2022-06-02,74.36000061035156,76.02999877929688,74.33000183105469,75.81999969482422,65.58954620361328,3136500
2022-06-03,75.05000305175781,75.51000213623047,74.45999908447266,74.86000061035156,64.75908660888672,1482600
2022-06-06,75.5199966430664,76.29000091552734,75.16000366210938,75.91000366210938,65.66740417480469,2548600
2022-06-07,76.4000015258789,78.5,76.4000015258789,78.4000015258789,67.82142639160156,3553600
2022-06-08,76.54000091552734,77.41000366210938,76.19999694824219,76.48999786376953,66.16914367675781,2943400
2022-06-09,75.97000122070312,75.98999786376953,74.36000061035156,74.41000366210938,64.36979675292969,2646400
2022-06-10,71.83999633789062,72.22000122070312,70.75,71.69000244140625,62.01681137084961,4055800
2022-06-13,68.87999725341797,69.83000183105469,68.0999984741211,68.80999755859375,59.525413513183594,3670900
2022-06-14,68.29000091552734,68.77999877929688,66.83000183105469,67.41999816894531,58.32296371459961,3373800
2022-06-15,68.66999816894531,70.0,67.8499984741211,69.5199966430664,60.13960647583008,3158100
2022-06-16,67.5199966430664,68.62000274658203,67.2300033569336,68.04000091552734,58.85930633544922,3542900
2022-06-17,66.08000183105469,66.30000305175781,63.880001068115234,64.54000091552734,55.831565856933594,4770900
2022-06-21,64.80000305175781,65.70999908447266,64.68000030517578,65.4000015258789,56.575523376464844,3038500
2022-06-22,62.560001373291016,63.47999954223633,62.41999816894531,62.709999084472656,54.24848556518555,4513000
2022-06-23,61.93000030517578,62.029998779296875,60.119998931884766,60.810001373291016,52.6048583984375,5031400
2022-06-24,61.13999938964844,62.72999954223633,60.720001220703125,62.720001220703125,54.25714111328125,3210200
2022-06-27,63.22999954223633,63.5099983215332,62.68000030517578,63.02000045776367,54.516658782958984,2836200
2022-06-28,63.959999084472656,64.58999633789062,63.06999969482422,63.2599983215332,54.724273681640625,3102500
2022-06-29,63.7599983215332,63.900001525878906,62.47999954223633,62.93000030517578,54.438804626464844,2951300
2022-06-30,60.86000061035156,61.439998626708984,59.97999954223633,61.0,52.769222259521484,3837700
2022-07-01,59.619998931884766,60.220001220703125,58.060001373291016,59.83000183105469,51.75709533691406,3875500
2022-07-05,56.86000061035156,57.310001373291016,56.02000045776367,57.279998779296875,49.5511589050293,4964100
2022-07-06,57.20000076293945,57.529998779296875,56.25,57.2599983215332,49.53386306762695,3841400
2022-07-07,59.310001373291016,60.0,59.02000045776367,59.4900016784668,51.46296691894531,4180700
2022-07-08,59.34000015258789,59.45000076293945,58.189998626708984,59.11000061035156,51.134239196777344,2986600
2022-07-11,57.70000076293945,58.119998931884766,57.31999969482422,57.810001373291016,50.00965118408203,4334700
2022-07-12,57.2599983215332,57.93000030517578,56.86000061035156,57.220001220703125,49.499263763427734,5086600
2022-07-13,57.13999938964844,58.61000061035156,56.650001525878906,58.099998474121094,50.260520935058594,4371800
2022-07-14,55.06999969482422,55.06999969482422,54.220001220703125,54.68000030517578,47.30198287963867,5172600
2022-07-15,54.2599983215332,55.5099983215332,53.83000183105469,55.40999984741211,47.9334831237793,6343900
2022-07-18,57.25,57.970001220703125,56.52000045776367,56.63999938964844,48.997520446777344,3496400
2022-07-19,57.18000030517578,57.61000061035156,56.790000915527344,57.45000076293945,49.69822311401367,3103800
2022-07-20,57.25,57.40999984741211,56.70000076293945,57.29999923706055,49.56846237182617,2876900
2022-07-21,55.959999084472656,57.540000915527344,55.88999938964844,57.529998779296875,49.76742935180664,2871200
2022-07-22,58.400001525878906,58.849998474121094,57.220001220703125,57.5,49.741477966308594,2913500
2022-07-25,59.650001525878906,59.77000045776367,58.90999984741211,59.66999816894531,51.618675231933594,2922500
2022-07-26,59.68000030517578,59.7400016784668,58.630001068115234,59.11000061035156,51.134239196777344,2890800
2022-07-27,57.790000915527344,59.63999938964844,57.04999923706055,59.41999816894531,51.402408599853516,4579800
2022-07-28,60.27000045776367,60.41999816894531,59.220001220703125,59.880001068115234,51.80034637451172,3441300
2022-07-29,60.4900016784668,61.22999954223633,59.939998626708984,61.029998779296875,52.79517364501953,3881900
2022-08-01,60.79999923706055,60.83000183105469,59.75,60.25,52.120418548583984,2725400
2022-08-02,60.060001373291016,60.130001068115234,58.81999969482422,59.29999923706055,51.29860305786133,3022900
2022-08-03,59.630001068115234,59.810001373291016,58.88999938964844,59.18000030517578,51.194793701171875,2859600
2022-08-04,59.040000915527344,59.70000076293945,58.63999938964844,59.31999969482422,51.31590270996094,2575800
2022-08-05,59.040000915527344,60.90999984741211,58.83000183105469,60.689998626708984,52.50104522705078,2625400
2022-08-08,61.400001525878906,61.709999084472656,60.439998626708984,60.79999923706055,52.59620666503906,2862700
2022-08-09,61.15999984741211,61.43000030517578,60.7599983215332,61.34000015258789,53.06334686279297,2756700
2022-08-10,62.29999923706055,62.36000061035156,61.5,61.709999084472656,53.3834228515625,3605200
2022-08-11,59.959999084472656,60.529998779296875,59.58000183105469,59.97999954223633,54.233360290527344,4678400
2022-08-12,59.33000183105469,60.310001373291016,59.18000030517578,60.20000076293945,54.43227767944336,7103900
2022-08-15,58.0,58.59000015258789,57.619998931884766,58.5099983215332,52.90420150756836,3890500
2022-08-16,60.08000183105469,61.029998779296875,60.04999923706055,60.97999954223633,55.13754653930664,3509200
2022-08-17,59.5,60.0099983215332,59.31999969482422,59.65999984741211,53.94401550292969,2671000
2022-08-18,60.15999984741211,60.560001373291016,59.91999816894531,60.4900016784668,54.69449996948242,2587400
2022-08-19,59.56999969482422,59.65999984741211,58.7400016784668,58.83000183105469,53.19354248046875,2933800
2022-08-22,58.849998474121094,59.439998626708984,58.540000915527344,58.93000030517578,53.283958435058594,2043200
2022-08-23,59.310001373291016,61.25,59.290000915527344,61.099998474121094,55.24605178833008,4681000
2022-08-24,58.939998626708984,59.52000045776367,58.779998779296875,59.119998931884766,53.455753326416016,3780800
2022-08-25,59.41999816894531,60.25,59.22999954223633,60.16999816894531,54.4051513671875,2251700
2022-08-26,60.88999938964844,61.209999084472656,59.400001525878906,59.709999084472656,53.98923110961914,3141600
2022-08-29,59.0,59.84000015258789,58.88999938964844,59.2400016784668,53.56425857543945,2345200
2022-08-30,58.47999954223633,58.5,56.59000015258789,56.77000045776367,51.33090591430664,4422400
2022-08-31,56.2599983215332,56.68000030517578,55.77000045776367,56.290000915527344,50.89689636230469,3183600
2022-09-01,54.25,54.540000915527344,53.61000061035156,54.34000015258789,49.133724212646484,4279800
2022-09-02,55.189998626708984,55.5,54.220001220703125,54.4900016784668,49.269351959228516,3820800
2022-09-06,55.47999954223633,55.630001068115234,54.65999984741211,54.880001068115234,49.62199020385742,2994800
2022-09-07,53.66999816894531,54.61000061035156,53.209999084472656,54.33000183105469,49.12468338012695,4132900
2022-09-08,54.59000015258789,55.36000061035156,54.5,55.34000015258789,50.03791427612305,2433700
2022-09-09,57.02000045776367,58.09000015258789,57.0,57.93000030517578,52.37976837158203,3506400
2022-09-12,58.83000183105469,59.119998931884766,58.31999969482422,58.84000015258789,53.20258331298828,2563600
2022-09-13,57.560001373291016,58.40999984741211,56.4900016784668,56.68000030517578,51.24953079223633,3956100
2022-09-14,56.5,56.72999954223633,55.72999954223633,56.20000076293945,50.815521240234375,3541500
2022-09-15,55.47999954223633,56.189998626708984,55.13999938964844,55.349998474121094,50.04695129394531,3309600
2022-09-16,54.66999816894531,55.56999969482422,54.47999954223633,55.16999816894531,49.88419723510742,3589700
2022-09-19,54.400001525878906,56.33000183105469,54.27000045776367,56.310001373291016,50.91497802734375,2456700
2022-09-20,54.790000915527344,55.25,54.31999969482422,55.11000061035156,49.829952239990234,3507400
2022-09-21,54.88999938964844,54.939998626708984,53.220001220703125,53.220001220703125,48.121028900146484,3848000
2022-09-22,55.5099983215332,55.83000183105469,54.880001068115234,55.349998474121094,50.04695129394531,3970500
2022-09-23,52.400001525878906,52.61000061035156,51.470001220703125,52.15999984741211,47.1625862121582,8999700
2022-09-26,51.13999938964844,52.43000030517578,50.91999816894531,51.220001220703125,46.31264877319336,5248800
2022-09-27,52.290000915527344,52.959999084472656,51.810001373291016,52.380001068115234,47.36151123046875,5002600
2022-09-28,52.349998474121094,54.0,52.2400016784668,53.869998931884766,48.7087516784668,4264600
2022-09-29,54.47999954223633,55.2599983215332,53.77000045776367,55.18000030517578,49.89324188232422,6329400
2022-09-30,54.290000915527344,55.849998474121094,54.290000915527344,55.060001373291016,49.78474426269531,4688700
2022-10-03,56.13999938964844,57.43000030517578,55.959999084472656,57.0,51.53886795043945,6471200
2022-10-04,57.68000030517578,59.58000183105469,57.65999984741211,59.25,53.573299407958984,5526100
2022-10-05,57.66999816894531,59.150001525878906,57.439998626708984,58.7400016784668,53.11216354370117,5140300
2022-10-06,57.369998931884766,57.869998931884766,56.91999816894531,57.16999816894531,51.69258117675781,3367300
2022-10-07,56.95000076293945,57.56999969482422,56.540000915527344,57.29999923706055,51.810123443603516,4830000
2022-10-10,57.7599983215332,58.27000045776367,57.16999816894531,57.459999084472656,51.95479965209961,3848900
2022-10-11,56.560001373291016,57.34000015258789,55.880001068115234,56.15999984741211,50.77935028076172,4460500
2022-10-12,55.41999816894531,56.040000915527344,55.11000061035156,55.45000076293945,50.13737487792969,3445400
2022-10-13,54.27000045776367,56.77000045776367,54.16999816894531,56.43000030517578,51.02348327636719,4745000
2022-10-14,56.08000183105469,56.099998474121094,53.65999984741211,53.709999084472656,48.564083099365234,3766500
2022-10-17,55.54999923706055,55.900001525878906,54.83000183105469,55.18000030517578,49.89324188232422,4794900
2022-10-18,55.59000015258789,55.84000015258789,54.22999954223633,54.709999084472656,49.4682731628418,3619700
2022-10-19,54.029998779296875,54.58000183105469,53.4900016784668,53.7400016784668,48.591209411621094,3485600
2022-10-20,52.880001068115234,54.650001525878906,52.720001220703125,53.33000183105469,48.22049331665039,6419500
2022-10-21,53.31999969482422,55.650001525878906,53.060001373291016,55.560001373291016,50.23683547973633,5720800
2022-10-24,54.13999938964844,54.790000915527344,53.84000015258789,54.09000015258789,48.907676696777344,5003700
2022-10-25,53.88999938964844,55.08000183105469,53.65999984741211,55.04999923706055,49.77569580078125,3688500
2022-10-26,55.45000076293945,57.349998474121094,55.45000076293945,56.90999984741211,51.45749282836914,4805300
2022-10-27,55.0,55.400001525878906,54.529998779296875,54.75,49.50444412231445,7214300
2022-10-28,53.439998626708984,53.81999969482422,52.5,52.83000183105469,47.768394470214844,5573000
2022-10-31,52.5,53.869998931884766,52.43000030517578,53.349998474121094,48.23857116699219,6098100
2022-11-01,55.52000045776367,55.70000076293945,54.619998931884766,54.970001220703125,49.703365325927734,6204900
2022-11-02,54.77000045776367,54.880001068115234,52.75,52.779998779296875,47.723182678222656,5399700
2022-11-03,52.290000915527344,53.27000045776367,52.25,53.02000045776367,47.94019317626953,3292900
2022-11-04,57.34000015258789,58.880001068115234,57.11000061035156,58.34000015258789,52.750484466552734,6579300
2022-11-07,59.439998626708984,59.59000015258789,58.310001373291016,58.459999084472656,52.85898971557617,4429400
2022-11-08,59.15999984741211,60.11000061035156,58.7400016784668,59.52000045776367,53.81743240356445,3447000
2022-11-09,59.380001068115234,60.060001373291016,58.150001525878906,58.349998474121094,52.759525299072266,3903000
2022-11-10,60.220001220703125,60.970001220703125,59.650001525878906,60.810001373291016,54.98383712768555,3364500
2022-11-11,64.44000244140625,65.36000061035156,64.01000213623047,64.70999908447266,58.51018142700195,6469500
2022-11-14,63.4900016784668,64.87000274658203,63.400001525878906,64.23999786376953,58.085208892822266,4065400
2022-11-15,65.93000030517578,66.16000366210938,65.08000183105469,65.27999877929688,59.02556610107422,4085800
2022-11-16,64.81999969482422,65.08000183105469,64.16000366210938,64.51000213623047,58.329341888427734,2862800
2022-11-17,63.099998474121094,64.94999694824219,62.970001220703125,64.93000030517578,58.709102630615234,3515800
2022-11-18,64.98999786376953,65.3499984741211,64.63999938964844,65.19000244140625,58.94419479370117,2786300
2022-11-21,63.5,64.52999877929688,62.630001068115234,64.27999877929688,58.121376037597656,3985900
2022-11-22,64.8499984741211,65.43000030517578,64.5,65.19999694824219,58.95323181152344,3134100
2022-11-23,65.36000061035156,66.23999786376953,65.29000091552734,66.13999938964844,59.80317306518555,2248900
2022-11-25,66.13999938964844,66.27999877929688,65.69999694824219,65.7300033569336,59.432456970214844,1079600
2022-11-28,65.51000213623047,66.19999694824219,65.1500015258789,65.19999694824219,58.95323181152344,2748700
2022-11-29,67.08999633789062,68.0999984741211,67.01000213623047,67.86000061035156,61.3583869934082,3820100
2022-11-30,68.37999725341797,68.94000244140625,67.29000091552734,68.63999938964844,62.06364822387695,4925200
2022-12-01,69.41999816894531,70.05000305175781,68.98999786376953,69.18000030517578,62.55191421508789,4277300
2022-12-02,68.36000061035156,70.06999969482422,68.36000061035156,69.81999969482422,63.130592346191406,3632100
2022-12-05,71.27999877929688,71.66000366210938,69.26000213623047,69.45999908447266,62.80508804321289,3487300
2022-12-06,70.33999633789062,70.69999694824219,69.66000366210938,70.33999633789062,63.60077667236328,3863100
2022-12-07,69.41000366210938,70.2699966430664,69.41000366210938,69.8499984741211,63.157718658447266,3027500
2022-12-08,71.30999755859375,72.05000305175781,71.05999755859375,71.80000305175781,64.92089080810547,3021600
2022-12-09,72.3499984741211,73.11000061035156,72.30000305175781,72.48999786376953,65.54478454589844,3386800
2022-12-12,71.61000061035156,71.72000122070312,70.36000061035156,71.12999725341797,64.31507873535156,3498600
2022-12-13,73.2300033569336,73.3499984741211,71.22000122070312,71.61000061035156,64.74909210205078,4019300
2022-12-14,70.6500015258789,71.19000244140625,69.9000015258789,70.72000122070312,63.944366455078125,3312700
2022-12-15,71.31999969482422,71.31999969482422,69.9000015258789,70.44999694824219,63.70022964477539,3472400
2022-12-16,69.16000366210938,69.55999755859375,68.80000305175781,69.43000030517578,62.77796173095703,3987800
2022-12-19,69.36000061035156,69.8499984741211,68.61000061035156,68.86000061035156,62.2625732421875,2343600
2022-12-20,69.3499984741211,70.08999633789062,69.31999969482422,69.62999725341797,62.95878982543945,2142000
2022-12-21,70.52999877929688,71.06999969482422,70.31999969482422,70.73999786376953,63.96245193481445,2350500
2022-12-22,70.12000274658203,70.33999633789062,69.30999755859375,70.29000091552734,63.555564880371094,2109600
2022-12-23,70.66999816894531,70.94999694824219,70.30000305175781,70.79000091552734,64.0076675415039,1407100
2022-12-27,71.48999786376953,71.80999755859375,71.2300033569336,71.43000030517578,64.58634185791016,1444000
2022-12-28,72.02999877929688,72.13999938964844,70.55000305175781,70.62999725341797,63.86298751831055,1903800
2022-12-29,71.33999633789062,71.62000274658203,70.98999786376953,71.08999633789062,64.27891540527344,1968900
2022-12-30,70.93000030517578,71.52999877929688,70.5999984741211,71.19999694824219,64.37837219238281,1122800
2023-01-03,71.02999877929688,71.79000091552734,70.62000274658203,71.05999755859375,64.25179290771484,1979000
2023-01-04,71.5199966430664,71.68000030517578,70.93000030517578,71.54000091552734,64.68579864501953,1734100
2023-01-05,71.62999725341797,72.1500015258789,71.2300033569336,71.94999694824219,65.0565185546875,1581800
2023-01-06,72.80000305175781,74.19999694824219,72.55999755859375,74.06999969482422,66.9734115600586,2810100
2023-01-09,74.9000015258789,75.3499984741211,74.11000061035156,74.1500015258789,67.04573822021484,3126800
2023-01-10,74.91999816894531,75.6500015258789,74.3499984741211,75.61000061035156,68.36585998535156,2221400
2023-01-11,76.27999877929688,76.3499984741211,75.16999816894531,75.3499984741211,68.13076782226562,2356600
2023-01-12,77.20999908447266,77.72000122070312,75.75,77.68000030517578,70.23753356933594,4020800
2023-01-13,76.91999816894531,77.55999755859375,76.80000305175781,77.55000305175781,70.11998748779297,2205000
2023-01-17,76.45999908447266,76.52999877929688,75.75,75.97000122070312,68.69137573242188,2624200
2023-01-18,77.72000122070312,78.16000366210938,76.36000061035156,76.4000015258789,69.0801773071289,3624600
2023-01-19,76.41999816894531,77.83000183105469,76.29000091552734,77.31999969482422,69.91202545166016,3609200
2023-01-20,77.25,78.37999725341797,77.04000091552734,78.37999725341797,70.87046813964844,3673400
2023-01-23,78.58000183105469,78.77999877929688,78.12999725341797,78.76000213623047,71.21406555175781,2369600
2023-01-24,79.83000183105469,79.83000183105469,77.29000091552734,78.98999786376953,71.4220199584961,2305100
2023-01-25,78.55999755859375,79.94000244140625,78.54000091552734,79.87999725341797,72.22675323486328,2161400
2023-01-26,80.27999877929688,80.5199966430664,79.31999969482422,80.4000015258789,72.69693756103516,2908000
2023-01-27,79.27999877929688,79.81999969482422,77.75,79.61000061035156,71.98262786865234,4268600
2023-01-30,78.9800033569336,79.73999786376953,78.93000030517578,78.93000030517578,71.36776733398438,2394900
2023-01-31,78.41000366210938,79.4000015258789,78.12999725341797,79.3499984741211,71.7475357055664,2032000
2023-02-01,78.08999633789062,79.38999938964844,76.94999694824219,79.08999633789062,71.51244354248047,4121300
2023-02-02,77.05999755859375,77.11000061035156,74.70999908447266,75.1500015258789,67.94993591308594,5612600
2023-02-03,75.33999633789062,76.08999633789062,74.5999984741211,74.70999908447266,67.55208587646484,3002000
2023-02-06,73.81999969482422,74.0,73.06999969482422,73.87999725341797,66.80160522460938,2412500
2023-02-07,74.08999633789062,75.11000061035156,73.44999694824219,74.63999938964844,67.4887924194336,2630100
2023-02-08,74.52999877929688,74.86000061035156,74.01000213623047,74.3499984741211,67.22657775878906,2226200
2023-02-09,75.7699966430664,75.77999877929688,74.1500015258789,74.37000274658203,67.24466705322266,1938100
