Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,98.02999877929688,102.13999938964844,97.62000274658203,102.08999633789062,97.32402038574219,13415600
2022-03-16,102.98999786376953,105.79000091552734,102.80999755859375,105.69000244140625,101.24188995361328,20347100
2022-03-17,105.75,106.52999877929688,104.75,106.48999786376953,102.00822448730469,8042000
2022-03-18,105.70999908447266,107.04000091552734,104.88999938964844,106.72000122070312,102.2285385131836,10218200
2022-03-21,106.72000122070312,107.22000122070312,105.12999725341797,106.91999816894531,102.42012023925781,10366100
2022-03-22,106.38999938964844,107.95999908447266,106.2300033569336,107.04000091552734,102.53506469726562,10401200
2022-03-23,106.5,108.19000244140625,105.3499984741211,105.3499984741211,100.91619110107422,12905300
2022-03-24,106.77999877929688,107.9800033569336,105.83000183105469,107.91999816894531,103.3780288696289,10834000
2022-03-25,107.69000244140625,107.9800033569336,105.83999633789062,106.7300033569336,102.23810577392578,7432100
2022-03-28,105.62000274658203,106.72000122070312,104.61000061035156,106.33000183105469,101.85494995117188,8151200
2022-03-29,107.91999816894531,109.76000213623047,106.79000091552734,109.25,104.65205383300781,14076200
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623047,106.7300033569336,102.23810577392578,15456300
2022-03-31,106.95999908447266,107.1500015258789,104.19000244140625,104.26000213623047,99.87207794189453,13021600
2022-04-01,105.7699966430664,105.94999694824219,102.20999908447266,102.79000091552734,98.46392059326172,12085100
2022-04-04,104.0199966430664,105.56999969482422,103.27999877929688,104.79000091552734,100.37975311279297,9077200
2022-04-05,104.4800033569336,104.5999984741211,102.11000061035156,102.5,98.18614196777344,12291000
2022-04-06,100.41999816894531,102.13999938964844,99.72000122070312,101.18000030517578,96.92169189453125,14902600
2022-04-07,100.41999816894531,101.2300033569336,99.6500015258789,100.5199966430664,96.28946685791016,12431000
2022-04-08,100.62000274658203,100.69999694824219,99.12000274658203,99.29000091552734,95.11124420166016,11796200
2022-04-11,98.22000122070312,98.37999725341797,96.91000366210938,97.56999969482422,93.463623046875,12480500
2022-04-12,100.0,100.1500015258789,97.44000244140625,97.44000244140625,93.33910369873047,13291500
2022-04-13,99.80000305175781,102.22000122070312,99.5,101.5,97.22821044921875,15776800
2022-04-14,104.0,104.5,98.33000183105469,98.36000061035156,94.22037506103516,17828500
2022-04-18,97.94999694824219,99.83999633789062,97.47000122070312,98.7699966430664,94.61312103271484,10277400
2022-04-19,98.44000244140625,99.44999694824219,97.70999908447266,99.44999694824219,95.26449584960938,10103000
2022-04-20,100.4000015258789,101.0,98.9000015258789,99.01000213623047,94.84303283691406,8596900
2022-04-21,99.75,100.6500015258789,97.41000366210938,97.66000366210938,93.54984283447266,13038500
2022-04-22,97.02999877929688,97.79000091552734,95.36000061035156,95.68000030517578,91.6531753540039,11650100
2022-04-25,95.05000305175781,96.27999877929688,94.44999694824219,96.23999786376953,92.18960571289062,10654400
2022-04-26,94.94000244140625,95.0199966430664,92.7699966430664,92.7699966430664,88.8656234741211,14176000
2022-04-27,91.83999633789062,92.69000244140625,90.22000122070312,90.26000213623047,86.46127319335938,15846300
2022-04-28,92.16000366210938,96.19999694824219,91.77999877929688,95.22000122070312,91.2125244140625,15176200
2022-04-29,93.18000030517578,95.58999633789062,92.7699966430664,92.93000030517578,89.0188980102539,10629300
2022-05-02,92.5,94.2699966430664,91.23999786376953,93.76000213623047,89.81398010253906,8251900
2022-05-03,92.77999877929688,94.05000305175781,92.51000213623047,93.62999725341797,89.68944549560547,9511900
2022-05-04,93.91000366210938,96.06999969482422,91.91999816894531,95.98999786376953,91.95013427734375,9082500
2022-05-05,94.04000091552734,94.37999725341797,91.22000122070312,92.1500015258789,88.27173614501953,11517200
2022-05-06,91.4000015258789,92.87999725341797,90.2699966430664,91.62999725341797,87.77361297607422,7944900
2022-05-09,89.94000244140625,90.19000244140625,87.01000213623047,87.30000305175781,83.62586975097656,11428600
2022-05-10,90.0199966430664,90.29000091552734,88.08999633789062,88.81999969482422,85.0818862915039,11690400
2022-05-11,88.87000274658203,90.56999969482422,87.80000305175781,87.83000183105469,84.13355255126953,11531300
2022-05-12,86.22000122070312,88.20999908447266,85.38999938964844,87.69000244140625,83.99944305419922,11592900
2022-05-13,88.87000274658203,91.36000061035156,88.16000366210938,90.95999908447266,87.13180541992188,11180600
2022-05-16,89.87000274658203,91.37000274658203,89.5,90.41000366210938,86.60497283935547,6729100
2022-05-17,93.30000305175781,93.48999786376953,92.37000274658203,93.31999969482422,89.39249420166016,7668800
2022-05-18,92.06999969482422,93.2300033569336,90.37000274658203,90.52999877929688,86.71991729736328,9610900
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,86.41337585449219,7739000
2022-05-20,93.04000091552734,93.04000091552734,88.83000183105469,90.77999877929688,86.95938873291016,10469900
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,87.64908599853516,6920500
2022-05-24,89.5199966430664,89.80000305175781,88.5199966430664,88.72000122070312,84.98609161376953,8788600
2022-05-25,89.33000183105469,90.91999816894531,89.04000091552734,90.41000366210938,86.60497283935547,9113500
2022-05-26,89.41000366210938,91.37000274658203,89.04000091552734,91.0,87.1701431274414,9762700
2022-05-27,92.62000274658203,93.81999969482422,92.52999877929688,93.7699966430664,89.82354736328125,6279000
2022-05-31,95.54000091552734,96.29000091552734,94.51000213623047,95.30000305175781,91.28916931152344,9621700
2022-06-01,95.5999984741211,96.36000061035156,93.83000183105469,94.75,90.76231384277344,6152400
2022-06-02,93.98999786376953,96.37000274658203,93.62000274658203,96.33999633789062,92.285400390625,6335000
2022-06-03,94.36000061035156,94.58000183105469,92.9000015258789,93.7699966430664,89.82354736328125,9137100
2022-06-06,95.0,95.54000091552734,92.87000274658203,93.11000061035156,89.19133758544922,9440200
2022-06-07,92.66999816894531,93.86000061035156,91.7699966430664,93.83999633789062,89.8906021118164,7360200
2022-06-08,94.0,94.93000030517578,93.13999938964844,93.47000122070312,89.53617095947266,6446300
2022-06-09,93.0,93.5,90.80000305175781,90.8499984741211,87.02644348144531,8086700
2022-06-10,90.54000091552734,90.72000122070312,88.62999725341797,88.68000030517578,84.94778442382812,10460400
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,81.94950103759766,14603700
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,83.52049255371094,10449600
2022-06-15,87.51000213623047,89.80999755859375,87.37000274658203,89.12999725341797,85.37883758544922,11742500
2022-06-16,85.22000122070312,85.93000030517578,83.98999786376953,84.5199966430664,81.38929748535156,10505200
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,81.85151672363281,9735500
2022-06-21,86.0,87.75,86.0,86.94999694824219,83.72928619384766,9604000
2022-06-22,84.63999938964844,86.18000030517578,84.55000305175781,84.91000366210938,81.76484680175781,7868700
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,81.0041275024414,10370300
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,82.73744201660156,10670100
2022-06-27,86.91999816894531,87.0,85.58000183105469,85.86000061035156,82.6796646118164,7358000
2022-06-28,86.1500015258789,86.80999755859375,84.33999633789062,84.33999633789062,81.21595764160156,8289200
2022-06-29,84.43000030517578,84.61000061035156,83.33000183105469,83.6500015258789,80.55152893066406,7981300
2022-06-30,81.45999908447266,82.22000122070312,80.12000274658203,81.75,78.72189331054688,14201600
2022-07-01,79.04000091552734,79.22000122070312,76.18000030517578,77.0,74.14784240722656,19531700
2022-07-05,74.55000305175781,76.1500015258789,73.73999786376953,76.11000061035156,73.29081726074219,22253100
2022-07-06,74.29000091552734,76.30000305175781,73.77999877929688,75.55999755859375,72.76118469238281,11530500
2022-07-07,78.5999984741211,80.95999908447266,78.33999633789062,80.6500015258789,77.66265106201172,15847800
2022-07-08,79.91999816894531,82.16000366210938,79.76000213623047,81.51000213623047,78.49078369140625,10004200
2022-07-11,79.7699966430664,80.2699966430664,78.81999969482422,79.11000061035156,76.17969512939453,9519600
2022-07-12,81.16000366210938,81.4800033569336,78.93000030517578,79.0999984741211,76.1700668334961,10363700
2022-07-13,79.27999877929688,81.72000122070312,78.9000015258789,81.29000091552734,78.27893829345703,14706500
2022-07-14,82.94999694824219,84.04000091552734,80.51000213623047,83.66999816894531,80.5707778930664,23377000
2022-07-15,85.58000183105469,86.04000091552734,83.97000122070312,85.62999725341797,82.45817565917969,14061000
2022-07-18,86.05999755859375,86.08000183105469,83.37000274658203,83.58000183105469,80.48411560058594,11352500
2022-07-19,85.0,86.47000122070312,84.55999755859375,86.1500015258789,82.95892333984375,10673100
2022-07-20,85.18000030517578,86.75,85.11000061035156,86.55999755859375,83.35372924804688,11664800
2022-07-21,86.68000030517578,87.80000305175781,86.4000015258789,87.79000091552734,84.53817749023438,7135000
2022-07-22,87.41000366210938,87.7300033569336,85.80000305175781,86.31999969482422,83.12262725830078,8612100
2022-07-25,86.30000305175781,86.69999694824219,85.62999725341797,86.30000305175781,83.1033706665039,5960900
2022-07-26,84.76000213623047,85.19999694824219,83.8499984741211,84.41999816894531,81.29299926757812,6977700
2022-07-27,85.30999755859375,87.9000015258789,85.30999755859375,87.62999725341797,84.38409423828125,9399500
2022-07-28,87.12999725341797,88.62000274658203,86.44999694824219,88.61000061035156,85.32780456542969,10668200
2022-07-29,87.81999969482422,89.20999908447266,87.79000091552734,88.4800033569336,85.2026138305664,10366200
2022-08-01,85.30000305175781,86.88999938964844,84.30000305175781,86.30999755859375,83.11299133300781,20102600
2022-08-02,84.5199966430664,87.51000213623047,84.16999816894531,86.05000305175781,82.86261749267578,15541600
2022-08-03,85.95999908447266,86.7699966430664,84.55999755859375,86.51000213623047,83.30558776855469,20779400
2022-08-04,87.0,88.41999816894531,86.62000274658203,88.41999816894531,85.14484405517578,13472500
2022-08-05,88.02999877929688,90.9800033569336,88.01000213623047,89.7699966430664,86.44482421875,13293500
2022-08-08,88.9800033569336,89.0999984741211,86.91000366210938,87.94000244140625,84.6826171875,12120300
2022-08-09,86.94000244140625,87.13999938964844,84.44000244140625,85.20999908447266,82.05374145507812,13075000
2022-08-10,86.80999755859375,88.66999816894531,86.30999755859375,88.66999816894531,85.38556671142578,10704600
2022-08-11,89.95999908447266,91.0,89.30999755859375,89.5199966430664,86.20408630371094,11158800
2022-08-12,89.68000030517578,91.3499984741211,89.63999938964844,90.86000061035156,87.49444580078125,12098800
2022-08-15,90.01000213623047,91.94000244140625,90.0,91.56999969482422,88.17816162109375,15949500
2022-08-16,91.13999938964844,91.3499984741211,88.56999969482422,89.94999694824219,86.61815643310547,10566100
2022-08-17,89.0,89.7699966430664,88.4800033569336,89.19999694824219,85.89594268798828,9093100
2022-08-18,88.70999908447266,89.66999816894531,88.41999816894531,89.2699966430664,85.96334838867188,10947700
2022-08-19,88.5,88.58999633789062,87.0199966430664,87.19999694824219,83.97002410888672,9602800
2022-08-22,85.41000366210938,86.02999877929688,84.94000244140625,85.23999786376953,82.08263397216797,8054000
2022-08-23,85.16000366210938,86.5999984741211,84.98999786376953,86.02999877929688,82.84334564208984,8462500
2022-08-24,85.80000305175781,86.12999725341797,85.19999694824219,85.55999755859375,82.3907699584961,7085800
2022-08-25,86.33000183105469,87.58999633789062,86.01000213623047,87.56999969482422,84.3263168334961,6602100
2022-08-26,87.5,87.79000091552734,84.6500015258789,84.73999786376953,81.60115051269531,9381500
2022-08-29,83.91000366210938,84.31999969482422,82.77999877929688,82.8499984741211,79.78115844726562,9639700
2022-08-30,83.77999877929688,83.9800033569336,81.7300033569336,82.79000091552734,79.723388671875,8392300
2022-08-31,84.11000061035156,84.87000274658203,83.05999755859375,83.3499984741211,80.26263427734375,8887100
2022-09-01,81.44999694824219,81.83000183105469,80.12000274658203,81.63999938964844,78.615966796875,11566000
2022-09-02,81.55000305175781,82.9800033569336,80.61000061035156,80.9000015258789,77.90338134765625,8850100
2022-09-06,81.02999877929688,81.02999877929688,79.5199966430664,80.02999877929688,77.06562042236328,12704400
2022-09-07,78.38999938964844,80.18000030517578,78.2300033569336,79.94999694824219,76.98857116699219,9843500
2022-09-08,79.01000213623047,80.73999786376953,78.7699966430664,80.23999786376953,77.26782989501953,8181700
2022-09-09,80.83000183105469,81.66000366210938,80.73999786376953,81.52999877929688,78.51005554199219,7084700
2022-09-12,81.97000122070312,82.5,81.76000213623047,82.1500015258789,79.10708618164062,7903000
2022-09-13,80.41999816894531,81.13999938964844,78.5199966430664,78.80999755859375,75.89079284667969,12835100
2022-09-14,79.73999786376953,80.16000366210938,78.9800033569336,79.66000366210938,76.70932006835938,8849600
2022-09-15,78.58000183105469,79.25,77.66999816894531,77.9800033569336,75.51625061035156,10533100
2022-09-16,77.11000061035156,78.0,76.91999816894531,77.88999938964844,75.42908477783203,10604500
2022-09-19,76.55000305175781,78.2300033569336,76.55000305175781,78.2300033569336,75.75833892822266,10378600
2022-09-20,77.54000091552734,78.44000244140625,77.51000213623047,78.1500015258789,75.68087005615234,8202800
2022-09-21,77.58000183105469,79.30999755859375,77.13999938964844,77.13999938964844,74.70277404785156,10869000
2022-09-22,76.44999694824219,76.75,75.36000061035156,75.62999725341797,73.24048614501953,10817900
2022-09-23,74.30000305175781,74.38999938964844,73.08999633789062,73.87000274658203,71.53610229492188,12685500
2022-09-26,73.47000122070312,74.19000244140625,72.91999816894531,73.01000213623047,70.70326232910156,13441500
2022-09-27,73.51000213623047,74.04000091552734,72.3499984741211,73.02999877929688,70.7226333618164,12430600
2022-09-28,71.11000061035156,72.29000091552734,70.69999694824219,72.12999725341797,69.85106658935547,12943600
2022-09-29,70.5199966430664,70.68000030517578,68.4800033569336,69.27999877929688,67.09111022949219,16120300
2022-09-30,67.80999755859375,69.6500015258789,67.73999786376953,68.55999755859375,66.39385986328125,10472400
2022-10-03,68.08000183105469,69.56999969482422,67.6500015258789,69.25,67.06205749511719,11945100
2022-10-04,70.80000305175781,72.93000030517578,70.72000122070312,72.80999755859375,70.50958251953125,14900700
2022-10-05,72.91999816894531,74.91000366210938,72.58000183105469,74.4800033569336,72.1268310546875,14037100
2022-10-06,73.97000122070312,74.91999816894531,73.86000061035156,74.3499984741211,72.00091552734375,11796800
2022-10-07,71.80999755859375,72.02999877929688,69.75,69.75,67.54625701904297,14758600
2022-10-10,69.8499984741211,69.87999725341797,67.01000213623047,67.44000244140625,65.30924987792969,16042200
2022-10-11,64.19999694824219,64.91000366210938,62.619998931884766,63.45000076293945,61.445316314697266,28699300
2022-10-12,63.599998474121094,64.2300033569336,63.369998931884766,64.11000061035156,62.0844612121582,16468700
2022-10-13,63.060001373291016,70.19999694824219,62.31999969482422,66.62000274658203,64.5151596069336,36639300
2022-10-14,67.26000213623047,67.44999694824219,63.779998779296875,63.91999816894531,61.90045928955078,19440900
2022-10-17,64.9800033569336,65.3499984741211,64.04000091552734,64.88999938964844,62.83980941772461,11280100
2022-10-18,65.9000015258789,66.11000061035156,62.779998779296875,63.709999084472656,61.69709396362305,16656100
2022-10-19,62.7400016784668,64.11000061035156,62.16999816894531,63.65999984741211,61.648677825927734,12385200
2022-10-20,63.75,65.27999877929688,63.380001068115234,63.58000183105469,61.571205139160156,11300900
2022-10-21,62.02000045776367,63.779998779296875,62.02000045776367,63.75,61.7358283996582,13699000
2022-10-24,60.58000183105469,61.619998931884766,59.68000030517578,61.290000915527344,59.35355758666992,25010800
2022-10-25,59.959999084472656,61.36000061035156,59.5099983215332,61.13999938964844,59.208290100097656,21700600
2022-10-26,60.86000061035156,61.97999954223633,60.43000030517578,60.84000015258789,58.91777420043945,14006000
2022-10-27,61.849998474121094,62.45000076293945,60.90999984741211,60.95000076293945,59.02429962158203,12937600
2022-10-28,60.77000045776367,62.029998779296875,60.06999969482422,62.0099983215332,60.05080795288086,11972300
2022-10-31,61.59000015258789,62.27000045776367,61.06999969482422,61.54999923706055,59.605342864990234,10802800
2022-11-01,63.2599983215332,63.43000030517578,61.58000183105469,61.58000183105469,59.634395599365234,11561900
2022-11-02,62.5,62.88999938964844,60.52000045776367,60.52000045776367,58.60788345336914,16547200
2022-11-03,60.0,60.88999938964844,59.43000030517578,60.279998779296875,58.375465393066406,11040900
2022-11-04,61.5099983215332,62.5,61.02000045776367,62.47999954223633,60.50595474243164,14662800
2022-11-07,62.619998931884766,62.93000030517578,61.970001220703125,62.7599983215332,60.7771110534668,8507100
2022-11-08,64.37000274658203,65.75,64.22000122070312,65.0199966430664,62.96570587158203,14102800
2022-11-09,66.52999877929688,66.5999984741211,64.94999694824219,65.0,62.946346282958984,15086800
2022-11-10,67.73999786376953,70.87000274658203,67.31999969482422,70.83999633789062,68.60182189941406,21367900
2022-11-11,72.73999786376953,74.5999984741211,72.37999725341797,73.83000183105469,71.49736022949219,15524700
2022-11-14,73.23999786376953,73.68000030517578,72.23999786376953,72.80000305175781,70.4999008178711,11575300
2022-11-15,81.91999816894531,82.93000030517578,80.01000213623047,80.45999908447266,77.91787719726562,48742400
2022-11-16,80.55999755859375,80.56999969482422,78.9000015258789,79.44999694824219,76.93978881835938,24006600
2022-11-17,79.30000305175781,82.94000244140625,78.69000244140625,81.4800033569336,78.9056625366211,24278400
2022-11-18,82.77999877929688,82.83999633789062,81.0,82.2699966430664,79.67069244384766,18578400
2022-11-21,80.80999755859375,81.02999877929688,79.47000122070312,79.93000030517578,77.40462493896484,18659700
2022-11-22,81.3499984741211,83.19000244140625,81.2300033569336,82.54000091552734,79.93215942382812,16504700
2022-11-23,82.44000244140625,82.94999694824219,81.7300033569336,81.97000122070312,79.38018035888672,14683800
2022-11-25,82.13999938964844,82.37000274658203,81.4000015258789,81.4000015258789,78.82819366455078,5908300
2022-11-28,80.2699966430664,81.08000183105469,78.88999938964844,79.22000122070312,76.71707916259766,13214200
2022-11-29,79.91000366210938,80.20999908447266,78.95999908447266,79.33000183105469,76.82359313964844,11502300
2022-11-30,80.62999725341797,83.43000030517578,80.47000122070312,82.9800033569336,80.35826873779297,21667300
2022-12-01,83.04000091552734,83.62999725341797,81.13999938964844,82.68000030517578,80.06774139404297,15975100
2022-12-02,81.80999755859375,82.16000366210938,81.1500015258789,81.5,78.92501831054688,10519800
2022-12-05,81.94000244140625,82.18000030517578,80.94999694824219,81.62000274658203,79.04124450683594,11523300
2022-12-06,81.4000015258789,81.44000244140625,79.16000366210938,79.55999755859375,77.04631805419922,13992100
2022-12-07,79.0,79.70999908447266,78.58999633789062,79.23999786376953,76.73643493652344,14925300
2022-12-08,79.44999694824219,80.97000122070312,79.0999984741211,80.80000305175781,78.24714660644531,11197500
2022-12-09,80.8499984741211,82.19000244140625,80.69000244140625,80.69000244140625,78.140625,13787900
2022-12-12,79.79000091552734,80.43000030517578,78.80000305175781,80.43000030517578,77.88882446289062,11516600
2022-12-13,82.08999633789062,82.08999633789062,79.62999725341797,80.51000213623047,77.96630859375,16938000
2022-12-14,80.81999969482422,81.51000213623047,79.5199966430664,80.0199966430664,77.49179077148438,17910000
2022-12-15,79.20999908447266,79.20999908447266,77.38999938964844,77.61000061035156,75.58393096923828,17080200
2022-12-16,77.61000061035156,78.05999755859375,76.2300033569336,76.30000305175781,74.3081283569336,11929100
2022-12-19,76.91999816894531,77.12000274658203,75.76000213623047,76.0999984741211,74.11334228515625,12561300
2022-12-20,75.11000061035156,76.19999694824219,74.9000015258789,75.62000274658203,73.64588165283203,12080600
2022-12-21,75.86000061035156,77.41999816894531,75.7699966430664,77.13999938964844,75.1261978149414,10806100
2022-12-22,76.27999877929688,76.43000030517578,74.0199966430664,75.27999877929688,73.31475830078125,13019700
2022-12-23,74.88999938964844,75.3499984741211,74.16999816894531,74.88999938964844,72.9349365234375,7452600
2022-12-27,74.33000183105469,74.73999786376953,74.16000366210938,74.31999969482422,72.37982177734375,8974800
2022-12-28,74.19000244140625,74.55000305175781,72.83999633789062,73.05999755859375,71.15270233154297,10275700
2022-12-29,74.3499984741211,76.04000091552734,74.1500015258789,76.0,74.01596069335938,11142500
2022-12-30,74.29000091552734,74.56999969482422,73.6500015258789,74.48999786376953,72.54537963867188,7784100
2023-01-03,75.8499984741211,75.97000122070312,73.7699966430664,74.02999877929688,72.0973892211914,9276200
2023-01-04,74.98999786376953,76.61000061035156,74.47000122070312,76.31999969482422,74.3276138305664,12316400
2023-01-05,76.0,76.44000244140625,75.33999633789062,75.7300033569336,73.75301361083984,10039200
2023-01-06,76.5,78.73999786376953,76.1500015258789,78.06999969482422,76.03190612792969,13744100
2023-01-09,80.55999755859375,81.22000122070312,80.05999755859375,80.30999755859375,78.21343994140625,22247600
2023-01-10,80.51000213623047,81.58000183105469,80.45999908447266,81.2699966430664,79.14837646484375,10269000
2023-01-11,81.56999969482422,81.88999938964844,80.62999725341797,81.77999877929688,79.64506530761719,11771400
2023-01-12,84.95999908447266,88.83000183105469,84.41999816894531,87.0,84.72879791259766,36086800
2023-01-13,85.41000366210938,87.0999984741211,84.9000015258789,86.80000305175781,84.53401184082031,18719900
2023-01-17,86.22000122070312,89.7300033569336,86.16000366210938,88.98999786376953,86.6668472290039,21850000
2023-01-18,90.4800033569336,91.22000122070312,89.36000061035156,89.47000122070312,87.13430786132812,19209800
2023-01-19,89.02999877929688,90.01000213623047,88.26000213623047,88.4000015258789,86.09224700927734,13651100
2023-01-20,90.0,91.02999877929688,89.19999694824219,91.02999877929688,88.6535873413086,14287200
2023-01-23,91.76000213623047,95.7300033569336,91.72000122070312,95.66000366210938,93.16271209716797,22875100
2023-01-24,95.79000091552734,98.0,91.55000305175781,94.55999755859375,92.0914306640625,11370500
2023-01-25,92.68000030517578,93.0,91.12000274658203,92.41000366210938,89.99757385253906,14147300
2023-01-26,93.88999938964844,94.27999877929688,92.63999938964844,93.44999694824219,91.01040649414062,15759400
2023-01-27,92.81999969482422,94.12000274658203,92.23999786376953,93.30000305175781,90.86432647705078,13646600
2023-01-30,92.8499984741211,94.25,92.58000183105469,93.12999725341797,90.69876098632812,14079800
2023-01-31,91.0,92.76000213623047,90.0,92.7300033569336,90.30921936035156,13342100
2023-02-01,93.0,95.7699966430664,92.56999969482422,94.73999786376953,92.26673126220703,16788500
2023-02-02,96.5999984741211,97.5,95.83999633789062,96.6500015258789,94.12687683105469,14925300
2023-02-03,95.04000091552734,96.94999694824219,94.30999755859375,94.66000366210938,92.18883514404297,12242200
2023-02-06,91.80000305175781,92.05000305175781,90.73999786376953,91.83000183105469,89.43270111083984,12425200
2023-02-07,91.77999877929688,94.69999694824219,91.68000030517578,94.55000305175781,92.08169555664062,15258900
2023-02-08,95.0199966430664,95.94000244140625,94.2300033569336,94.27999877929688,91.8187484741211,12899700
2023-02-09,96.0,98.56999969482422,95.62000274658203,96.69000244140625,94.16582489013672,16997400
2023-02-10,95.94999694824219,96.5,94.25,95.37000274658203,92.88029479980469,11511400
2023-02-13,95.47000122070312,96.38999938964844,94.91000366210938,96.11000061035156,93.6009750366211,7803500
2023-02-14,95.81999969482422,98.98999786376953,95.22000122070312,97.95999908447266,95.40267944335938,15345100
