date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,57.060001373291016,-0.034087623967609115,0.0,10300.017513275146,0.0,10300.017513275146
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,57.29999923706055,0.02799770232524068,0.0,10300.017513275146,0.0,10300.017513275146
2023-10-27,0,0.0,0,0,0.0,0.0,-2.0,56.81999969482422,0.01835438869295203,0.0,10300.017513275146,0.0,10300.017513275146
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,56.33000183105469,-0.01706302330836773,0.0,10300.017513275146,0.0,10300.017513275146
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,57.29999923706055,0.06983323829587207,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,56.54999923706055,0.03748671065361353,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,56.540000915527344,0.029962569089976576,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,57.83000183105469,0.1438474507009856,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,57.900001525878906,0.17495870723960072,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,57.27999877929688,0.1080764631957516,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,56.34999847412109,-0.01112762124705513,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,56.61000061035156,-0.025962008407831805,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,56.16999816894531,-0.05936889477792487,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,57.31999969482422,0.04365661462155446,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,57.18000030517578,0.06701333839296408,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,58.70000076293945,0.19810090661177543,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,58.52000045776367,0.19627216197534092,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,57.790000915527344,0.09559820909751235,0.0,10300.017513275146,0.0,10300.017513275146
2023-11-20,1,0.002231503482081295,0,0,0.0,-0.01,0.0,58.13999938964844,0.06770446312585826,-0.007768496517918705,9.237621307373047,177.0,10300.017513275146
2023-11-21,0,0.009895599448577395,0,0,0.0,0.0,0.0,58.27000045776367,0.05159349293250931,0.009895599448577395,9.237621307373047,177.0,10323.027702331543
2023-11-22,0,-0.0035715875485895433,0,0,0.0,0.0,0.0,58.84999847412109,0.08043311233062156,-0.0035715875485895433,9.237621307373047,177.0,10425.687351226805
2023-11-24,0,0.014546412776568637,0,0,0.0,0.0,0.0,58.63999938964844,0.051578602108168004,0.014546412776568637,9.237621307373047,177.0,10388.517513275146
2023-11-27,0,-0.010295948257823992,0,0,0.0,0.0,0.0,59.5,0.09758452440332543,-0.010295948257823992,9.237621307373047,177.0,10540.737621307373
2023-11-28,2,0.0,0,0,0.0,-0.01,0.0,58.88999938964844,0.03523458797692125,-0.01,10432.767513275146,0.0,10432.767513275146
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,59.34999847412109,0.03541699913101326,0.0,10432.767513275146,0.0,10432.767513275146
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,60.54999923706055,0.12138819576569937,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,60.040000915527344,0.0748807168262462,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,60.709999084472656,0.08797997953744141,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,63.2599983215332,0.2803296165406237,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,62.880001068115234,0.24826253881697613,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,62.72999954223633,0.15517630687895134,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,63.36000061035156,0.12071627727700718,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,64.54000091552734,0.1591530573970985,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,65.08999633789062,0.16086648968472583,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,64.6500015258789,0.06129929664096467,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,65.91999816894531,0.08797832230812719,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,66.87999725341797,0.12823457464846078,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,66.08000183105469,0.013298387623334573,0.0,10432.767513275146,0.0,10432.767513275146
2023-12-19,1,0.0009025949779693289,0,0,0.0,-0.01,0.0,66.12999725341797,-0.06536642440187546,-0.009097405022030672,50.35794448852539,157.0,10432.767513275146
2023-12-20,0,-0.00921377515820793,0,0,0.0,0.0,0.0,66.19000244140625,-0.11465431293797956,-0.00921377515820793,50.35794448852539,157.0,10442.188327789307
2023-12-21,0,0.015658090412901064,0,0,0.0,0.0,0.0,65.58000183105469,-0.19985613740785624,0.015658090412901064,50.35794448852539,157.0,10346.418231964111
2023-12-22,0,0.005660569162254119,0,0,0.0,0.0,0.0,66.62000274658203,-0.13825762458906032,0.005660569162254119,50.35794448852539,157.0,10509.698375701904
2023-12-26,0,-0.0041678483331978634,0,0,0.0,0.0,0.0,67.0,-0.08810952243961001,-0.0041678483331978634,50.35794448852539,157.0,10569.357944488525
2023-12-27,0,0.004761855909528062,0,0,0.0,0.0,0.0,66.72000122070312,-0.10630644907411457,0.004761855909528062,50.35794448852539,157.0,10525.398136138916
2023-12-28,0,0.0026686197832150676,0,0,0.0,0.0,0.0,67.04000091552734,-0.09317763720166772,0.0026686197832150676,50.35794448852539,157.0,10575.638088226318
2023-12-29,0,-0.0016299830882018948,0,0,0.0,0.0,0.0,67.22000122070312,-0.08137791876013412,-0.0016299830882018948,50.35794448852539,157.0,10603.898136138916
2024-01-02,2,0.0,0,0,0.0052245256804341975,-0.01,0.0,67.11000061035156,-0.09571417407877858,-0.004775474319565803,10586.62804031372,0.0,10586.62804031372
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.62000274658203,-0.14808523768256499,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,65.91000366210938,-0.2214623854950416,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,66.2699966430664,-0.194048799262735,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,65.56999969482422,-0.22222143770930475,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,65.91999816894531,-0.17212621700887576,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,64.81999969482422,-0.22375145929881332,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.3499984741211,-0.1601047948516156,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.37999725341797,-0.10578695673065439,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.58000183105469,-0.04835201515918211,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,61.18000030517578,-0.3935836786154313,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,55.59000015258789,-0.9203069245485911,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,56.52000045776367,-0.8452227512598429,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,55.84000015258789,-0.6867514665714187,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,56.09999847412109,-0.4343247511611299,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,53.970001220703125,-0.3904833205770242,0.0,10586.62804031372,0.0,10586.62804031372
2024-01-25,1,0.02928284960085256,0,0,0.031810300999135,-0.01,2.0,54.79999923706055,-0.17104950073767977,0.05109315059998755,10.228187561035156,193.0,10586.62804031372
2024-01-26,0,0.0031817380899899807,0,0,0.0,0.0,0.0,56.43000030517578,0.14484345808086996,0.0031817380899899807,10.228187561035156,193.0,10901.218246459961
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,56.61000061035156,0.31278801880170537,-0.01,10935.958305358887,0.0,10935.958305358887
2024-01-30,1,0.006464101980626895,0,0,0.0,-0.01,0.0,55.36000061035156,0.2685445183616939,-0.0035358980193731055,30.038185119628906,197.0,10935.958305358887
2024-01-31,2,0.0,0,0,0.0,-0.01,0.0,55.720001220703125,0.2879158067331804,-0.01,11006.878425598145,0.0,11006.878425598145
2024-02-01,1,0.020828381650615808,0,0,0.0,-0.01,0.0,55.4900016784668,0.2719047598941067,0.010828381650615808,19.85809326171875,198.0,11006.878425598145
2024-02-02,2,0.0,0,0,0.0,-0.01,0.0,56.65999984741211,0.36133211626812356,-0.01,11238.538063049316,0.0,11238.538063049316
2024-02-05,1,0.012147298571551127,0,0,0.0,-0.01,0.0,54.79999923706055,0.20781804316628305,0.0021472985715511265,4.538219451904297,205.0,11238.538063049316
2024-02-06,2,0.0,0,0,0.0,-0.01,0.0,55.470001220703125,0.2060944715536812,-0.01,11375.888469696045,0.0,11375.888469696045
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,56.04999923706055,0.24936078192387767,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,55.630001068115234,0.21159855638839908,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,53.619998931884766,0.011111809030502129,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,53.75,-0.029898081287122347,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,53.0,-0.07990012588094708,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,52.36000061035156,-0.11349233619650234,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,52.77999877929688,-0.04231368767865806,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,54.18999862670898,0.14011723332383585,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,53.79999923706055,0.1740799546852747,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,54.790000915527344,0.26284759402254787,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,54.09999847412109,0.20751396639476516,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,54.400001525878906,0.19065227786752753,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,54.0,0.12783827739092962,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,53.83000183105469,0.07705213541053474,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,53.7599983215332,0.047118143707916504,0.0,11375.888469696045,0.0,11375.888469696045
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,53.150001525878906,-0.016834388499630815,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,53.5,0.000761981296786618,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,55.0099983215332,0.14457104407189753,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,54.47999954223633,0.13169978159092588,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,54.93000030517578,0.1454338151781748,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,55.790000915527344,0.19924311694192895,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,56.0099983215332,0.19999986809037998,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,55.880001068115234,0.14786717464221932,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,55.900001525878906,0.09611110051760757,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,57.0,0.14479044248293982,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,56.9900016784668,0.12411550658276504,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,55.40999984741211,-0.05492156627484146,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,55.22999954223633,-0.1390820791809313,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,56.0099983215332,-0.08871907349863672,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,55.45000076293945,-0.1113924040562404,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,55.7400016784668,-0.0821478005088968,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,55.61000061035156,-0.07374237631296982,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,54.38999938964844,-0.16672633377149765,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,54.52000045776367,-0.1618196660073935,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,54.52999877929688,-0.12947837018523078,0.0,11375.888469696045,0.0,11375.888469696045
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,55.650001525878906,0.004389888558632593,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,55.970001220703125,0.08286875806605881,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,56.22999954223633,0.12041040650825655,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,56.91999816894531,0.17106300333955915,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,56.400001525878906,0.1109283283986271,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,59.27999877929688,0.3105129585616756,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,58.97999954223633,0.2920201830018212,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,59.400001525878906,0.2536852054514849,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,59.02000045776367,0.14223241534747333,0.0,11375.888469696045,0.0,11375.888469696045
2024-04-11,1,-0.00770373660663875,0,0,0.0,-0.01,-2.0,58.43000030517578,0.0036139485064490273,-0.01770373660663875,40.46841049194336,194.0,11375.888469696045
2024-04-12,0,-0.016111615211611172,0,0,0.0,0.0,0.0,57.97999954223633,-0.10814805701512942,-0.016111615211611172,40.46841049194336,194.0,11288.588321685791
2024-04-15,0,-0.009475666485124143,0,0,0.0,0.0,0.0,57.04999923706055,-0.2293500151783524,-0.009475666485124143,40.46841049194336,194.0,11108.16826248169
2024-04-16,0,0.0003525639353492831,0,0,0.0,0.0,0.0,56.5099983215332,-0.2950798196078395,0.0003525639353492831,40.46841049194336,194.0,11003.408084869385
2024-04-17,0,0.005098157417318839,0,0,0.0,0.0,0.0,56.52999877929688,-0.2758098144517075,0.005098157417318839,40.46841049194336,194.0,11007.288173675539
2024-04-18,0,0.009771758952608962,0,0,0.0,0.0,0.0,56.81999969482422,-0.20113021130913333,0.009771758952608962,40.46841049194336,194.0,11063.548351287842
2024-04-19,0,0.028586254266019382,0,0,0.0,0.0,2.0,57.380001068115234,-0.09308125413071541,0.028586254266019382,40.46841049194336,194.0,11172.188617706299
2024-04-22,0,-0.012737165334876179,0,0,0.0,0.0,0.0,59.04999923706055,0.10448339885438476,-0.012737165334876179,40.46841049194336,194.0,11496.16826248169
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,58.29999923706055,0.09031610387209268,-0.01,11350.66826248169,0.0,11350.66826248169
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,58.43999862670898,0.07572516982565919,0.0,11350.66826248169,0.0,11350.66826248169
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,58.2599983215332,0.03493415133700617,0.0,11350.66826248169,0.0,11350.66826248169
2024-04-26,0,0.0,0,0,0.0,0.0,-2.0,58.33000183105469,0.012702890876918393,0.0,11350.66826248169,0.0,11350.66826248169
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,58.34000015258789,-0.004068642352349772,0.0,11350.66826248169,0.0,11350.66826248169
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,58.33000183105469,-0.01747010220252526,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,57.59999847412109,-0.08865627428565243,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-02,0,0.0,0,0,0.0,0.0,2.0,58.13999938964844,-0.05798006967688185,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,58.869998931884766,0.02183798121385394,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-06,0,0.0,0,0,0.0,0.0,-2.0,58.5099983215332,0.011588345561663882,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,58.08000183105469,-0.03609547247860609,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,56.7599983215332,-0.1646640004419107,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,56.06999969482422,-0.24316661053524258,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,55.33000183105469,-0.2894948128070593,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,55.5,-0.23295757204974032,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,55.900001525878906,-0.12526869021852094,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,55.95000076293945,-0.046084446788264954,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-16,0,0.0,0,0,0.0,0.0,2.0,55.65999984741211,-0.019982609824172215,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,56.040000915527344,0.03968687892529266,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,56.77999877929688,0.13118010787372336,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,56.5099983215332,0.12921925257922517,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,56.16999816894531,0.08517080320093223,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,56.150001525878906,0.059610675423660664,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,56.77000045776367,0.09931609433444072,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,58.0,0.20653012226519396,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,57.77000045776367,0.19077376782802788,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,57.0,0.0832738659816149,0.0,11350.66826248169,0.0,11350.66826248169
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,57.220001220703125,0.044876071066985934,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,57.88999938964844,0.07659715055612881,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-04,0,0.0,0,0,0.0,0.0,-2.0,61.22999954223633,0.3559860841394914,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,55.5099983215332,-0.10620448997043686,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-06,0,0.0,0,0,0.0,0.0,2.0,58.43000030517578,-0.01550071787799212,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,59.08000183105469,0.06769904786597403,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,59.09000015258789,0.07723753301066405,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,59.09000015258789,0.05588571821845645,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,59.04999923706055,0.022679988151087738,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,60.31999969482422,0.10299878312334709,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,60.25,0.09405709620968006,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,60.65999984741211,0.09353889034332696,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,60.93999862670898,0.08353797574466715,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,61.650001525878906,0.10734331041452849,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,63.2400016784668,0.21296781565097145,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,63.40999984741211,0.20448756252615485,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,64.22000122070312,0.20713310501820725,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,65.05999755859375,0.21257978862204352,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,65.0,0.13746425851499255,0.0,11350.66826248169,0.0,11350.66826248169
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,64.87000274658203,0.03800029357268597,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,64.33000183105469,-0.08830866221166955,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-02,0,0.0,0,0,0.0,0.0,2.0,64.0999984741211,-0.17378199245298487,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,66.97000122070312,0.03964789760420051,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-05,0,0.0,0,0,0.0,0.0,-2.0,66.63999938964844,0.049615285390193664,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,61.88999938964844,-0.39661574705401814,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,61.91999816894531,-0.514100881701192,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,61.290000915527344,-0.5379004507728369,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,60.36000061035156,-0.5399432049174371,0.0,11350.66826248169,0.0,11350.66826248169
2024-07-12,1,0.0019855579592722725,0,0,0.0,-0.01,0.0,60.31999969482422,-0.4485257364984304,-0.008014442040727727,10.508319854736328,188.0,11350.66826248169
2024-07-15,0,-0.0026483087524820674,0,0,0.0,0.0,0.0,60.43999862670898,-0.31815663068376143,-0.0026483087524820674,10.508319854736328,188.0,11373.228061676024
2024-07-16,0,0.010879364227225977,0,0,0.0,0.0,0.0,60.27999877929688,-0.21569748867617844,0.010879364227225977,10.508319854736328,188.0,11343.14809036255
2024-07-17,0,-0.009554301588523446,0,0,0.0,0.0,0.0,60.93999862670898,-0.0680845321582233,-0.009554301588523446,10.508319854736328,188.0,11467.228061676024
2024-07-18,0,-0.0009936323372720648,0,0,0.0,0.0,0.0,60.36000061035156,-0.03556848907448362,-0.0009936323372720648,10.508319854736328,188.0,11358.18843460083
2024-07-19,0,-0.013511222315674998,0,0,0.0,0.0,0.0,60.29999923706055,-0.006020709844098748,-0.013511222315674998,10.508319854736328,188.0,11346.90817642212
2024-07-22,0,0.021268222375177632,0,0,0.0,0.0,2.0,59.4900016784668,-0.04705694320521725,0.021268222375177632,10.508319854736328,188.0,11194.628635406494
2024-07-23,0,-0.003788443796029,0,0,0.0,0.0,0.0,60.77000045776367,0.07325859487519781,-0.003788443796029,10.508319854736328,188.0,11435.268405914307
2024-07-24,0,-0.014126704003852958,0,0,0.0,0.0,0.0,60.540000915527344,0.10061403753725606,-0.014126704003852958,10.508319854736328,188.0,11392.028491973877
2024-07-25,0,0.008499959987655653,0,0,0.0,0.0,0.0,59.68999862670898,0.03412228879868351,0.008499959987655653,10.508319854736328,188.0,11232.228061676024
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,60.20000076293945,0.06111214613877047,-0.01,11328.108463287354,0.0,11328.108463287354
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,60.63999938964844,0.11059697710991245,0.0,11328.108463287354,0.0,11328.108463287354
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,60.130001068115234,0.07622422131591022,0.0,11328.108463287354,0.0,11328.108463287354
