date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-03,0,0.015654711193896786,0,0,0,0.0,0.0,452.05609130859375,0.9836136113442568,0.015654711193896786,241.13201904296875,21.0,9734.309936523438
2023-04-04,0,-0.00226903539145459,0,0,0,0.0,0.0,459.3697509765625,1.304347506726278,-0.00226903539145459,241.13201904296875,21.0,9887.896789550781
2023-04-05,0,0.00583919302133463,0,0,0,0.0,0.0,458.3025817871094,1.0533328667681925,0.00583919302133463,241.13201904296875,21.0,9865.486236572266
2023-04-06,0,-0.0010780108979669201,0,0,0,0.0,0.0,461.05377197265625,0.9474590079752518,-0.0010780108979669201,241.13201904296875,21.0,9923.26123046875
2023-04-10,0,0.012675457735188151,0,0,0,0.0,0.0,460.5446472167969,0.6189919666938222,0.012675457735188151,241.13201904296875,21.0,9912.569610595703
2023-04-11,0,-0.01708247174883379,0,0,0,0.0,-2.0,466.5658874511719,0.8173855797820808,-0.01708247174883379,241.13201904296875,21.0,10039.015655517578
2023-04-12,0,0.009331385846984189,0,0,0,0.0,0.0,458.468994140625,-0.04978083506885422,0.009331385846984189,241.13201904296875,21.0,9868.980895996094
2023-04-13,0,0.0028648929470472,0,0,0,0.0,0.0,462.8748168945313,-0.0801673297863208,0.0028648929470472,241.13201904296875,21.0,9961.503173828127
2023-04-14,0,-0.003277684475891018,0,0,0,0.0,0.0,464.2357482910156,-0.057389949430842524,-0.003277684475891018,241.13201904296875,21.0,9990.082733154297
2023-04-17,0,0.004573391125181701,0,0,0,0.0,0.0,462.6790466308594,-0.26831946854805455,0.004573391125181701,241.13201904296875,21.0,9957.391998291016
2023-04-18,0,0.00957337449434701,0,0,0,0.0,2.0,464.8525390625,-0.2031076338263076,0.00957337449434701,241.13201904296875,21.0,10003.035339355469
2023-04-19,0,-0.004897914405747983,0,0,0,0.0,-2.0,469.4345703125,0.16159459615506044,-0.004897914405747983,241.13201904296875,21.0,10099.257995605469
2023-04-20,0,-0.005930111239008623,0,0,0,0.0,0.0,467.0848388671875,-0.025973204606472677,-0.005930111239008623,241.13201904296875,21.0,10049.913635253906
2023-04-21,0,-0.0045171543158304935,0,0,0,0.0,0.0,464.2552795410156,-0.4234341164413111,-0.0045171543158304935,241.13201904296875,21.0,9990.492889404297
2023-04-24,0,-0.002214488875075696,0,0,0,0.0,0.0,462.1111450195313,-0.7609539773033629,-0.002214488875075696,241.13201904296875,21.0,9945.466064453127
2023-04-25,0,-0.011356127169997548,0,0,0,0.0,0.0,461.06353759765625,-0.9094270893226306,-0.011356127169997548,241.13201904296875,21.0,9923.46630859375
2023-04-26,0,-0.03492834925847189,0,0,0,0.0,0.0,455.72760009765625,-1.3145132583158707,-0.03492834925847189,241.13201904296875,21.0,9811.41162109375
2023-04-27,0,0.018469175205224172,0,0,0,0.0,0.0,439.6904296875,-2.636902373317205,0.018469175205224172,241.13201904296875,21.0,9474.631042480469
2023-04-28,2,0.0,0,0,0,-0.01,0.0,448.10064697265625,-1.9202277862198693,-0.01,9651.24560546875,0.0,9651.24560546875
2023-05-01,0,0.0,0,0,0,0.0,0.0,451.615478515625,-0.9714721300795652,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-02,0,0.0,0,0,0,0.0,0.0,453.0351867675781,-0.2715722014793238,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-03,0,0.0,0,0,0,0.0,0.0,439.4163208007813,-1.0733717917559789,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-04,0,0.0,0,0,0,0.0,0.0,434.4230041503906,-1.5259622061762794,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-05,0,0.0,0,0,0,0.0,0.0,432.9740295410156,-1.4402757399941812,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-08,0,0.0,0,0,0,0.0,0.0,437.4581909179688,-0.640174280281129,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-09,0,0.0,0,0,0,0.0,0.0,432.9837951660156,-0.4787508507538085,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-10,0,0.0,0,0,0,0.0,2.0,433.0523376464844,-0.18372312462255813,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-11,0,0.0,0,0,0,0.0,-2.0,433.7572937011719,0.16494845580118156,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-12,0,0.0,0,0,0,0.0,2.0,426.7275695800781,-0.19495825017069635,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-15,0,0.0,0,0,0,0.0,0.0,429.5766906738281,0.09941843895762759,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-16,0,0.0,0,0,0,0.0,0.0,430.1738586425781,0.3866287683167453,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-17,0,0.0,0,0,0,0.0,0.0,426.51214599609375,0.24826671047496518,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-18,0,0.0,0,0,0,0.0,0.0,437.97705078125,1.2709345094475024,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-19,0,0.0,0,0,0,0.0,0.0,434.31536865234375,1.21912573995228,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-22,0,0.0,0,0,0,0.0,0.0,434.0314025878906,1.0515301504137766,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-23,0,0.0,0,0,0,0.0,0.0,433.7964477539063,0.8585325501568568,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-24,0,0.0,0,0,0,0.0,0.0,433.7572937011719,0.6936304586847544,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-25,0,0.0,0,0,0,0.0,-2.0,432.2005615234375,0.4272615319296098,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-26,0,0.0,0,0,0,0.0,2.0,424.4365539550781,-0.3675711161687256,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-30,0,0.0,0,0,0,0.0,0.0,431.0050659179688,0.020714995799726132,0.0,9651.24560546875,0.0,9651.24560546875
2023-05-31,0,0.0,0,0,0,0.0,0.0,430.8477478027344,0.19704522146438697,0.0,9651.24560546875,0.0,9651.24560546875
2023-06-01,0,0.0,0,0,0,0.0,0.0,428.2222900390625,0.04907474019175817,0.0,9651.24560546875,0.0,9651.24560546875
2023-06-02,1,0.011853978448049845,0,0,0,-0.01,0.0,431.19189453125,0.28732322203718885,0.0018539784480498447,165.02392578125,22.0,9651.24560546875
2023-06-05,0,0.0038026100723296025,0,0,0,0.0,0.0,436.423095703125,0.8138207278202323,0.0038026100723296025,165.02392578125,22.0,9766.33203125
2023-06-06,0,0.005611224387669152,0,0,0,0.0,0.0,438.1143798828125,1.034942650553122,0.005611224387669152,165.02392578125,22.0,9803.540283203125
2023-06-07,0,0.011454234392228632,0,0,0,0.0,0.0,440.6218566894531,1.1572364405882536,0.011454234392228632,165.02392578125,22.0,9858.704772949219
2023-06-08,0,0.0045882479480408985,0,0,0,0.0,0.0,445.7842712402344,1.4299354884202782,0.0045882479480408985,165.02392578125,22.0,9972.277893066406
2023-06-09,0,-0.002616215540066385,0,0,0,0.0,0.0,447.8688354492188,1.4217492952959923,-0.002616215540066385,165.02392578125,22.0,10018.138305664064
2023-06-12,0,-0.0016250306375983732,0,0,0,0.0,0.0,446.6790466308594,1.0079798779104672,-0.0016250306375983732,165.02392578125,22.0,9991.962951660156
2023-06-13,0,-0.005130983489244822,0,0,0,0.0,-2.0,445.9415893554688,0.5418447751051985,-0.005130983489244822,165.02392578125,22.0,9975.738891601564
2023-06-14,0,-0.007109259356454789,0,0,0,0.0,0.0,443.6209411621094,-0.004361166647479653,-0.007109259356454789,165.02392578125,22.0,9924.684631347656
2023-06-15,0,0.010851310530868498,0,0,0,0.0,0.0,440.4251708984375,-0.5568260181067726,0.010851310530868498,165.02392578125,22.0,9854.377685546875
2023-06-16,0,0.011829974142525143,0,0,0,0.0,2.0,445.3122253417969,-0.3104673001346452,0.011829974142525143,165.02392578125,22.0,9961.892883300781
2023-06-20,0,-0.00864273629435469,0,0,0,0.0,-2.0,450.7008056640625,0.23314958239102834,-0.00864273629435469,165.02392578125,22.0,10080.441650390625
2023-06-21,0,0.017445546743401222,0,0,0,0.0,2.0,446.75775146484375,-0.015326724071217157,0.017445546743401222,165.02392578125,22.0,9993.694458007812
2023-06-22,0,-0.009425408389760788,0,0,0,0.0,0.0,454.7520751953125,0.5133023323038759,-0.009425408389760788,165.02392578125,22.0,10169.569580078125
2023-06-23,0,-0.008648209484917565,0,0,0,0.0,-2.0,450.4156188964844,0.16715675288465137,-0.008648209484917565,165.02392578125,22.0,10074.167541503906
2023-06-26,2,0.0,0,0,0,0.01,0.0,446.4725341796875,-0.4071812163954429,0.01,9987.419677734375,0.0,9987.419677734375
2023-06-27,0,0.0,0,0,0,0.0,0.0,440.5431823730469,-1.1258021589828298,0.0,9987.419677734375,0.0,9987.419677734375
2023-06-28,0,0.0,0,0,0,0.0,0.0,440.9561767578125,-1.206356438175708,0.0,9987.419677734375,0.0,9987.419677734375
2023-06-29,0,0.0,0,0,0,0.0,0.0,435.2726440429688,-1.5409158412425454,0.0,9987.419677734375,0.0,9987.419677734375
2023-06-30,0,0.0,0,0,0,0.0,2.0,443.6897583007813,-0.6749144182806724,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-03,0,0.0,0,0,0,0.0,0.0,448.193359375,0.15215758651763547,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-05,0,0.0,0,0,0,0.0,0.0,450.5139770507813,0.6267965400543141,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-06,0,0.0,0,0,0,0.0,0.0,451.3890686035156,0.7525933576180388,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-07,0,0.0,0,0,0,0.0,-2.0,448.370361328125,0.3816105791349709,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-10,0,0.0,0,0,0,0.0,0.0,444.8992614746094,-0.15024406811589608,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-11,0,0.0,0,0,0,0.0,2.0,445.0369262695313,-0.3339021023888934,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-12,0,0.0,0,0,0,0.0,-2.0,453.0607299804688,0.324738534039805,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-13,0,0.0,0,0,0,0.0,0.0,445.7842712402344,-0.1422443938191975,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-14,0,0.0,0,0,0,0.0,0.0,449.40283203125,-0.0026741960805167775,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-17,0,0.0,0,0,0,0.0,0.0,443.1194763183594,-0.5140462726048451,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-18,0,0.0,0,0,0,0.0,0.0,446.6593933105469,-0.3223143549231629,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-19,0,0.0,0,0,0,0.0,0.0,435.2922973632813,-1.1792145156425662,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-20,0,0.0,0,0,0,0.0,0.0,434.8989562988281,-1.3075741432306331,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-21,0,0.0,0,0,0,0.0,2.0,446.7773742675781,-0.07204108565179546,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-24,0,0.0,0,0,0,0.0,0.0,445.8531188964844,0.3464263039165725,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-25,0,0.0,0,0,0,0.0,0.0,444.6632385253906,0.36116999765795554,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-26,0,0.0,0,0,0,0.0,0.0,449.5601806640625,0.7407901712580398,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-27,0,0.0,0,0,0,0.0,-2.0,449.5306701660156,0.7519080162571604,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-28,0,0.0,0,0,0,0.0,0.0,437.8783874511719,-0.382852683118458,0.0,9987.419677734375,0.0,9987.419677734375
2023-07-31,0,0.0,0,0,0,0.0,0.0,442.1755065917969,-0.3614123560609218,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-01,0,0.0,0,0,0,0.0,0.0,437.5735778808594,-0.6759705492896088,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-02,0,0.0,0,0,0,0.0,0.0,440.6710205078125,-0.38648231815434,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-03,0,0.0,0,0,0,0.0,0.0,440.00238037109375,-0.24358638392395715,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-04,0,0.0,0,0,0,0.0,0.0,435.2234802246094,-0.5285347047831737,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-07,0,0.0,0,0,0,0.0,0.0,431.2213745117188,-0.8442643926450639,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-08,0,0.0,0,0,0,0.0,0.0,429.3727722167969,-0.9162291311861113,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-09,0,0.0,0,0,0,0.0,0.0,425.6755065917969,-1.029221296144375,0.0,9987.419677734375,0.0,9987.419677734375
2023-08-10,1,-0.01202838046845927,0,0,0,-0.01,0.0,428.28125,-0.5799307600313734,-0.02202838046845927,136.950927734375,23.0,9987.419677734375
2023-08-11,0,0.0017860963721157092,0,0,0,0.0,0.0,423.0893859863281,-0.6636744007012503,0.0017860963721157092,136.950927734375,23.0,9868.006805419922
2023-08-14,0,-0.0036670288736102633,0,0,0,0.0,0.0,423.85638427734375,-0.4065917136966508,-0.0036670288736102633,136.950927734375,23.0,9885.647766113281
2023-08-15,0,-0.014525089375933761,0,0,0,0.0,0.0,422.28314208984375,-0.2644312794738335,-0.014525089375933761,136.950927734375,23.0,9849.463195800781
2023-08-16,0,0.009552972449374138,0,0,0,0.0,0.0,416.10791015625,-0.5801570550723216,0.009552972449374138,136.950927734375,23.0,9707.432861328125
2023-08-17,0,0.004328902226092354,0,0,0,0.0,2.0,420.1591796875,-0.12135493587735802,0.004328902226092354,136.950927734375,23.0,9800.612060546875
2023-08-18,0,0.002295013516579021,0,0,0,0.0,0.0,422.0077819824219,0.35275177542970404,0.002295013516579021,136.950927734375,23.0,9843.129913330078
2023-08-21,0,0.00803680844863282,0,0,0,0.0,0.0,422.9910888671875,0.6674074960330039,0.00803680844863282,136.950927734375,23.0,9865.745971679688
2023-08-22,0,0.009145227349128662,0,0,0,0.0,0.0,426.4523315429688,1.0684778319722943,0.009145227349128662,136.950927734375,23.0,9945.354553222658
2023-08-23,0,-0.007259660191713642,0,0,0,0.0,0.0,430.4249267578125,1.455649035631343,-0.007259660191713642,136.950927734375,23.0,10036.724243164062
2023-08-24,0,-0.005325356401749733,0,0,0,0.0,0.0,427.2684326171875,1.1333511475613358,-0.005325356401749733,136.950927734375,23.0,9964.124877929688
2023-08-25,0,-0.0017202627494899946,0,0,0,0.0,0.0,424.9674987792969,0.663144078212442,-0.0017202627494899946,136.950927734375,23.0,9911.203399658203
2023-08-28,0,0.003643634033728326,0,0,0,0.0,0.0,424.2268371582031,0.3459591516231866,0.003643634033728326,136.950927734375,23.0,9894.168182373047
2023-08-29,0,-0.002496392592187726,0,0,0,0.0,0.0,425.797119140625,0.33438283191412976,-0.002496392592187726,136.950927734375,23.0,9930.28466796875
2023-08-30,0,0.010810620937518367,0,0,0,0.0,0.0,424.72064208984375,0.20482553939479153,0.010810620937518367,136.950927734375,23.0,9905.525695800781
2023-08-31,0,-0.003886553686041663,0,0,0,0.0,0.0,429.4017639160156,0.5453601145341177,-0.003886553686041663,136.950927734375,23.0,10013.191497802734
2023-09-01,0,0.005744945272207278,0,0,0,0.0,0.0,427.7130126953125,0.4425313114719489,0.005744945272207278,136.950927734375,23.0,9974.350219726562
2023-09-05,2,0.0,0,0,0,-0.01,0.0,430.2115783691406,0.5469894179439483,-0.01,10031.81723022461,0.0,10031.81723022461
2023-09-06,0,0.0,0,0,0,0.0,-2.0,425.72796630859375,0.10143109616958865,0.0,10031.81723022461,0.0,10031.81723022461
2023-09-07,1,0.016505161169015202,0,0,0,-0.01,0.0,418.3803405761719,-0.7132983434747261,0.006505161169015202,409.06939697265625,23.0,10031.81723022461
2023-09-08,0,-0.018590485598942975,0,0,0,0.0,0.0,425.6390686035156,-0.2537040399964483,-0.018590485598942975,409.06939697265625,23.0,10198.767974853516
2023-09-11,0,0.005159946283733671,0,0,0,0.0,0.0,417.47174072265625,-0.7266214523724377,0.005159946283733671,409.06939697265625,23.0,10010.91943359375
2023-09-12,0,-0.0020788461352329703,0,0,0,0.0,0.0,419.7234497070313,-0.5522385721073311,-0.0020788461352329703,409.06939697265625,23.0,10062.708740234377
2023-09-13,0,0.005031522355783711,0,0,0,0.0,0.0,418.81488037109375,-0.4332545115651034,0.005031522355783711,409.06939697265625,23.0,10041.811645507812
2023-09-14,2,0.0,0,0,0,-0.01,2.0,421.0171813964844,-0.0822700298177852,-0.01,10092.464569091797,0.0,10092.464569091797
2023-09-15,1,0.0026297414545534735,0,0,0,0.01,0.0,426.95257568359375,0.6122277553047595,0.012629741454553475,272.5553283691406,23.0,10092.464569091797
2023-09-18,0,0.015657186564346958,0,0,0,0.0,0.0,428.1080322265625,0.8884834633261399,0.015657186564346958,272.5553283691406,23.0,10119.040069580078
2023-09-19,0,-0.010105621393252376,0,0,0,0.0,0.0,435.0507507324219,1.4430311275734373,-0.010105621393252376,272.5553283691406,23.0,10278.722595214844
2023-09-20,0,0.009353975868270015,0,0,0,0.0,0.0,430.5572814941406,0.9964119007847889,0.009353975868270015,272.5553283691406,23.0,10175.372802734375
2023-09-21,0,-0.0068125102582503065,0,0,0,0.0,0.0,434.7149658203125,0.9874857476119079,-0.0068125102582503065,272.5553283691406,23.0,10270.999542236328
2023-09-22,0,-0.02756356808432562,0,0,0,0.0,-2.0,431.6830749511719,0.5085763506553542,-0.02756356808432562,272.5553283691406,23.0,10201.266052246094
2023-09-25,2,0.0,0,0,0,0.01,0.0,419.6246643066406,-0.8389767163430815,0.01,9923.922607421875,0.0,9923.922607421875
2023-09-26,0,0.0,0,0,0,0.0,0.0,420.286376953125,-1.1596199848890383,0.0,9923.922607421875,0.0,9923.922607421875
2023-09-27,0,0.0,0,0,0,0.0,2.0,421.2838134765625,-0.9977372655479655,0.0,9923.922607421875,0.0,9923.922607421875
2023-09-28,0,0.0,0,0,0,0.0,0.0,431.81146240234375,0.14549202020227656,0.0,9923.922607421875,0.0,9923.922607421875
2023-09-29,0,0.0,0,0,0,0.0,0.0,434.0434265136719,0.7304672374605632,0.0,9923.922607421875,0.0,9923.922607421875
2023-10-02,0,0.0,0,0,0,0.0,0.0,434.7248840332031,0.8604861971628848,0.0,9923.922607421875,0.0,9923.922607421875
2023-10-03,0,0.0,0,0,0,0.0,0.0,436.7296752929688,0.8994078766583753,0.0,9923.922607421875,0.0,9923.922607421875
2023-10-04,0,0.0,0,0,0,0.0,-2.0,428.9178771972656,0.04176907824416842,0.0,9923.922607421875,0.0,9923.922607421875
2023-10-05,1,-0.00509416038877665,0,0,0,-0.01,0.0,417.0470886230469,-1.3397889538168495,-0.01509416038877665,331.8395690917969,23.0,9923.922607421875
2023-10-06,0,0.007266206486938262,0,0,0,0.0,0.0,414.8546752929688,-1.8142414416954407,0.007266206486938262,331.8395690917969,23.0,9873.49710083008
2023-10-09,0,0.10478494180518295,0,0,0,0.0,2.0,417.98529052734375,-1.3843838313561272,0.10478494180518295,331.8395690917969,23.0,9945.501251220703
2023-10-10,0,-0.013437709693839985,0,0,0,0.0,0.0,465.7547302246094,3.149257546455803,-0.013437709693839985,331.8395690917969,23.0,11044.198364257812
2023-10-11,0,0.017051025752369327,0,0,0,0.0,0.0,459.3453369140625,3.680889924671517,0.017051025752369327,331.8395690917969,23.0,10896.782318115234
2023-10-12,0,0.00804169247790577,0,0,0,0.0,0.0,467.492919921875,3.8345643779146847,0.00804169247790577,331.8395690917969,23.0,11084.176727294922
2023-10-13,0,0.025767042991604597,0,0,0,0.0,0.0,471.3840026855469,3.3943504563461975,0.025767042991604597,331.8395690917969,23.0,11173.671630859375
2023-10-16,0,-0.002141922346359226,0,0,0,0.0,0.0,484.0646057128906,3.5130017695845925,-0.002141922346359226,331.8395690917969,23.0,11465.325500488281
2023-10-17,0,-0.000138969700049907,0,0,0,0.0,0.0,482.9980163574219,2.579955802140299,-0.000138969700049907,331.8395690917969,23.0,11440.7939453125
2023-10-18,0,0.0034887013257027598,0,0,0,0.0,0.0,482.9288940429688,1.4715149447322116,0.0034887013257027598,331.8395690917969,23.0,11439.20413208008
2023-10-19,0,-0.001623945234955214,0,0,0,0.0,-2.0,484.66705322265625,0.6285953494760719,-0.001623945234955214,331.8395690917969,23.0,11479.18179321289
2023-10-20,0,-0.008439027265143926,0,0,0,0.0,0.0,483.8572082519531,-0.19406748158068865,-0.008439027265143926,331.8395690917969,23.0,11460.555358886719
