date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,0,0.0,0,0,0,0.0,0.0,46.00218963623047,0.14619440350887294,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-22,0,0.0,0,0,0,0.0,0.0,45.84547424316406,0.12380046141206319,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-23,0,0.0,0,0,0,0.0,0.0,45.55163192749024,0.06995152363128686,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-24,0,0.0,0,0,0,0.0,0.0,45.92056274414063,0.06988557905491755,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-27,0,0.0,0,0,0,0.0,0.0,46.29602813720703,0.0890076130021149,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-28,0,0.0,0,0,0,0.0,0.0,47.06980514526367,0.14443194097474654,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-29,0,0.0,0,0,0,0.0,0.0,46.8869743347168,0.11888502028174547,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-30,0,0.0,0,0,0,0.0,0.0,47.08939743041992,0.09926236114265419,0.0,9995.785369873049,0.0,9995.785369873049
2023-03-31,0,0.0,0,0,0,0.0,0.0,47.55953979492188,0.10666678666550661,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-03,0,0.0,0,0,0,0.0,0.0,48.14068603515625,0.13044287398545573,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-04,0,0.0,0,0,0,0.0,0.0,48.545528411865234,0.13872161065106314,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-05,0,0.0,0,0,0,0.0,0.0,48.06886291503906,0.061997989116585495,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-06,0,0.0,0,0,0,0.0,0.0,48.86549377441406,0.07595542322810278,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-10,0,0.0,0,0,0,0.0,0.0,49.23442077636719,0.08281720512925883,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-11,0,0.0,0,0,0,0.0,-2.0,49.13974380493164,0.044750499829333434,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-12,0,0.0,0,0,0,0.0,0.0,48.996089935302734,-0.007912718434990418,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-13,0,0.0,0,0,0,0.0,0.0,48.75774765014648,-0.06446699961971425,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-14,0,0.0,0,0,0,0.0,0.0,48.80672454833984,-0.08661408260806869,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-17,0,0.0,0,0,0,0.0,0.0,48.47697067260742,-0.12319288164886388,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-18,0,0.0,0,0,0,0.0,0.0,48.8165168762207,-0.09912398311443393,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-19,0,0.0,0,0,0,0.0,0.0,48.924259185791016,-0.0753494706868908,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-20,0,0.0,0,0,0,0.0,0.0,48.97649383544922,-0.059480412430122365,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-21,0,0.0,0,0,0,0.0,2.0,49.28992462158203,-0.026006002838579956,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-24,0,0.0,0,0,0,0.0,0.0,49.53805923461914,0.0027517209343758675,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-25,0,0.0,0,0,0,0.0,-2.0,49.87433624267578,0.032122268552193856,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-26,0,0.0,0,0,0,0.0,0.0,49.485816955566406,-0.006206617388536562,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-27,0,0.0,0,0,0,0.0,0.0,49.27033233642578,-0.047588252480195214,0.0,9995.785369873049,0.0,9995.785369873049
2023-04-28,0,0.0,0,0,0,0.0,0.0,49.42378616333008,-0.05025925533792397,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-01,0,0.0,0,0,0,0.0,0.0,49.28992462158203,-0.06203680796525729,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-02,0,0.0,0,0,0,0.0,0.0,49.49234390258789,-0.04520755509858443,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-03,0,0.0,0,0,0,0.0,0.0,49.358489990234375,-0.04897741028018121,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-04,0,0.0,0,0,0,0.0,0.0,49.17565536499024,-0.06303596515947643,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-05,0,0.0,0,0,0,0.0,0.0,49.31330108642578,-0.04985033806812855,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-08,0,0.0,0,0,0,0.0,2.0,49.73934555053711,-0.003490899818402532,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-09,0,0.0,0,0,0,0.0,0.0,50.050689697265625,0.036954598249690024,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-10,0,0.0,0,0,0,0.0,0.0,50.13589859008789,0.04797758506727762,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-11,0,0.0,0,0,0,0.0,0.0,49.99497604370117,0.026046661696395607,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-12,0,0.0,0,0,0,0.0,0.0,50.18177795410156,0.023614251211630133,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-15,0,0.0,0,0,0,0.0,-2.0,50.16539764404297,0.01098024312113316,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-16,0,0.0,0,0,0,0.0,0.0,49.77539825439453,-0.035336087713872005,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-17,0,0.0,0,0,0,0.0,0.0,49.08716583251953,-0.11069339739037892,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-18,0,0.0,0,0,0,0.0,0.0,49.0052375793457,-0.12940909620028895,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-19,0,0.0,0,0,0,0.0,0.0,49.64102935791016,-0.06032482449209918,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-22,0,0.0,0,0,0,0.0,0.0,49.1297721862793,-0.06872805998661569,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-23,0,0.0,0,0,0,0.0,0.0,48.69717025756836,-0.0962229728085629,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-24,0,0.0,0,0,0,0.0,0.0,48.605411529541016,-0.09500717415995366,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-25,0,0.0,0,0,0,0.0,0.0,48.38254928588867,-0.09314923771409594,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-26,0,0.0,0,0,0,0.0,0.0,47.90079116821289,-0.11205935516824439,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-30,0,0.0,0,0,0,0.0,0.0,47.98600387573242,-0.08477541112542908,0.0,9995.785369873049,0.0,9995.785369873049
2023-05-31,0,0.0,0,0,0,0.0,0.0,47.86802291870117,-0.06145470509983919,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-01,0,0.0,0,0,0,0.0,2.0,48.13348007202149,-0.009908624988100079,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-02,0,0.0,0,0,0,0.0,0.0,48.31045150756836,0.03532598806055609,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-05,0,0.0,0,0,0,0.0,0.0,48.77254867553711,0.09398093343084624,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-06,0,0.0,0,0,0,0.0,0.0,49.09372329711914,0.1334183894330177,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-07,0,0.0,0,0,0,0.0,0.0,49.08716583251953,0.12844413329325138,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-08,0,0.0,0,0,0,0.0,0.0,49.159271240234375,0.11269419128738391,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-09,0,0.0,0,0,0,0.0,0.0,49.87043762207031,0.14875114483949387,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-12,0,0.0,0,0,0,0.0,0.0,50.17195129394531,0.15982198882175555,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-13,0,0.0,0,0,0,0.0,0.0,50.50295639038086,0.15964452653453598,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-14,0,0.0,0,0,0,0.0,0.0,50.8962287902832,0.15809766034139627,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-15,0,0.0,0,0,0,0.0,0.0,51.4107666015625,0.16413854418302032,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-16,0,0.0,0,0,0,0.0,0.0,51.69261169433594,0.14925696822358947,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-20,0,0.0,0,0,0,0.0,-2.0,50.97161102294922,0.04096714344727126,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-21,0,0.0,0,0,0,0.0,0.0,50.52262115478516,-0.059541586673850344,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-22,0,0.0,0,0,0,0.0,0.0,50.620941162109375,-0.09125702546334413,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-23,0,0.0,0,0,0,0.0,0.0,51.043704986572266,-0.06270624470856034,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-26,0,0.0,0,0,0,0.0,0.0,50.94866561889648,-0.06050369517949872,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-27,0,0.0,0,0,0,0.0,0.0,50.81429672241211,-0.07075893468659455,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-28,0,0.0,0,0,0,0.0,0.0,50.63076400756836,-0.08680754122120649,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-29,0,0.0,0,0,0,0.0,0.0,50.906063079833984,-0.06135641979978257,0.0,9995.785369873049,0.0,9995.785369873049
2023-06-30,0,0.0,0,0,0,0.0,2.0,50.56194305419922,-0.07732264206492878,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-03,0,0.0,0,0,0,0.0,0.0,51.51235961914063,0.006586694111706037,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-05,0,0.0,0,0,0,0.0,0.0,51.846641540527344,0.059196500398104535,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-06,0,0.0,0,0,0,0.0,0.0,51.81714630126953,0.05871285549327354,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-07,0,0.0,0,0,0,0.0,-2.0,51.48941421508789,0.012290616960807077,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-10,0,0.0,0,0,0,0.0,0.0,50.30304336547852,-0.11646823965689898,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-11,0,0.0,0,0,0,0.0,0.0,50.75858688354492,-0.1097121218120451,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-12,0,0.0,0,0,0,0.0,0.0,50.683204650878906,-0.09810503972914555,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-13,0,0.0,0,0,0,0.0,0.0,50.81101989746094,-0.06778186624664051,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-14,0,0.0,0,0,0,0.0,0.0,50.51279067993164,-0.07144064251358899,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-17,0,0.0,0,0,0,0.0,0.0,50.68648147583008,-0.04530883294245049,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-18,0,0.0,0,0,0,0.0,0.0,50.74875259399414,-0.02173712458092024,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-19,0,0.0,0,0,0,0.0,0.0,50.65699005126953,-0.016187141350455264,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-20,0,0.0,0,0,0,0.0,2.0,50.67337417602539,-0.008720121146300011,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-21,0,0.0,0,0,0,0.0,0.0,51.61067962646485,0.07718858380312761,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-24,0,0.0,0,0,0,0.0,0.0,51.9023551940918,0.11988417338530837,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-25,0,0.0,0,0,0,0.0,0.0,52.2071418762207,0.13820429515659338,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-26,0,0.0,0,0,0,0.0,0.0,52.16454315185547,0.11224773048738984,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-27,0,0.0,0,0,0,0.0,0.0,52.35134506225586,0.09251814326279528,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-28,0,0.0,0,0,0,0.0,0.0,52.16126251220703,0.044804407325598095,0.0,9995.785369873049,0.0,9995.785369873049
2023-07-31,0,0.0,0,0,0,0.0,0.0,52.40705490112305,0.032008986025388986,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-01,0,0.0,0,0,0,0.0,-2.0,52.39067077636719,0.011343785636722892,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-02,0,0.0,0,0,0,0.0,0.0,52.14487838745117,-0.028349822877543063,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-03,0,0.0,0,0,0,0.0,0.0,52.18092346191406,-0.043284459694697075,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-04,0,0.0,0,0,0,0.0,0.0,52.19403076171875,-0.04770123510919899,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-07,0,0.0,0,0,0,0.0,0.0,51.892520904541016,-0.07364947873478933,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-08,0,0.0,0,0,0,0.0,2.0,52.59713745117188,-0.015405302052426129,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-09,0,0.0,0,0,0,0.0,0.0,52.64957427978516,0.007656920277006096,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-10,0,0.0,0,0,0,0.0,0.0,52.73478317260742,0.016337395639177216,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-11,0,0.0,0,0,0,0.0,0.0,52.708473205566406,0.008350345357778066,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-14,0,0.0,0,0,0,0.0,-2.0,53.01763534545898,0.0242933594381608,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-15,0,0.0,0,0,0,0.0,0.0,52.62295913696289,-0.014561853342245246,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-16,0,0.0,0,0,0,0.0,0.0,52.35326766967773,-0.055618225617892425,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-17,0,0.0,0,0,0,0.0,0.0,52.37957763671875,-0.0638301936124015,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-18,0,0.0,0,0,0,0.0,0.0,51.20542907714844,-0.16035638735110788,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-21,0,0.0,0,0,0,0.0,0.0,51.94215393066406,-0.10558201198069246,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-22,0,0.0,0,0,0,0.0,0.0,51.80401992797852,-0.0783289804012148,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-23,0,0.0,0,0,0,0.0,0.0,51.63957214355469,-0.06705687872206034,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-24,0,0.0,0,0,0,0.0,0.0,51.99806594848633,-0.01776132917988041,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-25,0,0.0,0,0,0,0.0,2.0,51.60010147094727,-0.027900361218719194,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-28,0,0.0,0,0,0,0.0,0.0,51.90597152709961,0.0027325729457575443,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-29,0,0.0,0,0,0,0.0,0.0,52.20197677612305,0.04195137083908933,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-30,0,0.0,0,0,0,0.0,0.0,52.639404296875,0.08871777220685309,0.0,9995.785369873049,0.0,9995.785369873049
2023-08-31,0,0.0,0,0,0,0.0,0.0,53.01763534545898,0.12333546193445227,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-01,0,0.0,0,0,0,0.0,0.0,53.48137664794922,0.1525891152892554,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-05,0,0.0,0,0,0,0.0,0.0,53.13932800292969,0.10305962831742355,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-06,0,0.0,0,0,0,0.0,0.0,52.71176528930664,0.02447210397179944,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-07,0,0.0,0,0,0,0.0,0.0,53.10643768310547,0.019401626758988044,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-08,0,0.0,0,0,0,0.0,0.0,53.76422119140625,0.0644836480638098,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-11,0,0.0,0,0,0,0.0,0.0,53.86288833618164,0.07091561917633771,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-12,0,0.0,0,0,0,0.0,0.0,54.05036163330078,0.06844863304908572,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-13,0,0.0,0,0,0,0.0,0.0,54.109561920166016,0.051043334638128324,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-14,0,0.0,0,0,0,0.0,0.0,54.12271499633789,0.026496078110580024,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-15,0,0.0,0,0,0,0.0,-2.0,54.34965133666992,0.021625422773398184,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-18,0,0.0,0,0,0,0.0,0.0,54.14903259277344,-0.012143010187957493,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-19,0,0.0,0,0,0,0.0,0.0,53.74777603149414,-0.06746169237447774,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-20,0,0.0,0,0,0,0.0,0.0,53.734622955322266,-0.08639458050917076,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-21,0,0.0,0,0,0,0.0,0.0,53.908935546875,-0.07108205686082925,0.0,9995.785369873049,0.0,9995.785369873049
2023-09-22,1,0.0026422178169969958,0,0,0,-0.01,0.0,53.25444030761719,-0.11581973810894108,-0.0073577821830030045,37.20503234863463,187.0,9995.785369873049
2023-09-25,2,0.0,0,0,0,-0.01,0.0,53.3958625793457,-0.10446972051059006,-0.01,10022.231334686281,0.0,10022.231334686281
2023-09-26,0,0.0,0,0,0,0.0,0.0,53.63266372680664,-0.06467346864987976,0.0,10022.231334686281,0.0,10022.231334686281
2023-09-27,0,0.0,0,0,0,0.0,0.0,53.44519805908203,-0.05688449533020953,0.0,10022.231334686281,0.0,10022.231334686281
2023-09-28,0,0.0,0,0,0,0.0,0.0,53.18865966796875,-0.06724392651912328,0.0,10022.231334686281,0.0,10022.231334686281
2023-09-29,0,0.0,0,0,0,0.0,0.0,53.45835494995117,-0.03620604584016139,0.0,10022.231334686281,0.0,10022.231334686281
2023-10-02,1,0.00105941050612692,0,0,0,-0.01,0.0,52.59993743896485,-0.09163940251120345,-0.00894058949387308,28.243221282958984,190.0,10022.231334686281
2023-10-03,0,-0.0063105498736145405,0,0,0,0.0,0.0,52.65584945678711,-0.08901506919428803,-0.0063105498736145405,28.243221282958984,190.0,10032.85461807251
2023-10-04,0,0.011900578982662564,0,0,0,0.0,0.0,52.323673248291016,-0.09734612788935448,0.011900578982662564,28.243221282958984,190.0,9969.741138458252
2023-10-05,0,-0.011963247680524269,0,0,0,0.0,0.0,52.95185470581055,-0.024299730260371022,-0.011963247680524269,28.243221282958984,190.0,10089.095615386963
2023-10-06,0,-0.016878195172737507,0,0,0,0.0,0.0,52.32038497924805,-0.042051481085236375,-0.016878195172737507,28.243221282958984,190.0,9969.116367340088
2023-10-09,0,-0.0036404639675513295,0,0,0,0.0,0.0,51.44223403930664,-0.11042713346589927,-0.0036404639675513295,28.243221282958984,190.0,9802.26768875122
2023-10-10,0,0.011198136790118924,0,0,0,0.0,0.0,51.2547607421875,-0.12411577932467815,0.011198136790118924,28.243221282958984,190.0,9766.647762298584
2023-10-11,0,0.003978107536264122,0,0,0,0.0,2.0,51.8336181640625,-0.047545081424559155,0.003978107536264122,28.243221282958984,190.0,9876.630672454834
2023-10-12,0,0.004527145860504676,0,0,0,0.0,0.0,52.04082107543945,0.017350783152845328,0.004527145860504676,28.243221282958984,190.0,9915.999225616455
2023-10-13,0,0.0055054973838249265,0,0,0,0.0,0.0,52.277626037597656,0.06855720647859326,0.0055054973838249265,28.243221282958984,190.0,9960.992168426514
2023-10-16,0,0.008572966208545538,0,0,0,0.0,0.0,52.56705474853516,0.10892990555727877,0.008572966208545538,28.243221282958984,190.0,10015.98362350464
2023-10-17,0,0.0012981159844189284,0,0,0,0.0,0.0,53.02092742919922,0.15038901198425306,0.0012981159844189284,28.243221282958984,190.0,10102.21943283081
2023-10-18,0,0.000741045142622887,0,0,0,0.0,0.0,53.08999252319336,0.14936265151552175,0.000741045142622887,28.243221282958984,190.0,10115.341800689697
2023-10-19,0,-0.004764694935861532,0,0,0,0.0,0.0,53.12945938110352,0.12793814523531205,-0.004764694935861532,28.243221282958984,190.0,10122.840503692629
2023-10-20,0,-0.01254571842998141,0,0,0,0.0,-2.0,52.8762092590332,0.075689296068424,-0.01254571842998141,28.243221282958984,190.0,10074.722980499268
2023-10-23,0,0.014033228746857413,0,0,0,0.0,2.0,52.21512985229492,-0.014691853746462317,0.014033228746857413,28.243221282958984,190.0,9949.117893218994
2023-10-24,0,0.013777947094932463,0,0,0,0.0,0.0,52.95514297485352,0.017484441596838332,0.013777947094932463,28.243221282958984,190.0,10089.720386505129
2023-10-25,0,-0.0029977646227206576,0,0,0,0.0,0.0,53.69186782836914,0.08833592735989887,-0.0029977646227206576,28.243221282958984,190.0,10229.698108673096
2023-10-26,0,-0.006084111029807222,0,0,0,0.0,0.0,53.53070831298828,0.0822665409104667,-0.006084111029807222,28.243221282958984,190.0,10199.077800750732
2023-10-27,0,-0.0037055300630360667,0,0,0,0.0,-2.0,53.205108642578125,0.03359252215651873,-0.0037055300630360667,28.243221282958984,190.0,10137.213863372803
2023-10-30,0,0.011381355729880785,0,0,0,0.0,2.0,53.00777053833008,-0.011545322236022393,0.011381355729880785,28.243221282958984,190.0,10099.719623565674
2023-10-31,0,0.0023829731624883266,0,0,0,0.0,0.0,53.61621856689453,0.021978102448190207,0.0023829731624883266,28.243221282958984,190.0,10215.32474899292
2023-11-01,0,0.008870443968867344,0,0,0,0.0,0.0,53.74449157714844,0.036860285240517654,0.008870443968867344,28.243221282958984,190.0,10239.696620941162
2023-11-02,0,0.003924058318739406,0,0,0,0.0,0.0,54.22467422485352,0.07178382898134894,0.003924058318739406,28.243221282958984,190.0,10330.931324005129
2023-11-03,0,-0.005195137784199295,0,0,0,0.0,0.0,54.43845748901367,0.08379130819318642,-0.005195137784199295,28.243221282958984,190.0,10371.550144195557
