date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-16,0,0.0,0,0,0.0,0.0,-2.0,183.23828125,0.13103699355522047,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,180.16439819335935,-0.18364767379486446,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,180.3014373779297,-0.29983489710725086,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,176.12136840820312,-0.6873809933284492,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,176.46400451660156,-0.7061268434848859,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,177.8638916015625,-0.4838783367659458,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-27,0,0.0,0,0,0.0,0.0,2.0,177.8736572265625,-0.32426852183868726,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,180.40911865234372,0.0054489330302160965,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,181.0747985839844,0.17808439798667308,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,181.75027465820312,0.2599445235634803,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,183.92251586914065,0.4178073581496389,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,190.79307556152344,0.9711303468860271,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,188.77810668945312,0.7928801973695863,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,187.60842895507807,0.4374097100494696,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,188.18836975097656,0.223503391444825,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,185.8490295410156,-0.15385705567341112,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,182.99859619140625,-0.5647870521913962,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,181.90757751464844,-0.7542210620177059,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,185.8686981201172,-0.3829140742544723,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,175.5284423828125,-1.0918849011024918,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-17,1,-0.02028343995808047,0,0,0.0,-0.01,0.0,178.07418823242188,-0.9480259891916762,-0.03028343995808047,6.2689208984375,56.0,9978.423461914062
2023-03-20,0,0.02155138892601168,0,0,0.0,0.0,0.0,174.49636840820312,-1.0261176520947395,0.02155138892601168,6.2689208984375,56.0,9778.065551757812
2023-03-21,0,0.00899459499313222,0,0,0.0,0.0,0.0,178.30026245117188,-0.5222462813088722,0.00899459499313222,6.2689208984375,56.0,9991.083618164062
2023-03-22,0,-0.0076183257377112745,0,0,0.0,0.0,2.0,179.91224670410156,-0.07443526867870442,-0.0076183257377112745,6.2689208984375,56.0,10081.354736328125
2023-03-23,0,0.006908211523993269,0,0,0.0,0.0,0.0,178.5459747314453,0.018295105370486064,0.006908211523993269,6.2689208984375,56.0,10004.843505859375
2023-03-24,0,-0.004600082476765324,0,0,0.0,0.0,0.0,179.78445434570312,0.1868998017595387,-0.004600082476765324,6.2689208984375,56.0,10074.198364257812
2023-03-27,0,-0.005835366523927277,0,0,0.0,0.0,0.0,178.9588165283203,0.17312089446686318,-0.005835366523927277,6.2689208984375,56.0,10027.962646484375
2023-03-28,0,0.009232658752197696,0,0,0.0,0.0,0.0,177.9169158935547,0.07345523144609034,0.009232658752197696,6.2689208984375,56.0,9969.6162109375
2023-03-29,0,0.01309755956121278,0,0,0.0,0.0,0.0,179.56820678710938,0.18978419016544046,0.01309755956121278,6.2689208984375,56.0,10062.088500976562
2023-03-30,0,-0.011894769312717886,0,0,0.0,0.0,0.0,181.9370574951172,0.42297299017378986,-0.011894769312717886,6.2689208984375,56.0,10194.744140625
2023-03-31,0,0.005829102388273301,0,0,0.0,0.0,0.0,179.78445434570312,0.26275222099476714,0.005829102388273301,6.2689208984375,56.0,10074.198364257812
2023-04-03,0,-0.0015219929918430693,0,0,0.0,0.0,0.0,180.83615112304688,0.2571524403665689,-0.0015219929918430693,6.2689208984375,56.0,10133.093383789062
2023-04-04,0,-0.055478581174040274,0,0,0.0,0.0,-2.0,180.5609588623047,0.1914261281299595,-0.055478581174040274,6.2689208984375,56.0,10117.6826171875
2023-04-05,0,-0.01910066249908755,0,0,0.0,0.0,0.0,170.81045532226562,-0.699878435062159,-0.01910066249908755,6.2689208984375,56.0,9571.654418945312
2023-04-06,0,0.001112883431131105,0,0,0.0,0.0,0.0,167.5767059326172,-1.1643801039975037,0.001112883431131105,6.2689208984375,56.0,9390.564453125
2023-04-10,0,0.002397712811719631,0,0,0.0,0.0,0.0,167.763427734375,-1.0764827959867787,0.002397712811719631,6.2689208984375,56.0,9401.020874023438
2023-04-11,0,-0.0002921096605377546,0,0,0.0,0.0,0.0,168.1664276123047,-0.7653357036649089,-0.0002921096605377546,6.2689208984375,56.0,9423.5888671875
2023-04-12,0,0.022302315963257952,0,0,0.0,0.0,2.0,168.11727905273438,-0.4543182678614053,0.022302315963257952,6.2689208984375,56.0,9420.836547851562
2023-04-13,0,0.004958716323887441,0,0,0.0,0.0,0.0,171.9113311767578,0.13762998902336143,0.004958716323887441,6.2689208984375,56.0,9633.303466796875
2023-04-14,0,-0.004501739934098737,0,0,0.0,0.0,0.0,172.76646423339844,0.4723138794724058,-0.004501739934098737,6.2689208984375,56.0,9681.19091796875
2023-04-17,0,0.008530328395828018,0,0,0.0,0.0,0.0,171.98995971679688,0.5048201016971783,0.008530328395828018,6.2689208984375,56.0,9637.706665039062
2023-04-18,0,-0.0022107855585220522,0,0,0.0,0.0,0.0,173.46432495117188,0.6051741624755924,-0.0022107855585220522,6.2689208984375,56.0,9720.271118164062
2023-04-19,0,0.001984308219009453,0,0,0.0,0.0,0.0,173.0810089111328,0.5433189309396513,0.001984308219009453,6.2689208984375,56.0,9698.805419921875
2023-04-20,0,5.653622047985803e-05,0,0,0.0,0.0,0.0,173.42501831054688,0.4864569744406102,5.653622047985803e-05,6.2689208984375,56.0,9718.069946289062
2023-04-21,0,0.002714896901868726,0,0,0.0,0.0,0.0,173.43482971191406,0.4050535280743679,0.002714896901868726,6.2689208984375,56.0,9718.619384765625
2023-04-24,0,0.00450848377149351,0,0,0.0,0.0,0.0,173.90663146972656,0.36224028956577947,0.00450848377149351,6.2689208984375,56.0,9745.040283203125
2023-04-25,0,0.006222040566385836,0,0,0.0,0.0,0.0,174.69296264648438,0.362337491225133,0.006222040566385836,6.2689208984375,56.0,9789.074829101562
2023-04-26,0,-0.006446925903187221,0,0,0.0,0.0,0.0,175.78399658203125,0.3983819202795128,-0.006446925903187221,6.2689208984375,56.0,9850.172729492188
2023-04-27,0,0.042987373223514265,0,0,0.0,0.0,0.0,174.65365600585938,0.24425044386426498,0.042987373223514265,6.2689208984375,56.0,9786.873657226562
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,182.33018493652344,0.7988259525025115,-0.01,10216.75927734375,0.0,10216.75927734375
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,182.6349029541016,0.8692340051812382,0.0,10216.75927734375,0.0,10216.75927734375
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,184.4925994873047,0.868060782158649,0.0,10216.75927734375,0.0,10216.75927734375
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,185.337890625,0.739853071648624,0.0,10216.75927734375,0.0,10216.75927734375
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,174.70278930664062,-0.40810818365803003,0.0,10216.75927734375,0.0,10216.75927734375
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,172.99253845214844,-0.9528581382396313,0.0,10216.75927734375,0.0,10216.75927734375
2023-05-08,1,-0.0003347685967559506,0,0,0.0,-0.01,0.0,173.78868103027344,-0.9477970328017404,-0.010334768596755951,137.01577758789062,58.0,10216.75927734375
2023-05-09,0,0.0058993595231156696,0,0,0.0,0.0,0.0,173.72972106933594,-0.7994937168603031,0.0058993595231156696,137.01577758789062,58.0,10213.339599609375
2023-05-10,0,0.004815905174105009,0,0,0.0,0.0,0.0,174.77162170410156,-0.5177924400163625,0.004815905174105009,137.01577758789062,58.0,10273.769836425781
2023-05-11,0,-0.010213067210127252,0,0,0.0,0.0,0.0,175.62673950195312,-0.2452352836420048,-0.010213067210127252,137.01577758789062,58.0,10323.366668701172
2023-05-12,0,0.004952998045825876,0,0,0.0,0.0,0.0,173.81817626953125,-0.2492979077733859,0.004952998045825876,137.01577758789062,58.0,10218.470001220703
2023-05-15,0,0.0023289967677097498,0,0,0.0,0.0,0.0,174.69296264648438,-0.12017478233645651,0.0023289967677097498,137.01577758789062,58.0,10269.207611083984
2023-05-16,0,-0.02967960935729255,0,0,0.0,0.0,0.0,175.10580444335938,-0.002948951227556562,-0.02967960935729255,137.01577758789062,58.0,10293.152435302734
2023-05-17,0,0.01202289470589628,0,0,0.0,0.0,0.0,169.916015625,-0.39132369225472696,0.01202289470589628,137.01577758789062,58.0,9992.14468383789
2023-05-18,0,0.0010141003685492295,0,0,0.0,0.0,0.0,171.9998016357422,-0.2658420933100314,0.0010141003685492295,137.01577758789062,58.0,10113.004272460938
2023-05-19,0,-0.010700489993130299,0,0,0.0,0.0,0.0,172.1767120361328,-0.13323861354998834,-0.010700489993130299,137.01577758789062,58.0,10123.265075683594
2023-05-22,0,-0.011737414257361108,0,0,0.0,0.0,0.0,170.3190155029297,-0.19405299088109373,-0.011737414257361108,137.01577758789062,58.0,10015.518676757812
2023-05-23,0,-0.018660180801906776,0,0,0.0,0.0,0.0,168.3040313720703,-0.3253106421831966,-0.018660180801906776,137.01577758789062,58.0,9898.649597167969
2023-05-24,0,-0.01067729791766288,0,0,0.0,0.0,0.0,165.14889526367188,-0.5512887300554348,-0.01067729791766288,137.01577758789062,58.0,9715.65170288086
2023-05-25,0,0.00768028530789077,0,0,0.0,0.0,0.0,163.36984252929688,-0.6445276246632559,0.00768028530789077,137.01577758789062,58.0,9612.46664428711
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,164.64761352539062,-0.3997238760260142,-0.01,9686.577362060547,0.0,9686.577362060547
2023-05-30,1,-0.0013180110289202638,0,0,0.0,-0.01,0.0,163.9497528076172,-0.2375197091646859,-0.011318011028920265,13.541946411132812,59.0,9686.577362060547
2023-05-31,0,-0.020286692765543544,0,0,0.0,0.0,0.0,163.73350524902344,-0.0896297893331015,-0.020286692765543544,13.541946411132812,59.0,9673.818756103516
2023-06-01,0,0.020861001863154215,0,0,0.0,0.0,2.0,160.4407501220703,-0.235795291883087,0.020861001863154215,13.541946411132812,59.0,9479.546203613281
2023-06-02,0,0.04184636083720189,0,0,0.0,0.0,0.0,163.82769775390625,0.11266464719938707,0.04184636083720189,13.541946411132812,59.0,9679.376113891602
2023-06-05,0,-0.0034691799442815373,0,0,0.0,0.0,0.0,170.83856201171875,0.8890251698900706,-0.0034691799442815373,13.541946411132812,59.0,10093.017105102539
2023-06-06,0,0.0134058060277504,0,0,0.0,0.0,0.0,170.24612426757812,1.0169193530124856,0.0134058060277504,13.541946411132812,59.0,10058.063278198242
2023-06-07,0,0.008082798279214537,0,0,0.0,0.0,0.0,172.546875,1.1150174788990896,0.008082798279214537,13.541946411132812,59.0,10193.807571411133
2023-06-08,0,0.004073525838091879,0,0,0.0,0.0,0.0,173.9490509033203,1.0893274251246217,0.004073525838091879,13.541946411132812,59.0,10276.535949707031
2023-06-09,0,-0.003676844732665799,0,0,0.0,0.0,0.0,174.66001892089844,0.9457465586787288,-0.003676844732665799,13.541946411132812,59.0,10318.48306274414
2023-06-12,0,-0.0026100857516569613,0,0,0.0,0.0,0.0,174.01815795898438,0.6532472848007291,-0.0026100857516569613,13.541946411132812,59.0,10280.613265991211
2023-06-13,0,0.029503148989718193,0,0,0.0,0.0,0.0,173.56394958496094,0.3639930174053869,0.029503148989718193,13.541946411132812,59.0,10253.814971923828
2023-06-14,0,0.0018739088871027431,0,0,0.0,0.0,0.0,178.76779174804688,0.6069115155549611,0.0018739088871027431,13.541946411132812,59.0,10560.841659545898
2023-06-15,0,0.02108523785378024,0,0,0.0,0.0,0.0,179.10353088378906,0.5745211375576851,0.02108523785378024,13.541946411132812,59.0,10580.650268554688
2023-06-16,0,0.009710999836896135,0,0,0.0,0.0,0.0,182.92495727539065,0.7362071905868612,0.009710999836896135,13.541946411132812,59.0,10806.114425659182
2023-06-20,0,-0.007233984036014501,0,0,0.0,0.0,0.0,184.7122344970703,0.7537737788339389,-0.007233984036014501,13.541946411132812,59.0,10911.563781738281
2023-06-21,0,0.00134356849302187,0,0,0.0,0.0,0.0,183.3791961669922,0.43548157762995654,0.00134356849302187,13.541946411132812,59.0,10832.914520263672
2023-06-22,0,-0.005925401717682818,0,0,0.0,0.0,-2.0,183.6260528564453,0.1792850290872985,-0.005925401717682818,13.541946411132812,59.0,10847.479064941406
2023-06-23,0,0.006999008039295937,0,0,0.0,0.0,0.0,182.53985595703125,-0.12527890152543497,0.006999008039295937,13.541946411132812,59.0,10783.393447875977
2023-06-26,0,0.0018223158357403583,0,0,0.0,0.0,0.0,183.82354736328125,-0.187734593012852,0.0018223158357403583,13.541946411132812,59.0,10859.131240844727
2023-06-27,0,0.009805622368828572,0,0,0.0,0.0,0.0,184.1592559814453,-0.22822664462694808,0.009805622368828572,13.541946411132812,59.0,10878.938049316406
2023-06-28,0,-0.00852112267873309,0,0,0.0,0.0,0.0,185.9761962890625,-0.12268951290776897,-0.00852112267873309,13.541946411132812,59.0,10986.13752746582
2023-06-29,0,0.017232997599108773,0,0,0.0,0.0,0.0,184.3962554931641,-0.2716207584042962,0.017232997599108773,13.541946411132812,59.0,10892.921020507814
2023-06-30,0,0.006654115973093766,0,0,0.0,0.0,2.0,187.60548400878903,-0.07234849603126747,0.006654115973093766,13.541946411132812,59.0,11082.265502929686
2023-07-03,0,-0.0003134736018436109,0,0,0.0,0.0,0.0,188.85952758789065,0.052641507080446015,-0.0003134736018436109,13.541946411132812,59.0,11156.254074096682
2023-07-05,2,0.0,0,0,0.006338383349912249,-0.01,-2.0,188.80026245117188,0.01446819373918995,-0.0036616166500877513,11152.757431030273,0.0,11152.757431030273
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,187.38824462890625,-0.19297349456205737,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,187.4277191162109,-0.29777635421808046,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,186.8155212402344,-0.3970493926867471,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,191.1701812744141,-0.044249323875771296,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,191.48614501953125,0.06580687494613269,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,192.0391082763672,0.08616650723385488,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,192.987060546875,0.1023693576825564,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,193.8461456298828,0.104846803423154,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,196.35427856445312,0.24147250888950467,0.0,11152.757431030273,0.0,11152.757431030273
2023-07-19,1,-0.016749316008393925,0,0,0.0,-0.01,-2.0,196.6998748779297,0.21353761540181804,-0.026749316008393927,137.56443786621094,56.0,11152.757431030273
2023-07-20,0,-0.001160225409536438,0,0,0.0,0.0,0.0,193.3919219970703,-0.1864789194534726,-0.001160225409536438,137.56443786621094,56.0,10967.512069702148
2023-07-21,0,-0.008771029301181437,0,0,0.0,0.0,0.0,193.16482543945312,-0.3842208490987673,-0.008771029301181437,137.56443786621094,56.0,10954.794662475586
2023-07-24,0,0.0029490748974676144,0,0,0.0,0.0,0.0,191.4565277099609,-0.5928320923754429,0.0029490748974676144,137.56443786621094,56.0,10859.129989624022
2023-07-25,0,-0.000203146086283537,0,0,0.0,0.0,0.0,192.02923583984372,-0.5627775891470845,-0.000203146086283537,137.56443786621094,56.0,10891.20164489746
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,191.9897308349609,-0.49373470400073827,-0.01,10888.989364624022,0.0,10888.989364624022
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,191.8416290283203,-0.42401641720021477,0.0,10888.989364624022,0.0,10888.989364624022
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,194.6459808349609,-0.10658068926761266,0.0,10888.989364624022,0.0,10888.989364624022
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,196.06790161132807,0.1280904214983729,0.0,10888.989364624022,0.0,10888.989364624022
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,196.93685913085935,0.24072506492460222,0.0,10888.989364624022,0.0,10888.989364624022
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,196.53201293945312,0.17518834279685702,0.0,10888.989364624022,0.0,10888.989364624022
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,202.4863128662109,0.5981802246854979,0.0,10888.989364624022,0.0,10888.989364624022
2023-08-04,1,-0.005107587123401351,0,0,0.0,-0.01,0.0,202.67393493652344,0.6206128236120607,-0.01510758712340135,147.27081298827943,53.0,10888.989364624022
2023-08-07,0,0.01989703604504578,0,0,0.0,0.0,0.0,201.6272430419922,0.37594169039363834,0.01989703604504578,147.27081298827943,53.0,10833.514694213865
2023-08-08,0,-0.013396610516436095,0,0,0.0,0.0,0.0,205.73504638671875,0.5127678111809058,-0.013396610516436095,147.27081298827943,53.0,11051.228271484373
2023-08-09,0,-0.01689221077138396,0,0,0.0,0.0,-2.0,202.96029663085935,0.16685808375936428,-0.01689221077138396,147.27081298827943,53.0,10904.166534423824
2023-08-10,0,0.0003904208841697094,0,0,0.0,0.0,0.0,199.51409912109372,-0.3545374946797555,0.0003904208841697094,147.27081298827943,53.0,10721.518066406246
2023-08-11,0,0.005013185538320136,0,0,0.0,0.0,0.0,199.5930938720703,-0.5388111697962437,0.005013185538320136,147.27081298827943,53.0,10725.704788208006
2023-08-14,0,0.008171533506960656,0,0,0.0,0.0,0.0,200.61016845703125,-0.4769463379861669,0.008171533506960656,147.27081298827943,53.0,10779.609741210936
2023-08-15,0,-0.008754254804334493,0,0,0.0,0.0,0.0,202.2789764404297,-0.272123956205089,-0.008754254804334493,147.27081298827943,53.0,10868.056564331053
2023-08-16,0,0.0004370915624894881,0,0,0.0,0.0,0.0,200.4916839599609,-0.3433653263316707,0.0004370915624894881,147.27081298827943,53.0,10773.330062866207
2023-08-17,0,-0.027069296174317543,0,0,0.0,0.0,0.0,200.5805511474609,-0.3368038517784395,-0.027069296174317543,147.27081298827943,53.0,10778.040023803707
2023-08-18,0,-0.003398300739588346,0,0,0.0,0.0,0.0,195.14959716796875,-0.7704688178737189,-0.003398300739588346,147.27081298827943,53.0,10490.199462890623
2023-08-21,0,0.007331678219015592,0,0,0.0,0.0,0.0,194.4781188964844,-0.8674327880935288,0.007331678219015592,147.27081298827943,53.0,10454.611114501953
2023-08-22,0,-0.005931065369062619,0,0,0.0,0.0,0.0,195.92965698242188,-0.627161742081944,-0.005931065369062619,147.27081298827943,53.0,10531.542633056639
2023-08-23,0,0.020973831453438313,0,0,0.0,0.0,0.0,194.7545928955078,-0.5210571173978543,0.020973831453438313,147.27081298827943,53.0,10469.264236450193
2023-08-24,0,-0.010431814378915362,0,0,0.0,0.0,2.0,198.94137573242188,-0.015199707144756602,-0.010431814378915362,147.27081298827943,53.0,10691.163726806639
2023-08-25,0,0.015850721221143792,0,0,0.0,0.0,0.0,196.84800720214844,0.008607273588807085,0.015850721221143792,147.27081298827943,53.0,10580.215194702147
2023-08-28,0,0.005002304401781204,0,0,0.0,0.0,0.0,200.03744506835935,0.30373041523168864,0.005002304401781204,147.27081298827943,53.0,10749.255401611324
2023-08-29,0,0.01040952390524608,0,0,0.0,0.0,0.0,201.05453491210935,0.4543588879641421,0.01040952390524608,147.27081298827943,53.0,10803.161163330074
2023-08-30,0,0.0007666974208698506,0,0,0.0,0.0,0.0,203.1874237060547,0.6130778480438659,0.0007666974208698506,147.27081298827943,53.0,10916.204269409178
2023-08-31,0,0.0003845713650690952,0,0,0.0,0.0,0.0,203.34539794921875,0.5669763699977087,0.0003845713650690952,147.27081298827943,53.0,10924.576904296873
2023-09-01,0,-0.00014415992629312826,0,0,0.0,0.0,0.0,203.4246826171875,0.4379126023336597,-0.00014415992629312826,147.27081298827943,53.0,10928.778991699217
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,203.39495849609372,0.28505848663677735,-0.01,10927.203613281246,0.0,10927.203613281246
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,198.74688720703125,-0.24959593398328273,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,202.3741607666016,-0.11509365002614858,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,204.66351318359372,0.1282659136199784,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,204.0986328125,0.12116581264281145,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,208.5187225341797,0.4486401742149164,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,206.5960998535156,0.289221917722438,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-14,0,0.0,0,0,0.0,0.0,-2.0,205.46627807617188,0.04280773861241549,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,200.243408203125,-0.5428417471056033,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,200.67947387695312,-0.6540160767024961,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,201.9083709716797,-0.4922926156918898,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,201.2939300537109,-0.40932817073689576,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,199.44065856933597,-0.4696979144946038,0.0,10927.203613281246,0.0,10927.203613281246
2023-09-22,1,0.012048661846323519,0,0,0.0,-0.01,0.0,196.24945068359372,-0.6788908461279481,0.0020486618463235184,133.48382568359193,55.0,10927.203613281246
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,198.65771484375,-0.4141454984493018,-0.01,11059.658142089842,0.0,11059.658142089842
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,199.3712615966797,-0.16134641084306667,0.0,11059.658142089842,0.0,11059.658142089842
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,195.535888671875,-0.3456095716051666,0.0,11059.658142089842,0.0,11059.658142089842
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,198.2711944580078,-0.08849041425917226,0.0,11059.658142089842,0.0,11059.658142089842
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,202.3642578125,0.4024166463484573,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-02,0,0.0,0,0,0.0,0.0,-2.0,201.09571838378903,0.4249060563199243,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,196.32872009277344,-0.03552038240111832,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,194.50515747070312,-0.337781239494209,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-05,0,0.0,0,0,0.0,0.0,2.0,198.5982360839844,-0.015001398795563947,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,199.0243988037109,0.1653544486012195,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,202.4732818603516,0.5173914902762524,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,202.4832000732422,0.5660564910185537,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,206.68528747558597,0.844625913384676,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,209.41070556640625,1.0172597609202005,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,205.01040649414065,0.4925907901096016,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,202.8597869873047,-0.009216593851625099,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,206.23931884765625,0.06165811523647058,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,207.31956481933597,0.13208900820826663,0.0,11059.658142089842,0.0,11059.658142089842
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,194.2276611328125,-1.0272041869681896,0.0,11059.658142089842,0.0,11059.658142089842
