date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-08,0,0.0,0,0,0.0,0.0,-2.0,143.6561737060547,0.052519206397110496,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,142.59483337402344,-0.11763084866591211,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,140.9086151123047,-0.33296768310303615,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,139.51004028320312,-0.4961396465649305,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,138.3991241455078,-0.5780879533497474,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,140.69039916992188,-0.31442719557468646,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,133.96536254882812,-0.7388525329224203,0.0,9994.861236572266,0.0,9994.861236572266
2023-03-17,1,-0.046569640261040664,0,0,0.0,-0.01,0.0,141.71206665039062,-0.08732304745493757,-0.056569640261040666,75.01657104492188,70.0,9994.861236572266
2023-03-20,0,0.019817024796362027,0,0,0.0,0.0,0.0,135.2151336669922,-0.3770117248509892,0.019817024796362027,75.01657104492188,70.0,9540.075927734375
2023-03-21,0,0.008242579707962267,0,0,0.0,0.0,2.0,137.94287109375,-0.1635869628168488,0.008242579707962267,75.01657104492188,70.0,9731.017547607422
2023-03-22,0,-0.02537022922719631,0,0,0.0,0.0,-2.0,139.09344482421875,0.06381098390466611,-0.02537022922719631,75.01657104492188,70.0,9811.557708740234
2023-03-23,0,0.00824041976682518,0,0,0.0,0.0,0.0,135.5821533203125,-0.14512713831820334,0.00824041976682518,75.01657104492188,70.0,9565.767303466797
2023-03-24,0,0.018544136198075368,0,0,0.0,0.0,2.0,136.712890625,-0.07657079235104425,0.018544136198075368,75.01657104492188,70.0,9644.918914794922
2023-03-27,0,0.004864188738262539,0,0,0.0,0.0,0.0,139.2918243408203,0.20699139328033023,0.004864188738262539,75.01657104492188,70.0,9825.444274902344
2023-03-28,0,0.012092691139425342,0,0,0.0,0.0,0.0,139.9762420654297,0.35284332590540934,0.012092691139425342,75.01657104492188,70.0,9873.353515625
2023-03-29,0,0.011261068058106376,0,0,0.0,0.0,0.0,141.69224548339844,0.5045749256767909,0.011261068058106376,75.01657104492188,70.0,9993.473754882812
2023-03-30,0,-0.004751640652142725,0,0,0.0,0.0,0.0,143.3090057373047,0.6144721315919122,-0.004751640652142725,75.01657104492188,70.0,10106.64697265625
2023-03-31,0,-0.00505166790708443,0,0,0.0,0.0,0.0,142.6245880126953,0.48198893512934393,-0.00505166790708443,75.01657104492188,70.0,10058.737731933594
2023-04-03,0,0.014053662614952887,0,0,0.0,0.0,0.0,141.9005126953125,0.27299251108152156,0.014053662614952887,75.01657104492188,70.0,10008.052459716797
2023-04-04,0,-0.005625196321063571,0,0,0.0,0.0,0.0,143.92398071289062,0.3044699326062559,-0.005625196321063571,75.01657104492188,70.0,10149.695220947266
2023-04-05,0,0.015370624185566348,0,0,0.0,0.0,0.0,143.1106414794922,0.17050575230860732,0.015370624185566348,75.01657104492188,70.0,10092.761474609375
2023-04-06,0,0.005813203710028925,0,0,0.0,0.0,0.0,145.34393310546875,0.25818199979348044,0.005813203710028925,75.01657104492188,70.0,10249.091888427734
2023-04-10,0,0.011459421283067327,0,0,0.0,0.0,0.0,146.1975555419922,0.2890586661902017,0.011459421283067327,75.01657104492188,70.0,10308.845458984375
2023-04-11,0,-0.002535202241857486,0,0,0.0,0.0,0.0,147.89488220214844,0.3611231628405369,-0.002535202241857486,75.01657104492188,70.0,10427.658325195312
2023-04-12,0,-0.0031446134499156656,0,0,0.0,0.0,0.0,147.5177001953125,0.2516647705603474,-0.0031446134499156656,75.01657104492188,70.0,10401.255584716797
2023-04-13,0,-0.06893066994986065,0,0,0.0,0.0,-2.0,147.05117797851562,0.08341578956647822,-0.06893066994986065,75.01657104492188,70.0,10368.599029541016
2023-04-14,0,-0.017088303023928185,0,0,0.0,0.0,0.0,137.18492126464844,-0.8832670094569208,-0.017088303023928185,75.01657104492188,70.0,9677.961059570312
2023-04-17,0,0.01852302110126722,0,0,0.0,0.0,0.0,134.84242248535156,-1.3103294648142967,0.01852302110126722,75.01657104492188,70.0,9513.986145019531
2023-04-18,0,0.0013612377895030644,0,0,0.0,0.0,0.0,137.3834228515625,-1.0224883329039751,0.0013612377895030644,75.01657104492188,70.0,9691.856170654297
2023-04-19,0,0.0022169619411396015,0,0,0.0,0.0,0.0,137.572021484375,-0.7086642214822744,0.0022169619411396015,75.01657104492188,70.0,9705.058074951172
2023-04-20,0,-0.003721589967420261,0,0,0.0,0.0,0.0,137.87973022460938,-0.41987612477381253,-0.003721589967420261,75.01657104492188,70.0,9726.597686767578
2023-04-21,0,-0.009871443115661425,0,0,0.0,0.0,0.0,137.3635711669922,-0.25591103555573236,-0.009871443115661425,75.01657104492188,70.0,9690.466552734375
2023-04-24,0,-0.011800130723762934,0,0,0.0,0.0,0.0,136.0037384033203,-0.2353828372954616,-0.011800130723762934,75.01657104492188,70.0,9595.278259277344
2023-04-25,0,-0.0038908703286402568,0,0,0.0,0.0,0.0,134.39573669433594,-0.2886610774516587,-0.0038908703286402568,75.01657104492188,70.0,9482.718139648438
2023-04-26,0,-0.007605017462671171,0,0,0.0,0.0,0.0,133.8696746826172,-0.2620330275598117,-0.007605017462671171,75.01657104492188,70.0,9445.893798828125
2023-04-27,0,0.006427530062657729,0,0,0.0,0.0,0.0,132.8473358154297,-0.24909375295577418,0.006427530062657729,75.01657104492188,70.0,9374.330078125
2023-04-28,2,0.0,0,0,0.0,-0.01,2.0,133.71087646484375,-0.0777931436498287,-0.01,9434.777923583984,0.0,9434.777923583984
2023-05-01,1,-0.003708971990135734,0,0,0.0,0.01,0.0,135.38833618164062,0.19195140975143898,0.006291028009864266,92.98272705078125,69.0,9434.777923583984
2023-05-02,0,-0.05681244388484942,0,0,0.0,0.0,-2.0,134.8821258544922,0.2591095062427793,-0.05681244388484942,92.98272705078125,69.0,9399.849411010742
2023-05-03,0,-0.02546260745138628,0,0,0.0,0.0,0.0,127.35832977294922,-0.36595066761189265,-0.02546260745138628,92.98272705078125,69.0,8880.707481384277
2023-05-04,2,0.0,0,0,0.0,-0.01,0.0,124.1225128173828,-0.759523626632193,-0.01,8657.436111450193,0.0,8657.436111450193
2023-05-05,1,0.026695831322859655,0,0,0.0007577947316831057,-0.01,0.0,125.16473388671876,-0.6182886160138397,0.01745362605454276,21.069473266597925,69.0,8657.436111450193
2023-05-08,0,0.03459500951977605,0,0,0.0,0.0,2.0,128.5593719482422,-0.0942279396801422,0.03459500951977605,21.069473266597925,69.0,8891.666137695309
2023-05-09,0,0.011908150268878417,0,0,0.0,0.0,0.0,133.095458984375,0.5757224524952367,0.011908150268878417,21.069473266597925,69.0,9204.656143188473
2023-05-10,0,-0.009752639221554395,0,0,0.0,0.0,0.0,134.69351196289062,0.9177163228342633,-0.009752639221554395,21.069473266597925,69.0,9314.921798706051
2023-05-11,0,-0.0032720549759281824,0,0,0.0,0.0,0.0,133.38331604003906,0.8135554606009245,-0.0032720549759281824,21.069473266597925,69.0,9224.518280029293
2023-05-12,0,-0.0038062453163375137,0,0,0.0,0.0,0.0,132.94659423828125,0.6257941359484624,-0.0038062453163375137,21.069473266597925,69.0,9194.384475708004
2023-05-15,0,-0.01075033970100359,0,0,0.0,0.0,0.0,132.44036865234375,0.42486832417525,-0.01075033970100359,21.069473266597925,69.0,9159.454910278317
2023-05-16,0,-0.01707509849736583,0,0,0.0,0.0,-2.0,131.0209503173828,0.1699809240386314,-0.01707509849736583,21.069473266597925,69.0,9061.515045166012
2023-05-17,0,0.051252087915617334,0,0,0.0,0.0,2.0,128.79757690429688,-0.13063903807137034,0.051252087915617334,21.069473266597925,69.0,8908.102279663082
2023-05-18,0,-0.0035855354133504185,0,0,0.0,0.0,0.0,135.5868682861328,0.3805771818630515,-0.0035855354133504185,21.069473266597925,69.0,9376.563385009762
2023-05-19,0,-0.007726791525762303,0,0,0.0,0.0,0.0,135.10049438476562,0.4683667202961094,-0.007726791525762303,21.069473266597925,69.0,9343.003585815426
2023-05-22,0,0.004201976250011978,0,0,0.0,0.0,0.0,134.0582733154297,0.3295546324650481,0.004201976250011978,21.069473266597925,69.0,9271.090332031246
2023-05-23,0,-0.016914664804390835,0,0,0.0,0.0,-2.0,134.62405395507812,0.2648788828364933,-0.016914664804390835,21.069473266597925,69.0,9310.129196166989
2023-05-24,0,-0.01393797561779175,0,0,0.0,0.0,0.0,132.3609619140625,-0.007747227622332098,-0.01393797561779175,21.069473266597925,69.0,9153.97584533691
2023-05-25,0,-0.019690847235872052,0,0,0.0,0.0,0.0,130.52468872070312,-0.271090884625079,-0.019690847235872052,21.069473266597925,69.0,9027.272994995114
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,127.9737319946289,-0.5405629046047307,-0.01,8851.256980895992,0.0,8851.256980895992
2023-05-30,1,-0.0032551233529165948,0,0,0.0,-0.01,0.0,127.5370101928711,-0.5738455317670736,-0.013255123352916596,51.20327758788699,69.0,8851.256980895992
2023-05-31,0,-0.0012428991843855398,0,0,0.0,0.0,0.0,127.12012481689452,-0.503318248655223,-0.0012428991843855398,51.20327758788699,69.0,8822.491889953608
2023-06-01,0,0.003259165068482211,0,0,0.0,0.0,0.0,126.9613037109375,-0.3769856017360773,0.003259165068482211,51.20327758788699,69.0,8811.533233642574
2023-06-02,0,0.009023430180852597,0,0,0.0,0.0,2.0,127.37818908691406,-0.1973402005076772,0.009023430180852597,51.20327758788699,69.0,8840.298324584957
2023-06-05,0,-0.0036151010992709833,0,0,0.0,0.0,0.0,128.5395050048828,0.036656843241732684,-0.0036151010992709833,51.20327758788699,69.0,8920.429122924801
2023-06-06,0,0.0059158780582507535,0,0,0.0,0.0,0.0,128.07298278808594,0.10846837555796673,0.0059158780582507535,51.20327758788699,69.0,8888.239089965817
2023-06-07,0,0.007934768611708831,0,0,0.0,0.0,0.0,128.83729553222656,0.21153401900299418,0.007934768611708831,51.20327758788699,69.0,8940.97666931152
2023-06-08,0,0.0018222206529394259,0,0,0.0,0.0,0.0,129.86956787109375,0.3270853649103016,0.0018222206529394259,51.20327758788699,69.0,9012.203460693356
2023-06-09,0,-0.0013663540994137146,0,0,0.0,0.0,0.0,130.1077880859375,0.35306943709332095,-0.0013663540994137146,51.20327758788699,69.0,9028.640655517574
2023-06-12,0,-0.0015962675163137378,0,0,0.0,0.0,0.0,129.9291229248047,0.29998728701051847,-0.0015962675163137378,51.20327758788699,69.0,9016.31275939941
2023-06-13,0,0.007503582757154984,0,0,0.0,0.0,0.0,129.720703125,0.21994537382394103,0.007503582757154984,51.20327758788699,69.0,9001.931793212887
2023-06-14,0,-0.036527545352492245,0,0,0.0,0.0,-2.0,130.7033233642578,0.24287294972260937,-0.036527545352492245,51.20327758788699,69.0,9069.732589721676
2023-06-15,0,0.011137838890375179,0,0,0.0,0.0,0.0,125.98857879638672,-0.1928023807887858,0.011137838890375179,51.20327758788699,69.0,8744.41521453857
2023-06-16,0,0.01254604832997815,0,0,0.0,0.0,0.0,127.40797424316406,-0.18976912845787375,0.01254604832997815,51.20327758788699,69.0,8842.353500366207
2023-06-20,0,-0.003908634873501711,0,0,0.0,0.0,2.0,129.02587890625,-0.006009021394070058,-0.003908634873501711,51.20327758788699,69.0,8953.988922119137
2023-06-21,0,0.008563681046694275,0,0,0.0,0.0,0.0,128.5196533203125,0.029168526776844894,0.008563681046694275,51.20327758788699,69.0,8919.05935668945
2023-06-22,0,0.008792649929268596,0,0,0.0,0.0,0.0,129.63136291503906,0.14165106379248132,0.008792649929268596,51.20327758788699,69.0,8995.767318725582
2023-06-23,0,0.0075933672492725065,0,0,0.0,0.0,0.0,130.78274536132812,0.2634182660937348,0.0075933672492725065,51.20327758788699,69.0,9075.212707519528
2023-06-26,0,-0.006160454892666138,0,0,0.0,0.0,0.0,131.78526306152344,0.34966722448522075,-0.006160454892666138,51.20327758788699,69.0,9144.386428833004
2023-06-27,0,0.005261292006374184,0,0,0.0,0.0,0.0,130.97134399414062,0.24597562312899562,0.005261292006374184,51.20327758788699,69.0,9088.22601318359
2023-06-28,0,-0.007222441950506789,0,0,0.0,0.0,0.0,131.66615295410156,0.216435720401709,-0.007222441950506789,51.20327758788699,69.0,9136.167831420895
2023-06-29,0,0.0028651696563947574,0,0,0.0,0.0,0.0,130.71328735351562,0.07467745009691051,0.0028651696563947574,51.20327758788699,69.0,9070.420104980465
2023-06-30,0,0.0022560760663121074,0,0,0.0,0.0,0.0,131.09046936035156,0.029939591085619943,0.0022560760663121074,51.20327758788699,69.0,9096.445663452145
2023-07-03,0,0.0016511961252363714,0,0,0.0,0.0,0.0,131.3882293701172,0.021580028033877152,0.0016511961252363714,51.20327758788699,69.0,9116.991104125973
2023-07-05,0,-0.00873767806833067,0,0,0.0,0.0,-2.0,131.60658264160156,0.02092661108252447,-0.00873767806833067,51.20327758788699,69.0,9132.057479858395
2023-07-06,0,0.002570968504419294,0,0,0.0,0.0,0.0,130.4552001953125,-0.09452620596136713,0.002570968504419294,51.20327758788699,69.0,9052.61209106445
2023-07-07,0,-0.0031012234261235077,0,0,0.0,0.0,0.0,130.79293823242188,-0.10223366416112711,-0.0031012234261235077,51.20327758788699,69.0,9075.916015624996
2023-07-10,0,-0.0013642724628198217,0,0,0.0,0.0,0.0,130.38565063476562,-0.13116721712282442,-0.0013642724628198217,51.20327758788699,69.0,9047.813171386715
2023-07-11,0,0.00823424919587038,0,0,0.0,0.0,0.0,130.20687866210938,-0.14097332194072132,0.00823424919587038,51.20327758788699,69.0,9035.477905273434
2023-07-12,0,-0.00045139942085691806,0,0,0.0,0.0,2.0,131.2895965576172,-0.031562612619257635,-0.00045139942085691806,51.20327758788699,69.0,9110.185440063473
2023-07-13,0,-0.13976914171436766,0,0,0.0,0.0,-2.0,131.23001098632812,0.00459634041703294,-0.13976914171436766,51.20327758788699,69.0,9106.074035644528
2023-07-14,0,0.01724891330206335,0,0,0.0,0.0,0.0,114.01543426513672,-1.4631502229094338,0.01724891330206335,51.20327758788699,69.0,7918.268241882321
2023-07-17,0,0.042964743304481,0,0,0.0,0.0,0.0,116.01204681396484,-1.5491950398042007,0.042964743304481,51.20327758788699,69.0,8056.034507751461
2023-07-18,2,0.0,0,0,0.0,-0.01,0.0,121.13768005371094,-0.8187282493899355,-0.01,8409.703201293942,0.0,8409.703201293942
2023-07-19,1,-0.01323371732780749,0,0,0.0,-0.01,0.0,119.01193237304688,-0.5276842363286001,-0.02323371732780749,78.86793518066042,70.0,8409.703201293942
2023-07-20,0,0.046971447096946346,0,0,0.0,0.0,2.0,117.43252563476562,-0.39488548776158083,0.046971447096946346,78.86793518066042,70.0,8299.144729614254
2023-07-21,0,0.003431542734958997,0,0,0.0,0.0,0.0,123.13428497314452,0.28647983557879897,0.003431542734958997,78.86793518066042,70.0,8698.267883300776
2023-07-24,0,0.006748771428430934,0,0,0.0,0.0,0.0,123.5614242553711,0.5902042486379777,0.006748771428430934,78.86793518066042,70.0,8728.167633056637
2023-07-25,0,-0.013463191933890478,0,0,0.0,0.0,0.0,124.40576171875,0.726780860512428,-0.013463191933890478,78.86793518066042,70.0,8787.27125549316
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,122.72702026367188,0.5492984774532108,-0.01,8669.759353637692,0.0,8669.759353637692
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,125.38917541503906,0.6514305847454578,0.0,8669.759353637692,0.0,8669.759353637692
2023-07-28,1,-0.0022161246592425857,0,0,0.0,-0.01,0.0,124.4752960205078,0.5207832781925121,-0.012216124659242586,80.96392822265443,69.0,8669.759353637692
2023-07-31,0,0.007498938129324774,0,0,0.0,0.0,0.0,124.19715118408205,0.37407730572001385,0.007498938129324774,80.96392822265443,69.0,8650.567359924316
2023-08-01,0,0.011260598717164836,0,0,0.0,0.0,0.0,125.14083099365234,0.34643986875389704,0.011260598717164836,80.96392822265443,69.0,8715.681266784666
2023-08-02,0,-0.016148202766366464,0,0,0.0,0.0,0.0,126.5712432861328,0.4035691178619868,-0.016148202766366464,80.96392822265443,69.0,8814.379714965817
2023-08-03,0,0.027206390661855356,0,0,0.0,0.0,0.0,124.52496337890624,0.17698613072775243,0.027206390661855356,80.96392822265443,69.0,8673.186401367184
2023-08-04,0,-0.017924561590621668,0,0,0.0,0.0,0.0,127.99170684814452,0.3565300683075902,-0.017924561590621668,80.96392822265443,69.0,8912.391700744625
2023-08-07,0,0.008730824004297954,0,0,0.0,0.0,0.0,125.69710540771484,0.15336840015066755,0.008730824004297954,80.96392822265443,69.0,8754.064201354979
2023-08-08,0,-0.009044057666928715,0,0,0.0,0.0,-2.0,126.80963897705078,0.13564334622669438,-0.009044057666928715,80.96392822265443,69.0,8830.829017639158
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,125.6573715209961,-0.007119247552339836,0.0,80.96392822265443,69.0,8751.322563171385
2023-08-10,0,-0.0028235269318980876,0,0,0.0,0.0,0.0,125.6573715209961,-0.07129298783471877,-0.0028235269318980876,80.96392822265443,69.0,8751.322563171385
2023-08-11,0,0.01326368927645046,0,0,0.0,0.0,2.0,125.29976654052734,-0.12456016179620494,0.01326368927645046,80.96392822265443,69.0,8726.647819519041
2023-08-14,0,-0.014993050392330894,0,0,0.0,0.0,-2.0,126.98844146728516,0.013174563516282212,-0.014993050392330894,80.96392822265443,69.0,8843.16638946533
2023-08-15,0,-0.006868466503398525,0,0,0.0,0.0,0.0,125.08123779296876,-0.11209604119452493,-0.006868466503398525,80.96392822265443,69.0,8711.5693359375
2023-08-16,0,0.08420746605267906,0,0,0.0,0.0,2.0,124.21703338623048,-0.2202531941131162,0.08420746605267906,80.96392822265443,69.0,8651.939231872559
2023-08-17,0,-0.006795308828617268,0,0,0.0,0.0,0.0,135.233154296875,0.7192099379936289,-0.006795308828617268,80.96392822265443,69.0,9412.05157470703
2023-08-18,0,-0.009429271231620127,0,0,0.0,0.0,0.0,134.3093719482422,0.8396307829280794,-0.009429271231620127,80.96392822265443,69.0,9348.310592651365
2023-08-21,0,-0.013036780271536794,0,0,0.0,0.0,0.0,133.03787231445312,0.5940397538110325,-0.013036780271536794,80.96392822265443,69.0,9260.57711791992
2023-08-22,0,-0.012449687562691355,0,0,0.0,0.0,-2.0,131.29954528808594,0.20838914247819718,-0.012449687562691355,80.96392822265443,69.0,9140.632553100584
2023-08-23,0,-0.0010635053544413367,0,0,0.0,0.0,0.0,129.6605224609375,-0.15434270921012638,-0.0010635053544413367,80.96392822265443,69.0,9027.539978027342
2023-08-24,0,0.011411177268980622,0,0,0.0,0.0,0.0,129.52145385742188,-0.3124243593661189,0.011411177268980622,80.96392822265443,69.0,9017.944244384764
2023-08-25,0,0.00509680815291217,0,0,0.0,0.0,0.0,131.02137756347656,-0.2213523495906342,0.00509680815291217,80.96392822265443,69.0,9121.438980102537
2023-08-28,0,-0.0075041544361911655,0,0,0.0,0.0,0.0,131.69686889648438,-0.12216201112905356,-0.0075041544361911655,80.96392822265443,69.0,9168.047882080076
2023-08-29,0,0.005034118620551661,0,0,0.0,0.0,0.0,130.70352172851562,-0.1788520228166759,0.005034118620551661,80.96392822265443,69.0,9099.506927490233
2023-08-30,0,0.013251886782937794,0,0,0.0,0.0,2.0,131.36907958984375,-0.13751124794378367,0.013251886782937794,80.96392822265443,69.0,9145.430419921873
2023-08-31,0,-0.004150302189347931,0,0,0.0,0.0,0.0,133.13720703125,0.02916741619218799,-0.004150302189347931,80.96392822265443,69.0,9267.431213378904
2023-09-01,0,0.014817143758311198,0,0,0.0,0.0,0.0,132.5809326171875,0.012243795357092635,0.014817143758311198,80.96392822265443,69.0,9229.048278808592
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,134.57754516601562,0.1495327651694105,-0.01,9366.814544677733,0.0,9366.814544677733
2023-09-06,0,0.0,0,0,0.0,0.0,2.0,132.630615234375,-0.02164399834067332,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,133.9418182373047,0.004229153311519296,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,136.49468994140625,0.20420107967094414,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,134.85569763183594,0.06957780749179499,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,136.34568786621094,0.10328179368119272,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,137.7264404296875,0.1817178598593283,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,138.2429656982422,0.18545619401441238,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,138.64031982421875,0.14784064508747363,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-18,0,0.0,0,0,0.0,0.0,2.0,137.8158416748047,-0.005352886240081789,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,139.6237030029297,0.052225164210485175,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,141.52098083496094,0.18370057819326568,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,141.73953247070312,0.1718200414324389,0.0,9366.814544677733,0.0,9366.814544677733
2023-09-22,1,0.006001225756037853,0,0,0.0,-0.01,0.0,141.4514617919922,0.06318178745245495,-0.0039987742439621474,31.01806640624818,66.0,9366.814544677733
2023-09-25,2,0.0,0,0,0.0,-0.01,-2.0,142.30572509765625,0.035393227951897366,-0.01,9423.19592285156,0.0,9423.19592285156
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,141.47132873535156,-0.10302495121387545,0.0,9423.19592285156,0.0,9423.19592285156
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,139.81243896484375,-0.3262126310081628,0.0,9423.19592285156,0.0,9423.19592285156
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,139.6833038330078,-0.404009695330934,0.0,9423.19592285156,0.0,9423.19592285156
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,139.47471618652344,-0.41464038334206466,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,138.37210083007812,-0.46854983149719054,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,138.0443115234375,-0.4546124483145608,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,138.471435546875,-0.34612567866143557,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-05,0,0.0,0,0,0.0,0.0,2.0,141.31442260742188,-0.009664813451009557,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,141.65240478515625,0.135559101741635,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,142.01025390625,0.18394135013225288,0.0,9423.19592285156,0.0,9423.19592285156
