date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,-0.032053245803534976,0,0,0,0.0,-2.0,123.14508056640624,0.30953143344774636,-0.032053245803534976,49.29069519042605,83.0,10270.332382202143
2023-02-21,0,0.004619324940125381,0,0,0,0.0,0.0,119.24173736572266,-0.18817473810653862,0.004619324940125381,49.29069519042605,83.0,9946.354896545407
2023-02-22,0,-0.00234745728178207,0,0,0,0.0,0.0,119.79657745361328,-0.30793054747874127,-0.00234745728178207,49.29069519042605,83.0,9992.406623840328
2023-02-23,0,0.02196291321582981,0,0,0,0.0,0.0,119.51429748535156,-0.33406599268978904,0.02196291321582981,49.29069519042605,83.0,9968.977386474606
2023-02-24,0,-0.004768378857157498,0,0,0,0.0,0.0,122.18140411376952,-0.0628578670240228,-0.004768378857157498,49.29069519042605,83.0,10190.347236633295
2023-02-27,0,0.013137352515311583,0,0,0,0.0,2.0,121.59735870361328,-0.008772180102508964,0.013137352515311583,49.29069519042605,83.0,10141.871467590328
2023-02-28,0,-0.023708427015150187,0,0,0,0.0,-2.0,123.21321868896484,0.1445474346334733,-0.023708427015150187,49.29069519042605,83.0,10275.987846374508
2023-03-01,0,0.04402119859218758,0,0,0,0.0,2.0,120.31246948242188,-0.08271251109339212,0.04402119859218758,49.29069519042605,83.0,10035.225662231442
2023-03-02,0,0.003384051897340214,0,0,0,0.0,0.0,125.75379943847656,0.3074226028909569,0.003384051897340214,49.29069519042605,83.0,10486.85604858398
2023-03-03,0,0.02928144800830134,0,0,0,0.0,0.0,126.18209075927734,0.4195826499643005,0.02928144800830134,49.29069519042605,83.0,10522.404228210446
2023-03-06,0,-0.01185134733170015,0,0,0,0.0,0.0,129.94915771484375,0.688816818005002,-0.01185134733170015,49.29069519042605,83.0,10835.070785522457
2023-03-07,0,-0.01298659723169335,0,0,0,0.0,0.0,128.4111785888672,0.5014352003675286,-0.01298659723169335,49.29069519042605,83.0,10707.418518066403
2023-03-08,0,-0.018049091268148992,0,0,0,0.0,-2.0,126.74667358398438,0.16093760806276958,-0.018049091268148992,49.29069519042605,83.0,10569.26460266113
2023-03-09,0,0.0039616454385224065,0,0,0,0.0,0.0,124.46891021728516,-0.22984863603400774,0.0039616454385224065,49.29069519042605,83.0,10380.210243225094
2023-03-10,0,0.0013170279868041578,0,0,0,0.0,0.0,124.96534729003906,-0.327385003185362,0.0013170279868041578,49.29069519042605,83.0,10421.414520263668
2023-03-13,0,-0.03763019163839924,0,0,0,0.0,0.0,125.13082122802734,-0.3227033978370779,-0.03763019163839924,49.29069519042605,83.0,10435.148857116696
2023-03-14,0,0.031650757831705074,0,0,0,0.0,0.0,120.48768615722656,-0.6882109708707497,0.031650757831705074,49.29069519042605,83.0,10049.76864624023
2023-03-15,0,-0.040452103888719455,0,0,0,0.0,0.0,124.3813018798828,-0.38110663490365837,-0.040452103888719455,49.29069519042605,83.0,10372.938751220698
2023-03-16,0,0.0198344941058288,0,0,0,0.0,0.0,119.42668151855467,-0.6342718915755137,0.0198344941058288,49.29069519042605,83.0,9961.705261230463
2023-03-17,0,-0.01199823951450934,0,0,0,0.0,0.0,121.83099365234376,-0.40666295265627084,-0.01199823951450934,49.29069519042605,83.0,10161.26316833496
2023-03-20,0,0.02062741702986467,0,0,0,0.0,0.0,120.37088775634766,-0.36791622812114844,0.02062741702986467,49.29069519042605,83.0,10040.074378967282
2023-03-21,0,0.01595278853981762,0,0,0,0.0,2.0,122.8919906616211,-0.058252791075700805,0.01595278853981762,49.29069519042605,83.0,10249.325920104977
2023-03-22,0,-0.010214824074760334,0,0,0,0.0,0.0,124.8777313232422,0.25038091920864447,-0.010214824074760334,49.29069519042605,83.0,10414.14239501953
2023-03-23,0,-0.006526509823168051,0,0,0,0.0,0.0,123.6025848388672,0.21961580335518927,-0.006526509823168051,49.29069519042605,83.0,10308.305236816404
2023-03-24,0,-0.011504901752855609,0,0,0,0.0,-2.0,122.7946548461914,0.10616029508300479,-0.011504901752855609,49.29069519042605,83.0,10241.247047424313
2023-03-27,0,0.033044622254871404,0,0,0,0.0,2.0,121.38321685791016,-0.07075807866572503,0.033044622254871404,49.29069519042605,83.0,10124.097694396969
2023-03-28,0,0.020329481269085712,0,0,0,0.0,0.0,125.48123931884766,0.2341784549337453,0.020329481269085712,49.29069519042605,83.0,10464.233558654782
2023-03-29,0,0.018811067863722487,0,0,0,0.0,0.0,128.0705108642578,0.5282139727664941,0.018811067863722487,49.29069519042605,83.0,10679.143096923824
2023-03-30,0,-0.0010399635260312378,0,0,0,0.0,0.0,130.51373291015625,0.7442962269892093,-0.0010399635260312378,49.29069519042605,83.0,10881.930526733395
2023-03-31,0,0.006592780483963466,0,0,0,0.0,0.0,130.37745666503906,0.6596843508854464,0.006592780483963466,49.29069519042605,83.0,10870.619598388668
2023-04-03,0,0.005962666326358886,0,0,0,0.0,0.0,131.2437744140625,0.5549752800575729,0.005962666326358886,49.29069519042605,83.0,10942.523971557614
2023-04-04,0,-0.07480247232135206,0,0,0,0.0,-2.0,132.0322265625,0.44595344538774473,-0.07480247232135206,49.29069519042605,83.0,11007.965499877926
2023-04-05,0,0.05306355264589701,0,0,0,0.0,0.0,122.4734344482422,-0.539260762010465,0.05306355264589701,49.29069519042605,83.0,10214.58575439453
2023-04-06,0,-0.030694555258751886,0,0,0,0.0,0.0,129.18019104003906,-0.26641097979579254,-0.030694555258751886,49.29069519042605,83.0,10771.246551513668
2023-04-10,0,0.0196069882992765,0,0,0,0.0,0.0,125.2573471069336,-0.4871758851568495,0.0196069882992765,49.29069519042605,83.0,10445.650505065914
2023-04-11,0,0.007179352233408401,0,0,0,0.0,0.0,127.74925994873048,-0.29183087309892264,0.007179352233408401,49.29069519042605,83.0,10652.479270935057
2023-04-12,0,-0.014945402675295557,0,0,0,0.0,0.0,128.6739959716797,-0.10827638212772184,-0.014945402675295557,49.29069519042605,83.0,10729.23236083984
2023-04-13,0,0.001985201251943494,0,0,0,0.0,0.0,126.75640106201172,-0.20387857914423346,0.001985201251943494,49.29069519042605,83.0,10570.071983337399
2023-04-14,0,0.0022860837238677634,0,0,0,0.0,0.0,127.00946807861328,-0.19547339037270767,0.0022860837238677634,49.29069519042605,83.0,10591.076545715328
2023-04-17,0,-0.011328215114797688,0,0,0,0.0,0.0,127.301513671875,-0.14383848696308277,-0.011328215114797688,49.29069519042605,83.0,10615.316329956051
2023-04-18,0,-0.0018490449243824978,0,0,0,0.0,0.0,125.8608627319336,-0.23176494960247931,-0.0018490449243824978,49.29069519042605,83.0,10495.742301940914
2023-04-19,0,-0.020805664419762546,0,0,0,0.0,0.0,125.62725830078124,-0.24792293103901716,-0.020805664419762546,49.29069519042605,83.0,10476.353134155268
2023-04-20,0,-0.0055270519025277,0,0,0,0.0,0.0,123.0282745361328,-0.43351421773186216,-0.0055270519025277,49.29069519042605,83.0,10260.637481689448
2023-04-21,0,-0.0172501060744221,0,0,0,0.0,0.0,122.34689331054688,-0.47657191531180443,-0.0172501060744221,49.29069519042605,83.0,10204.082839965817
2023-04-24,0,0.023721575244868343,0,0,0,0.0,0.0,120.2443389892578,-0.5735715950747822,0.023721575244868343,49.29069519042605,83.0,10029.570831298823
2023-04-25,0,-0.026787354326699618,0,0,0,0.0,0.0,123.14508056640624,-0.23474797785578128,-0.026787354326699618,49.29069519042605,83.0,10270.332382202143
2023-04-26,0,-0.005022273251641154,0,0,0,0.0,0.0,119.87444305419922,-0.32181869285841236,-0.005022273251641154,49.29069519042605,83.0,9998.869468688961
2023-04-27,0,-0.008972968995815338,0,0,0,0.0,0.0,119.27093505859376,-0.31583791324784016,-0.008972968995815338,49.29069519042605,83.0,9948.77830505371
2023-04-28,2,0.0,0,0,0,-0.01,0.0,118.20020294189452,-0.3116402955868707,-0.01,9859.90753936767,0.0,9859.90753936767
2023-05-01,0,0.0,0,0,0,0.0,2.0,118.75504302978516,-0.16442880965575246,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-02,0,0.0,0,0,0,0.0,-2.0,119.20279693603516,0.0023861382652161645,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-03,0,0.0,0,0,0,0.0,0.0,113.85882568359376,-0.3500287873444856,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-04,0,0.0,0,0,0,0.0,0.0,107.14234924316406,-0.9418189198493314,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-05,0,0.0,0,0,0,0.0,0.0,102.26560974121094,-1.3421937519580363,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-08,0,0.0,0,0,0,0.0,0.0,104.0566635131836,-1.0069102028067078,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-09,0,0.0,0,0,0,0.0,2.0,105.81851959228516,-0.4476622968730233,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-10,0,0.0,0,0,0,0.0,0.0,107.9892120361328,0.13577376047491718,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-11,0,0.0,0,0,0,0.0,0.0,108.74846649169922,0.5001177945908886,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-12,0,0.0,0,0,0,0.0,0.0,107.17155456542967,0.5101378091603443,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-15,0,0.0,0,0,0,0.0,0.0,106.9573974609375,0.4966772425887278,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-16,0,0.0,0,0,0,0.0,0.0,107.68746185302734,0.549832819218441,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-17,0,0.0,0,0,0,0.0,0.0,104.61991119384766,0.283426600594586,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-18,0,0.0,0,0,0,0.0,0.0,108.42249298095705,0.5317158391802028,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-19,0,0.0,0,0,0,0.0,0.0,108.76551055908205,0.6192710079931398,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-22,0,0.0,0,0,0,0.0,0.0,108.10887145996094,0.5362614096164724,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-23,0,0.0,0,0,0,0.0,0.0,108.42249298095705,0.4799131200786122,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-24,0,0.0,0,0,0,0.0,0.0,107.72665405273438,0.3491179759335956,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-25,0,0.0,0,0,0,0.0,0.0,108.33428192138672,0.3204905879452302,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-26,0,0.0,0,0,0,0.0,0.0,107.33463287353516,0.19153636537410268,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-30,0,0.0,0,0,0,0.0,-2.0,106.63880920410156,0.07180156388852887,0.0,9859.90753936767,0.0,9859.90753936767
2023-05-31,0,0.0,0,0,0,0.0,0.0,105.63916015625,-0.05025756428792283,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-01,0,0.0,0,0,0,0.0,0.0,102.81663513183594,-0.30667568435448533,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-02,0,0.0,0,0,0,0.0,2.0,103.75747680664062,-0.23881832918091694,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-05,0,0.0,0,0,0,0.0,0.0,106.73680877685548,0.11460081645922093,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-06,0,0.0,0,0,0,0.0,0.0,106.5211944580078,0.23372544535517936,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-07,0,0.0,0,0,0,0.0,0.0,106.85441589355467,0.28861602887345894,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-08,0,0.0,0,0,0,0.0,0.0,111.84285736083984,0.7043592931762764,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-09,0,0.0,0,0,0,0.0,0.0,110.1865692138672,0.596948592455291,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-12,0,0.0,0,0,0,0.0,0.0,110.7550048828125,0.4975934825262866,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-13,0,0.0,0,0,0,0.0,0.0,110.12777709960938,0.30843152191536816,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-14,0,0.0,0,0,0,0.0,0.0,110.25518035888672,0.17989827767155275,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-15,0,0.0,0,0,0,0.0,0.0,109.41233825683594,0.010619325350946118,0.0,9859.90753936767,0.0,9859.90753936767
2023-06-16,1,-0.0047345012254321,0,0,0,-0.01,0.0,111.5586395263672,0.11281259212020223,-0.0147345012254321,42.747261047356005,88.0,9859.90753936767
2023-06-20,0,-0.020869119832316044,0,0,0,0.0,-2.0,111.0294189453125,0.06520498847906997,-0.020869119832316044,42.747261047356005,88.0,9813.336128234856
2023-06-21,0,0.009467260002267703,0,0,0,0.0,0.0,108.72631072998048,-0.18199365210272556,0.009467260002267703,42.747261047356005,88.0,9610.662605285639
2023-06-22,0,-0.00516917305996249,0,0,0,0.0,0.0,109.7651596069336,-0.16869180122601635,-0.00516917305996249,42.747261047356005,88.0,9702.081306457512
2023-06-23,0,0.001963874742358851,0,0,0,0.0,0.0,109.19672393798828,-0.19709789102795888,0.001963874742358851,42.747261047356005,88.0,9652.058967590325
2023-06-26,0,0.012407569119398467,0,0,0,0.0,0.0,109.41233825683594,-0.16530155389941853,0.012407569119398467,42.747261047356005,88.0,9671.033027648919
2023-06-27,0,0.008245306501458488,0,0,0,0.0,2.0,110.7844009399414,-0.015277455729661105,0.008245306501458488,42.747261047356005,88.0,9791.7745437622
2023-06-28,0,0.009736095195085483,0,0,0,0.0,0.0,111.70565032958984,0.11284243360157598,0.009736095195085483,42.747261047356005,88.0,9872.844490051262
2023-06-29,0,0.0106699757891865,0,0,0,0.0,0.0,112.80329132080078,0.2231835473098187,0.0106699757891865,42.747261047356005,88.0,9969.436897277825
2023-06-30,0,0.0022228281876032216,0,0,0,0.0,0.0,114.0185546875,0.31361542382126584,0.0022228281876032216,42.747261047356005,88.0,10076.380073547356
2023-07-03,0,0.007995628316831193,0,0,0,0.0,0.0,114.27336120605467,0.29304775167745445,0.007995628316831193,42.747261047356005,88.0,10098.803047180167
2023-07-05,0,-0.01133165950613029,0,0,0,0.0,0.0,115.19461059570312,0.28773774272389474,-0.01133165950613029,42.747261047356005,88.0,10179.872993469231
2023-07-06,0,-0.024899384409174347,0,0,0,0.0,-2.0,113.8911590576172,0.09359981388365024,-0.024899384409174347,42.747261047356005,88.0,10065.16925811767
2023-07-07,0,0.04028935481156874,0,0,0,0.0,2.0,111.07840728759766,-0.26593463759728686,0.04028935481156874,42.747261047356005,88.0,9817.64710235595
2023-07-10,0,-0.0015199289518405394,0,0,0,0.0,0.0,115.66503143310548,0.01691646848897288,-0.0015199289518405394,42.747261047356005,88.0,10221.270027160639
2023-07-11,0,0.01817157340097562,0,0,0,0.0,0.0,115.4886245727539,0.07641220525379744,0.01817157340097562,42.747261047356005,88.0,10205.7462234497
2023-07-12,0,-0.0004150153931260034,0,0,0,0.0,0.0,117.61532592773438,0.2393358115875115,-0.0004150153931260034,42.747261047356005,88.0,10392.895942687981
2023-07-13,0,-0.0003321751596184988,0,0,0,0.0,0.0,117.56632232666016,0.2205970597947542,-0.0003321751596184988,42.747261047356005,88.0,10388.58362579345
2023-07-14,0,-0.01261902560190789,0,0,0,0.0,-2.0,117.52711486816406,0.13572860842021073,-0.01261902560190789,42.747261047356005,88.0,10385.133369445794
2023-07-17,0,-0.002357726103115362,0,0,0,0.0,0.0,116.0472640991211,-0.0838903942075846,-0.002357726103115362,42.747261047356005,88.0,10254.906501770012
2023-07-18,0,0.010899258729092247,0,0,0,0.0,0.0,115.77283477783205,-0.2088763418047952,0.010899258729092247,42.747261047356005,88.0,10230.756721496577
2023-07-19,0,0.022101159863607934,0,0,0,0.0,2.0,117.0468978881836,-0.14051452173383105,0.022101159863607934,42.747261047356005,88.0,10342.874275207512
2023-07-20,0,0.017303749100056342,0,0,0,0.0,0.0,119.67342376708984,0.10481527888242592,0.017303749100056342,42.747261047356005,88.0,10574.008552551262
2023-07-21,0,0.012507015563928135,0,0,0,0.0,0.0,121.77072143554688,0.3240208080170386,0.012507015563928135,42.747261047356005,88.0,10758.570747375481
2023-07-24,0,0.02014161724286149,0,0,0,0.0,0.0,123.30938720703124,0.4410892727281235,0.02014161724286149,42.747261047356005,88.0,10893.973335266104
2023-07-25,0,0.0017055174557514799,0,0,0,0.0,0.0,125.8281021118164,0.5764162127983772,0.0017055174557514799,42.747261047356005,88.0,11115.6202468872
2023-07-26,2,0.0,0,0,0,-0.01,0.0,126.04371643066406,0.48732723557620217,-0.01,11134.594306945794,0.0,11134.594306945794
2023-07-27,0,0.0,0,0,0,0.0,0.0,127.7490005493164,0.4515290309868929,0.0,11134.594306945794,0.0,11134.594306945794
2023-07-28,0,0.0,0,0,0,0.0,0.0,126.99437713623048,0.22351497435038947,0.0,11134.594306945794,0.0,11134.594306945794
2023-07-31,0,0.0,0,0,0,0.0,0.0,129.199462890625,0.2158806092544725,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-01,0,0.0,0,0,0,0.0,0.0,130.36572265625,0.19800630987975776,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-02,0,0.0,0,0,0,0.0,0.0,132.24740600585938,0.23766974565421828,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-03,0,0.0,0,0,0,0.0,0.0,133.15884399414062,0.20430205252600464,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-04,0,0.0,0,0,0,0.0,0.0,133.50186157226562,0.0980418698999026,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-07,0,0.0,0,0,0,0.0,0.0,135.19732666015625,0.09841170444200342,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-08,0,0.0,0,0,0,0.0,0.0,137.20645141601562,0.16316372279988967,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-09,0,0.0,0,0,0,0.0,0.0,138.950927734375,0.21458935608419027,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-10,0,0.0,0,0,0,0.0,0.0,141.17564392089844,0.28954387625004774,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-11,0,0.0,0,0,0,0.0,0.0,142.38108825683594,0.267587035455632,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-14,0,0.0,0,0,0,0.0,0.0,146.7618865966797,0.4817778046560832,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-15,0,0.0,0,0,0,0.0,-2.0,145.57603454589844,0.2592425397053528,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-16,0,0.0,0,0,0,0.0,0.0,140.48348999023438,-0.42284906882549755,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-17,0,0.0,0,0,0,0.0,0.0,139.28175354003906,-0.8108577126898431,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-18,0,0.0,0,0,0,0.0,0.0,140.35543823242188,-0.8128781035137136,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-21,0,0.0,0,0,0,0.0,0.0,142.4535369873047,-0.5716656465969931,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-22,0,0.0,0,0,0,0.0,0.0,140.71005249023438,-0.6043673836080643,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-23,0,0.0,0,0,0,0.0,0.0,140.80853271484375,-0.5640677832122152,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-24,0,0.0,0,0,0,0.0,0.0,141.10406494140625,-0.47808940272223377,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-25,0,0.0,0,0,0,0.0,0.0,141.44882202148438,-0.37874726304191064,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-28,0,0.0,0,0,0,0.0,0.0,141.8231201171875,-0.28362130882489356,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-29,0,0.0,0,0,0,0.0,0.0,140.88734436035156,-0.31478949479265306,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-30,0,0.0,0,0,0,0.0,0.0,141.12374877929688,-0.28114188795824724,0.0,11134.594306945794,0.0,11134.594306945794
2023-08-31,0,0.0,0,0,0,0.0,0.0,140.99569702148438,-0.25637626279158243,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-01,0,0.0,0,0,0,0.0,2.0,140.63125610351562,-0.25539730362306523,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-05,0,0.0,0,0,0,0.0,0.0,143.77346801757812,0.04140787817359537,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-06,0,0.0,0,0,0,0.0,0.0,144.8175811767578,0.2130670463875982,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-07,0,0.0,0,0,0,0.0,0.0,145.67454528808594,0.2884056316861634,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-08,0,0.0,0,0,0,0.0,0.0,148.62960815429688,0.4899593235572288,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-11,0,0.0,0,0,0,0.0,0.0,152.98338317871094,0.8135706283965809,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-12,0,0.0,0,0,0,0.0,0.0,151.76197814941406,0.6327461132877858,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-13,0,0.0,0,0,0,0.0,0.0,153.49559020996094,0.542049881048468,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-14,0,0.0,0,0,0,0.0,0.0,153.1508331298828,0.31375458023552616,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-15,0,0.0,0,0,0,0.0,-2.0,153.85020446777344,0.160286852975839,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-18,0,0.0,0,0,0,0.0,0.0,151.505859375,-0.20163855116806229,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-19,0,0.0,0,0,0,0.0,0.0,153.99794006347656,-0.15729855746021304,0.0,11134.594306945794,0.0,11134.594306945794
2023-09-20,1,0.003398323448150084,0,0,0,-0.01,0.0,149.87071228027344,-0.5364824722908392,-0.006601676551849916,44.16159820555913,74.0,11134.594306945794
2023-09-21,0,0.013607891239262267,0,0,0,0.0,0.0,150.38291931152344,-0.5967235239509829,0.013607891239262267,44.16159820555913,74.0,11172.497627258294
2023-09-22,0,-0.008466805541698383,0,0,0,0.0,0.0,152.45147705078125,-0.3858391759280453,-0.008466805541698383,44.16159820555913,74.0,11325.570899963372
2023-09-25,2,0.0,0,0,0,-0.01,0.0,151.16111755371094,-0.3948386262753274,-0.01,11230.084297180169,0.0,11230.084297180169
2023-09-26,0,0.0,0,0,0,0.0,0.0,151.8900146484375,-0.3034700076642889,0.0,11230.084297180169,0.0,11230.084297180169
2023-09-27,0,0.0,0,0,0,0.0,0.0,148.75765991210938,-0.5176503744986696,0.0,11230.084297180169,0.0,11230.084297180169
2023-09-28,0,0.0,0,0,0,0.0,0.0,150.14651489257812,-0.40962448418465147,0.0,11230.084297180169,0.0,11230.084297180169
2023-09-29,0,0.0,0,0,0,0.0,0.0,152.11656188964844,-0.14613347446284009,0.0,11230.084297180169,0.0,11230.084297180169
2023-10-02,1,-0.008721404529715036,0,0,0,-0.01,0.0,149.07286071777344,-0.3002176538473872,-0.018721404529715036,49.61974334716069,75.0,11230.084297180169
2023-10-03,0,-0.018417841912855844,0,0,0,0.0,0.0,147.77264404296875,-0.4256814988351602,-0.018417841912855844,49.61974334716069,75.0,11132.568046569817
2023-10-04,0,-0.037043310969361934,0,0,0,0.0,0.0,145.06382751464844,-0.631886697509918,-0.037043310969361934,49.61974334716069,75.0,10929.406806945794
2023-10-05,0,0.0027319064024709833,0,0,0,0.0,0.0,139.76443481445312,-1.042452083570291,0.0027319064024709833,49.61974334716069,75.0,10531.952354431145
2023-10-06,0,0.006276010280640332,0,0,0,0.0,0.0,140.14859008789062,-0.9501734863550548,0.006276010280640332,49.61974334716069,75.0,10560.763999938958
2023-10-09,0,0.023292671806133567,0,0,0,0.0,0.0,141.03509521484375,-0.6311775785823555,0.023292671806133567,49.61974334716069,75.0,10627.251884460442
2023-10-10,0,0.01576728846392683,0,0,0,0.0,2.0,144.37432861328125,-0.06564802989670282,0.01576728846392683,49.61974334716069,75.0,10877.694389343254
2023-10-11,0,-0.0026106601351967252,0,0,0,0.0,0.0,146.6792755126953,0.4012990827893357,-0.0026106601351967252,49.61974334716069,75.0,11050.56540679931
2023-10-12,0,-0.006253264270354635,0,0,0,0.0,0.0,146.2951202392578,0.5111260560501076,-0.006253264270354635,49.61974334716069,75.0,11021.753761291497
2023-10-13,0,0.0041058979588914895,0,0,0,0.0,0.0,145.3790283203125,0.4161025266512157,0.0041058979588914895,49.61974334716069,75.0,10953.046867370598
2023-10-16,0,0.0169838742221145,0,0,0,0.0,0.0,145.97988891601562,0.3861242329878254,0.0169838742221145,49.61974334716069,75.0,10998.111412048333
2023-10-17,0,0.0038888326833065104,0,0,0,0.0,0.0,148.49169921875,0.5429155844390807,0.0038888326833065104,49.61974334716069,75.0,11186.49718475341
2023-10-18,0,0.017282689987953112,0,0,0,0.0,0.0,149.07286071777344,0.5658096354037235,0.017282689987953112,49.61974334716069,75.0,11230.084297180169
