date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-20,0,0.009800696544898306,0,0,0,0.0,0.0,146.6480255126953,0.12505660806325802,0.009800696544898306,58.722137451171875,65.0,9590.843795776367
2023-03-21,0,0.0,0,0,0,0.0,0.0,148.1012420654297,0.17593039408578592,0.0,58.722137451171875,65.0,9685.302871704102
2023-03-22,0,-0.018513266471049655,0,0,0,0.0,-2.0,148.1012420654297,0.17784102329805151,-0.018513266471049655,58.722137451171875,65.0,9685.302871704102
2023-03-23,0,0.0005261472967489195,0,0,0,0.0,0.0,145.36805725097656,-0.07575445767324795,0.0005261472967489195,58.722137451171875,65.0,9507.645858764648
2023-03-24,0,0.009945899783402911,0,0,0,0.0,2.0,145.44503784179688,-0.13555751991944298,0.009945899783402911,58.722137451171875,65.0,9512.649597167969
2023-03-27,0,0.004223048039774171,0,0,0,0.0,0.0,146.90786743164062,0.007568852459924003,0.004223048039774171,58.722137451171875,65.0,9607.733520507812
2023-03-28,0,-0.009641667817047466,0,0,0,0.0,0.0,147.5334014892578,0.12764464175769663,-0.009641667817047466,58.722137451171875,65.0,9648.39323425293
2023-03-29,0,0.00970663311008208,0,0,0,0.0,0.0,146.10910034179688,0.03990408378970978,0.00970663311008208,58.722137451171875,65.0,9555.813659667969
2023-03-30,0,0.0007778165584360032,0,0,0,0.0,0.0,147.5430450439453,0.1359213209372696,0.0007778165584360032,58.722137451171875,65.0,9649.020065307617
2023-03-31,0,0.010118865296893171,0,0,0,0.0,0.0,147.65855407714844,0.16696961438809887,0.010118865296893171,58.722137451171875,65.0,9656.52815246582
2023-04-03,0,0.011793920013225052,0,0,0,0.0,0.0,149.16946411132812,0.2854555107712372,0.011793920013225052,58.722137451171875,65.0,9754.7373046875
2023-04-04,0,0.01033999419370756,0,0,0,0.0,0.0,150.94989013671875,0.4332231157070248,0.01033999419370756,58.722137451171875,65.0,9870.46499633789
2023-04-05,0,0.04369085992406797,0,0,0,0.0,0.0,152.5281982421875,0.5408119874647311,0.04369085992406797,58.722137451171875,65.0,9973.05502319336
2023-04-06,0,-0.0027658180137031993,0,0,0,0.0,0.0,159.38035583496094,1.0575338997945867,-0.0027658180137031993,58.722137451171875,65.0,10418.445266723633
2023-04-10,0,-0.005009786196974926,0,0,0,0.0,0.0,158.93765258789062,0.9892108989533592,-0.005009786196974926,58.722137451171875,65.0,10389.669555664062
2023-04-11,0,-0.0003025499465154825,0,0,0,0.0,0.0,158.13888549804688,0.6715735534490817,-0.0003025499465154825,58.722137451171875,65.0,10337.749694824219
2023-04-12,0,-0.0021208012284414475,0,0,0,0.0,0.0,158.0907745361328,0.3727739085784765,-0.0021208012284414475,58.722137451171875,65.0,10334.622482299805
2023-04-13,0,0.013196735451175405,0,0,0,0.0,0.0,157.75393676757812,0.10372209577956326,0.013196735451175405,58.722137451171875,65.0,10312.72802734375
2023-04-14,0,-0.0016177819689063469,0,0,0,0.0,-2.0,159.861572265625,0.10175042528726896,-0.0016177819689063469,58.722137451171875,65.0,10449.724334716797
2023-04-17,0,-0.0010197363392943617,0,0,0,0.0,0.0,159.60169982910156,-0.006346559563681353,-0.0010197363392943617,58.722137451171875,65.0,10432.832626342773
2023-04-18,0,-0.028368440247483098,0,0,0,0.0,0.0,159.4381103515625,-0.12565857536118008,-0.028368440247483098,58.722137451171875,65.0,10422.199310302734
2023-04-19,0,0.009342052979802526,0,0,0,0.0,0.0,154.95338439941406,-0.5959944922013669,0.009342052979802526,58.722137451171875,65.0,10130.692123413086
2023-04-20,0,0.0064025785278747915,0,0,0,0.0,0.0,156.41622924804688,-0.5912871680932321,0.0064025785278747915,58.722137451171875,65.0,10225.777038574219
2023-04-21,0,-0.005424308231681669,0,0,0,0.0,0.0,157.4267120361328,-0.44203978347291617,-0.005424308231681669,58.722137451171875,65.0,10291.458419799805
2023-04-24,0,0.006031949664243461,0,0,0,0.0,0.0,156.57020568847656,-0.4193103261746298,0.006031949664243461,58.722137451171875,65.0,10235.785507202148
2023-04-25,0,0.009070685814643271,0,0,0,0.0,0.0,157.52294921875,-0.2852144233207756,0.009070685814643271,58.722137451171875,65.0,10297.713836669922
2023-04-26,0,-0.015530626095791181,0,0,0,0.0,0.0,158.96652221679688,-0.08756326785076252,-0.015530626095791181,58.722137451171875,65.0,10391.546081542969
2023-04-27,0,0.0023207367542549895,0,0,0,0.0,0.0,156.50282287597656,-0.23554127217680543,0.0023207367542549895,58.722137451171875,65.0,10231.405624389648
2023-04-28,2,0.0,0,0,0,-0.01,0.0,156.86854553222656,-0.23754199145842403,-0.01,10255.177597045898,0.0,10255.177597045898
2023-05-01,0,0.0,0,0,0,0.0,0.0,157.54220581054688,-0.15528619918208064,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-02,0,0.0,0,0,0,0.0,2.0,157.44598388671875,-0.12030612228668591,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-03,0,0.0,0,0,0,0.0,-2.0,158.8221893310547,0.019197470743018585,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-04,0,0.0,0,0,0,0.0,0.0,156.743408203125,-0.12441138333651058,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-05,0,0.0,0,0,0,0.0,0.0,156.03128051757812,-0.22705682042400954,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-08,0,0.0,0,0,0,0.0,0.0,156.5605926513672,-0.18610401159767992,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-09,0,0.0,0,0,0,0.0,0.0,156.20449829101562,-0.1726091692475747,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-10,0,0.0,0,0,0,0.0,0.0,154.99188232421875,-0.2422225191612741,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-11,0,0.0,0,0,0,0.0,0.0,155.56932067871094,-0.17247553880485794,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-12,0,0.0,0,0,0,0.0,0.0,154.93414306640625,-0.16518354032145177,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-15,0,0.0,0,0,0,0.0,0.0,154.73204040527344,-0.1423261874133097,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-16,0,0.0,0,0,0,0.0,0.0,153.54832458496094,-0.19967052112908834,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-17,0,0.0,0,0,0,0.0,0.0,153.34620666503906,-0.18878123492623622,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-18,0,0.0,0,0,0,0.0,0.0,153.0093994140625,-0.16324482142825159,0.0,10255.177597045898,0.0,10255.177597045898
2023-05-19,1,0.0027001440698616887,0,0,0,-0.01,0.0,152.5185546875,-0.14745195257901078,-0.007299855930138311,36.43443298339844,67.0,10255.177597045898
2023-05-22,0,-0.005384807974625675,0,0,0,0.0,0.0,152.93240356445312,-0.058122070520000735,-0.005384807974625675,36.43443298339844,67.0,10282.905471801758
2023-05-23,0,-0.00038111256544622664,0,0,0,0.0,0.0,152.10818481445312,-0.06299265991264702,-0.00038111256544622664,36.43443298339844,67.0,10227.682815551758
2023-05-24,0,-0.0009537176276289374,0,0,0,0.0,0.0,152.05001831054688,-0.0349027133450901,-0.0009537176276289374,36.43443298339844,67.0,10223.785659790039
2023-05-25,0,-0.014414376714562532,0,0,0,0.0,0.0,151.90455627441406,-0.006662173862983289,-0.014414376714562532,36.43443298339844,67.0,10214.03970336914
2023-05-26,2,0.0,0,0,0,-0.01,0.0,149.72286987304688,-0.15786283172525417,-0.01,10067.866714477539,0.0,10067.866714477539
2023-05-30,0,0.0,0,0,0,0.0,0.0,149.66470336914062,-0.16323291669557438,0.0,10067.866714477539,0.0,10067.866714477539
2023-05-31,0,0.0,0,0,0,0.0,2.0,149.68406677246094,-0.10475771588013005,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-01,0,0.0,0,0,0,0.0,0.0,150.35313415527344,0.02406842908916973,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-02,0,0.0,0,0,0,0.0,0.0,149.84890747070312,0.0546406371760102,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-05,0,0.0,0,0,0,0.0,0.0,152.20516967773438,0.2879217134248553,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-06,0,0.0,0,0,0,0.0,0.0,153.51416015625,0.4593049840700274,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-07,0,0.0,0,0,0,0.0,0.0,153.37841796875,0.4458381635506254,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-08,0,0.0,0,0,0,0.0,0.0,153.70811462402344,0.3995015264682776,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-09,0,0.0,0,0,0,0.0,0.0,155.39527893066406,0.45924384087079334,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-12,0,0.0,0,0,0,0.0,0.0,155.1528778076172,0.3743355202243722,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-13,0,0.0,0,0,0,0.0,0.0,155.04620361328125,0.2570612092761986,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-14,0,0.0,0,0,0,0.0,0.0,155.8607177734375,0.2237209438863752,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-15,0,0.0,0,0,0,0.0,0.0,156.65582275390625,0.2218850018778471,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-16,0,0.0,0,0,0,0.0,0.0,158.75994873046875,0.3405309842087041,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-20,0,0.0,0,0,0,0.0,0.0,159.24478149414062,0.3377715320924304,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-21,0,0.0,0,0,0,0.0,0.0,159.14781188964844,0.23552632868249823,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-22,0,0.0,0,0,0,0.0,0.0,158.90541076660156,0.09878685641227603,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-23,0,0.0,0,0,0,0.0,0.0,160.5925750732422,0.13771178895940817,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-26,0,0.0,0,0,0,0.0,-2.0,160.4568328857422,0.07567841892981475,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-27,0,0.0,0,0,0,0.0,0.0,158.66299438476562,-0.155659094811345,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-28,0,0.0,0,0,0,0.0,0.0,158.3332977294922,-0.27960439300317397,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-29,0,0.0,0,0,0,0.0,0.0,158.0133514404297,-0.3364392104508571,0.0,10067.866714477539,0.0,10067.866714477539
2023-06-30,0,0.0,0,0,0,0.0,0.0,159.11874389648438,-0.23074935147431264,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-03,0,0.0,0,0,0,0.0,0.0,160.49560546875,-0.05730146829554694,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-05,0,0.0,0,0,0,0.0,0.0,158.3914794921875,-0.1875475334183181,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-06,0,0.0,0,0,0,0.0,0.0,157.8678741455078,-0.26742831331873884,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-07,0,0.0,0,0,0,0.0,0.0,156.69461059570312,-0.36578043618534795,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-10,0,0.0,0,0,0,0.0,0.0,154.4159393310547,-0.5420320191654676,0.0,10067.866714477539,0.0,10067.866714477539
2023-07-11,1,-0.005524008471524618,0,0,0,-0.01,0.0,154.66802978515625,-0.48947444944631224,-0.015524008471524619,14.444778442382812,65.0,10067.866714477539
2023-07-12,0,-0.0034682270356007285,0,0,0,0.0,0.0,153.8147735595703,-0.44905602993268134,-0.0034682270356007285,14.444778442382812,65.0,10012.405059814453
2023-07-13,0,0.004600625278593752,0,0,0,0.0,0.0,153.28146362304688,-0.3856002136315364,0.004600625278593752,14.444778442382812,65.0,9977.73991394043
2023-07-14,0,0.00664296553135603,0,0,0,0.0,2.0,153.9893035888672,-0.2123980357084705,0.00664296553135603,14.444778442382812,65.0,10023.74951171875
2023-07-17,0,-0.005009495816916368,0,0,0,0.0,0.0,155.0171356201172,0.0009090492930252658,-0.005009495816916368,14.444778442382812,65.0,10090.55859375
2023-07-18,0,-6.282964019610735e-05,0,0,0,0.0,0.0,154.2414093017578,0.03603478065381682,-6.282964019610735e-05,14.444778442382812,65.0,10040.13638305664
2023-07-19,0,-0.0020108538074308196,0,0,0,0.0,0.0,154.23170471191406,0.06446852494795507,-0.0020108538074308196,14.444778442382812,65.0,10039.505584716797
2023-07-20,0,0.05887317268654521,0,0,0,0.0,0.0,153.9214324951172,0.05852203311659432,0.05887317268654521,14.444778442382812,65.0,10019.337890625
2023-07-21,0,0.01067754127517539,0,0,0,0.0,0.0,163.26881408691406,0.8678574442945695,0.01067754127517539,14.444778442382812,65.0,10626.917694091797
2023-07-24,0,0.0052089639551619665,0,0,0,0.0,0.0,165.0238494873047,1.1663925019309076,0.0052089639551619665,14.444778442382812,65.0,10740.994995117188
2023-07-25,0,0.007617891938904689,0,0,0,0.0,0.0,165.88685607910156,1.128169398983853,0.007617891938904689,14.444778442382812,65.0,10797.090423583984
2023-07-26,2,0.0,0,0,0,-0.01,0.0,167.15708923339844,0.9895898156029861,-0.01,10879.655578613281,0.0,10879.655578613281
2023-07-27,0,0.0,0,0,0,0.0,0.0,167.47708129882812,0.7414265436552077,0.0,10879.655578613281,0.0,10879.655578613281
2023-07-28,1,0.00449594114890108,0,0,0,-0.01,0.0,168.41761779785156,0.5386607367095531,-0.0055040588510989205,100.92803955078125,64.0,10879.655578613281
2023-07-31,0,-0.040264526484893315,0,0,0,0.0,-2.0,169.18362426757812,0.365232455452575,-0.040264526484893315,100.92803955078125,64.0,10928.679992675781
2023-08-01,0,0.008007709711904645,0,0,0,0.0,0.0,162.44461059570312,-0.4155228915519533,0.008007709711904645,100.92803955078125,64.0,10497.383117675781
2023-08-02,0,0.005964048926333181,0,0,0,0.0,0.0,163.76332092285156,-0.5817145859172284,0.005964048926333181,100.92803955078125,64.0,10581.780578613281
2023-08-03,0,0.004246622728519395,0,0,0,0.0,0.0,164.7523651123047,-0.5110612486838519,0.004246622728519395,100.92803955078125,64.0,10645.079406738281
2023-08-04,0,-0.009331469324149952,0,0,0,0.0,0.0,165.460205078125,-0.3818517387808371,-0.009331469324149952,100.92803955078125,64.0,10690.381164550781
2023-08-07,0,0.023510700117754288,0,0,0,0.0,0.0,163.90875244140625,-0.4417561088519697,0.023510700117754288,100.92803955078125,64.0,10591.088195800781
2023-08-08,0,0.0004577781126528166,0,0,0,0.0,2.0,167.8455352783203,-0.08274001987348267,0.0004577781126528166,100.92803955078125,64.0,10843.042297363281
2023-08-09,0,-0.0006294539072327921,0,0,0,0.0,0.0,167.92311096191406,0.03625053138737311,-0.0006294539072327921,100.92803955078125,64.0,10848.007141113281
2023-08-10,0,-0.005165203705009176,0,0,0,0.0,-2.0,167.8164520263672,0.029315320290798308,-0.005165203705009176,100.92803955078125,64.0,10841.180969238281
2023-08-11,0,0.00962003074722212,0,0,0,0.0,0.0,166.94375610351562,-0.088771757493463,0.00962003074722212,100.92803955078125,64.0,10785.328430175781
2023-08-14,0,-0.0023391297825165968,0,0,0,0.0,0.0,168.57275390625,-0.01060243246998116,-0.0023391297825165968,100.92803955078125,64.0,10889.584289550781
2023-08-15,0,-0.002860206852891668,0,0,0,0.0,0.0,168.1752166748047,-0.047907393308677104,-0.002860206852891668,100.92803955078125,64.0,10864.141906738281
2023-08-16,0,-0.0031555786627444748,0,0,0,0.0,0.0,167.6903839111328,-0.12763212579720618,-0.0031555786627444748,100.92803955078125,64.0,10833.112609863281
2023-08-17,0,0.009266351656454706,0,0,0,0.0,0.0,167.15708923339844,-0.21069180894337225,0.009266351656454706,100.92803955078125,64.0,10798.981750488281
2023-08-18,0,-0.00869182785055536,0,0,0,0.0,0.0,168.7279052734375,-0.09626752144353157,-0.00869182785055536,100.92803955078125,64.0,10899.513977050781
2023-08-21,0,-0.02996509884298646,0,0,0,0.0,0.0,167.25405883789062,-0.18924712452895553,-0.02996509884298646,100.92803955078125,64.0,10805.187805175781
2023-08-22,0,-0.007902058745819436,0,0,0,0.0,0.0,162.2700653076172,-0.639497536218709,-0.007902058745819436,100.92803955078125,64.0,10486.212219238281
2023-08-23,0,-0.008927534804869413,0,0,0,0.0,0.0,160.98043823242188,-0.8130282293718216,-0.008927534804869413,100.92803955078125,64.0,10403.676086425781
2023-08-24,0,0.003364641112878248,0,0,0,0.0,0.0,159.53565979003906,-0.85376684344907,0.003364641112878248,100.92803955078125,64.0,10311.210266113281
2023-08-25,0,0.014098303253179999,0,0,0,0.0,0.0,160.0786590576172,-0.6540883741826518,0.014098303253179999,100.92803955078125,64.0,10345.962219238281
2023-08-28,0,-0.01174480015145266,0,0,0,0.0,0.0,162.37387084960938,-0.2410854095585293,-0.01174480015145266,100.92803955078125,64.0,10492.855773925781
2023-08-29,0,0.00012062295911272969,0,0,0,0.0,0.0,160.45956420898438,-0.1807700829262231,0.00012062295911272969,100.92803955078125,64.0,10370.340148925781
2023-08-30,0,-0.00350162445052202,0,0,0,0.0,0.0,160.47911071777344,-0.09213543107629629,-0.00350162445052202,100.92803955078125,64.0,10371.591125488281
2023-08-31,0,-0.012475897169800763,0,0,0,0.0,0.0,159.9126434326172,-0.05774132355438155,-0.012475897169800763,100.92803955078125,64.0,10335.337219238281
2023-09-01,0,-0.00737584924107066,0,0,0,0.0,0.0,157.91043090820312,-0.1715703770556387,-0.00737584924107066,100.92803955078125,64.0,10207.195617675781
2023-09-05,2,0.0,0,0,0,-0.01,0.0,156.7384033203125,-0.24544612836430924,-0.01,10132.185852050781,0.0,10132.185852050781
2023-09-06,0,0.0,0,0,0,0.0,0.0,156.93373107910156,-0.17016850396424976,0.0,10132.185852050781,0.0,10132.185852050781
2023-09-07,0,0.0,0,0,0,0.0,0.0,154.32598876953125,-0.2911039778478659,0.0,10132.185852050781,0.0,10132.185852050781
2023-09-08,0,0.0,0,0,0,0.0,2.0,156.2989044189453,-0.06501816579103803,0.0,10132.185852050781,0.0,10132.185852050781
2023-09-11,1,0.012872299695768199,0,0,0,0.01,0.0,156.8165283203125,0.12426391548344928,0.0228722996957682,95.92803955078125,64.0,10132.185852050781
2023-09-12,0,0.005587335403824615,0,0,0,0.0,0.0,158.86758422851562,0.39544097281966817,0.005587335403824615,95.92803955078125,64.0,10263.453430175781
2023-09-13,0,0.0024801123021510846,0,0,0,0.0,0.0,159.76611328125,0.5427565177748461,0.0024801123021510846,95.92803955078125,64.0,10320.959289550781
2023-09-14,0,-0.0015113956173156058,0,0,0,0.0,0.0,160.16656494140625,0.5665615671889318,-0.0015113956173156058,95.92803955078125,64.0,10346.588195800781
2023-09-15,0,-0.013952668798415455,0,0,0,0.0,0.0,159.9224090576172,0.47621816164579234,-0.013952668798415455,95.92803955078125,64.0,10330.962219238281
2023-09-18,0,0.006238833623160541,0,0,0,0.0,0.0,157.685791015625,0.18161014764917416,0.006238833623160541,95.92803955078125,64.0,10187.818664550781
2023-09-19,0,-0.00164773067596999,0,0,0,0.0,0.0,158.68202209472656,0.1390116389889146,-0.00164773067596999,95.92803955078125,64.0,10251.577453613281
2023-09-20,0,0.004326938167288972,0,0,0,0.0,0.0,158.41830444335938,0.08637321182060348,0.004326938167288972,95.92803955078125,64.0,10234.699523925781
2023-09-21,0,-0.007630375539745356,0,0,0,0.0,0.0,159.11175537109375,0.12013292931977071,-0.007630375539745356,95.92803955078125,64.0,10279.080383300781
2023-09-22,0,-0.0071335247673405605,0,0,0,0.0,-2.0,157.89089965820312,0.013522990817730896,-0.0071335247673405605,95.92803955078125,64.0,10200.945617675781
2023-09-25,2,0.0,0,0,0,0.01,0.0,156.7579345703125,-0.11819233782424754,0.01,10128.435852050781,0.0,10128.435852050781
2023-09-26,0,0.0,0,0,0,0.0,0.0,156.52352905273438,-0.15652599432130943,0.0,10128.435852050781,0.0,10128.435852050781
2023-09-27,0,0.0,0,0,0,0.0,0.0,155.3124542236328,-0.23483075361752448,0.0,10128.435852050781,0.0,10128.435852050781
2023-09-28,0,0.0,0,0,0,0.0,0.0,153.4469757080078,-0.3660136526909209,0.0,10128.435852050781,0.0,10128.435852050781
2023-09-29,0,0.0,0,0,0,0.0,0.0,153.22235107421875,-0.3464414451986024,0.0,10128.435852050781,0.0,10128.435852050781
2023-10-02,0,0.0,0,0,0,0.0,0.0,152.11868286132812,-0.34469522513111306,0.0,10128.435852050781,0.0,10128.435852050781
2023-10-03,0,0.0,0,0,0,0.0,0.0,151.53265380859375,-0.2998141858285486,0.0,10128.435852050781,0.0,10128.435852050781
2023-10-04,0,0.0,0,0,0,0.0,0.0,151.71824645996094,-0.1761140423166161,0.0,10128.435852050781,0.0,10128.435852050781
2023-10-05,1,0.01025740734359955,0,0,0,-0.01,2.0,151.89405822753906,-0.04363850829850202,0.0002574073435995493,103.42800903320312,66.0,10128.435852050781
2023-10-06,0,0.00314476424866568,0,0,0,0.0,0.0,153.4762725830078,0.18953037277126894,0.00314476424866568,103.42800903320312,66.0,10232.861999511719
2023-10-09,0,0.005635754023606376,0,0,0,0.0,0.0,153.96461486816406,0.32095858241219766,0.005635754023606376,103.42800903320312,66.0,10265.092590332031
2023-10-10,0,-0.0011245736643246066,0,0,0,0.0,0.0,154.8436279296875,0.41965516071135434,-0.0011245736643246066,103.42800903320312,66.0,10323.107452392578
2023-10-11,0,-0.013721787461882757,0,0,0,0.0,0.0,154.66783142089844,0.3913390129479162,-0.013721787461882757,103.42800903320312,66.0,10311.5048828125
2023-10-12,0,0.0009502909251558759,0,0,0,0.0,0.0,152.5386505126953,0.14762832117008418,0.0009502909251558759,103.42800903320312,66.0,10170.978942871094
2023-10-13,0,0.0032870785427344135,0,0,0,0.0,0.0,152.68516540527344,0.06121093555005652,0.0032870785427344135,103.42800903320312,66.0,10180.64892578125
2023-10-16,0,0.004282323918661071,0,0,0,0.0,0.0,153.1930389404297,0.07806885716846701,0.004282323918661071,103.42800903320312,66.0,10214.168579101562
2023-10-17,0,-0.009090182823421762,0,0,0,0.0,0.0,153.85719299316406,0.14195798099387202,-0.009090182823421762,103.42800903320312,66.0,10258.002746582031
2023-10-18,0,-0.021537396280639932,0,0,0,0.0,-2.0,152.4507598876953,0.03185332728490492,-0.021537396280639932,103.42800903320312,66.0,10165.178161621094
2023-10-19,0,-0.002659870048834524,0,0,0,0.0,0.0,149.16908264160156,-0.2836487773512868,-0.002659870048834524,103.42800903320312,66.0,9948.587463378906
