date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-14,0,0.025647427663126728,0,0,0,0.0,2.0,539.3920288085938,-0.6060054542352411,0.025647427663126728,449.8743896484375,17.0,9619.538879394531
2023-03-15,0,-0.023026544897658423,0,0,0,0.0,-2.0,554.0924682617188,0.6315419963270466,-0.023026544897658423,449.8743896484375,17.0,9869.446350097656
2023-03-16,0,0.024964567034015974,0,0,0,0.0,2.0,540.8770141601562,-0.11326628793283522,0.024964567034015974,449.8743896484375,17.0,9644.783630371094
2023-03-17,0,-0.016846607772348608,0,0,0,0.0,0.0,555.2186889648438,0.9113634708948157,-0.016846607772348608,449.8743896484375,17.0,9888.592102050781
2023-03-20,0,0.005612607064130586,0,0,0,0.0,0.0,545.5014038085938,0.324899766155919,0.005612607064130586,449.8743896484375,17.0,9723.398254394531
2023-03-21,0,0.01056559106152128,0,0,0,0.0,0.0,548.7206420898438,0.3554702835002733,0.01056559106152128,449.8743896484375,17.0,9778.125305175781
2023-03-22,0,-0.004089026466099266,0,0,0,0.0,0.0,554.8300170898438,0.8491386260857816,-0.004089026466099266,449.8743896484375,17.0,9881.984680175781
2023-03-23,0,0.0014967111040047607,0,0,0,0.0,0.0,552.4579467773438,0.6834212181859424,0.0014967111040047607,449.8743896484375,17.0,9841.659484863281
2023-03-24,0,0.005263277493644023,0,0,0,0.0,0.0,553.3250732421875,0.571729507655113,0.005263277493644023,449.8743896484375,17.0,9856.400634765625
2023-03-27,0,0.005848064185047353,0,0,0,0.0,0.0,556.3847045898438,0.6785375217569405,0.005848064185047353,449.8743896484375,17.0,9908.414367675781
2023-03-28,0,-0.012763045623379193,0,0,0,0.0,0.0,559.80322265625,0.866112448524782,-0.012763045623379193,449.8743896484375,17.0,9966.529174804688
2023-03-29,0,0.0015828540416663128,0,0,0,0.0,-2.0,552.3682250976562,0.10522797710102538,0.0015828540416663128,449.8743896484375,17.0,9840.134216308594
2023-03-30,0,0.01335368971327913,0,0,0,0.0,2.0,553.28515625,-0.15325991503008973,0.01335368971327913,449.8743896484375,17.0,9855.722045898438
2023-03-31,0,0.022475771338846186,0,0,0,0.0,0.0,561.078857421875,0.41116798655464004,0.022475771338846186,449.8743896484375,17.0,9988.214965820312
2023-04-03,0,-0.010503828413502538,0,0,0,0.0,0.0,574.433837890625,1.6464929781510076,-0.010503828413502538,449.8743896484375,17.0,10215.249633789062
2023-04-04,0,0.010188596467131893,0,0,0,0.0,0.0,568.1551513671875,1.1966484175933747,0.010188596467131893,449.8743896484375,17.0,10108.511962890625
2023-04-05,0,0.006087008179124872,0,0,0,0.0,0.0,574.2444458007812,1.2491259280477607,0.006087008179124872,449.8743896484375,17.0,10212.029968261719
2023-04-06,0,-0.007465015535199614,0,0,0,0.0,0.0,577.912109375,1.2487431290001947,-0.007465015535199614,449.8743896484375,17.0,10274.380249023438
2023-04-10,0,-0.0016459687016012307,0,0,0,0.0,-2.0,573.417236328125,0.5089773656422354,-0.0016459687016012307,449.8743896484375,17.0,10197.967407226562
2023-04-11,0,0.003355865903209641,0,0,0,0.0,0.0,572.4306640625,-0.07714091304841464,0.003355865903209641,449.8743896484375,17.0,10181.195678710938
2023-04-12,0,0.004913830549924465,0,0,0,0.0,0.0,574.44384765625,-0.2431738261002181,0.004913830549924465,449.8743896484375,17.0,10215.419799804688
2023-04-13,0,0.019255473888865796,0,0,0,0.0,2.0,577.4038696289062,-0.139943749996025,0.019255473888865796,449.8743896484375,17.0,10265.740173339844
2023-04-14,0,-0.003714264009066561,0,0,0,0.0,0.0,589.144287109375,0.7985501070857257,-0.003714264009066561,449.8743896484375,17.0,10465.327270507812
2023-04-17,0,-0.0003901755418442362,0,0,0,0.0,0.0,586.8619995117188,0.6603460192997685,-0.0003901755418442362,449.8743896484375,17.0,10426.528381347656
2023-04-18,0,-0.006098219474550956,0,0,0,0.0,-2.0,586.6227416992188,0.31577624267939797,-0.006098219474550956,449.8743896484375,17.0,10422.460998535156
2023-04-19,0,-0.008112461943099211,0,0,0,0.0,0.0,582.8953857421875,-0.3468547903886714,-0.008112461943099211,449.8743896484375,17.0,10359.095947265625
2023-04-20,0,-0.0233381342754099,0,0,0,0.0,0.0,577.9719848632812,-1.1041767288571602,-0.0233381342754099,449.8743896484375,17.0,10275.398132324219
2023-04-21,0,0.009658186789501397,0,0,0,0.0,0.0,564.0289306640625,-2.515360010201397,0.009658186789501397,449.8743896484375,17.0,10038.3662109375
2023-04-24,0,0.00436991632067921,0,0,0,0.0,0.0,569.7596435546875,-2.1859102611462653,0.00436991632067921,449.8743896484375,17.0,10135.788330078125
2023-04-25,0,-0.04409677075033453,0,0,0,0.0,0.0,572.3707885742188,-1.5079139834007627,-0.04409677075033453,449.8743896484375,17.0,10180.177795410156
2023-04-26,0,-0.02688313199076432,0,0,0,0.0,0.0,546.5379028320312,-3.237083577904876,-0.02688313199076432,449.8743896484375,17.0,9741.018737792969
2023-04-27,0,0.017516593347497816,0,0,0,0.0,0.0,531.3390502929688,-4.575634538805197,0.017516593347497816,449.8743896484375,17.0,9482.638244628906
2023-04-28,2,0.0,0,0,0,-0.01,0.0,541.1959228515625,-3.307962297623906,-0.01,9650.205078125,0.0,9650.205078125
2023-05-01,1,-0.011300174648612217,0,0,0,-0.01,0.0,553.0360717773438,-1.0865628626598056,-0.021300174648612218,248.59185791015625,17.0,9650.205078125
2023-05-02,0,-0.008344946971036096,0,0,0,0.0,0.0,546.6575317382812,-0.4576219767122627,-0.008344946971036096,248.59185791015625,17.0,9541.769897460938
2023-05-03,0,0.011748232322473405,0,0,0,0.0,2.0,541.9931640625,-0.3722180738561587,0.011748232322473405,248.59185791015625,17.0,9462.475646972656
2023-05-04,0,-0.008494616232781835,0,0,0,0.0,0.0,548.5709838867188,0.4678744395774501,-0.008494616232781835,248.59185791015625,17.0,9574.298583984375
2023-05-05,0,0.0013198824554009605,0,0,0,0.0,0.0,543.80712890625,0.4545434252730285,0.0013198824554009605,248.59185791015625,17.0,9493.313049316406
2023-05-08,0,-0.0067960200140190895,0,0,0,0.0,0.0,544.544677734375,0.5942318126515787,-0.0067960200140190895,248.59185791015625,17.0,9505.851379394531
2023-05-09,0,-0.014314735799152573,0,0,0,0.0,-2.0,540.7574462890625,0.36750446172008466,-0.014314735799152573,248.59185791015625,17.0,9441.468444824219
2023-05-10,0,-0.0021139320963462042,0,0,0,0.0,0.0,532.8639526367188,-0.3110716124827366,-0.0021139320963462042,248.59185791015625,17.0,9307.279052734375
2023-05-11,0,-0.006790900632843778,0,0,0,0.0,0.0,531.7078247070312,-0.4511989977213755,-0.006790900632843778,248.59185791015625,17.0,9287.624877929688
2023-05-12,0,-0.009485024555026084,0,0,0,0.0,0.0,528.0103149414062,-0.578829385435613,-0.009485024555026084,248.59185791015625,17.0,9224.767211914062
2023-05-15,0,-0.0018003889767730869,0,0,0,0.0,0.0,522.8877563476562,-0.7916444303428403,-0.0018003889767730869,248.59185791015625,17.0,9137.683715820312
2023-05-16,0,-0.007326847209761894,0,0,0,0.0,0.0,521.9208984375,-0.6284042307381572,-0.007326847209761894,248.59185791015625,17.0,9121.247131347656
2023-05-17,0,0.0035862704498720666,0,0,0,0.0,0.0,518.0040893554688,-0.5989311922067984,0.0035862704498720666,248.59185791015625,17.0,9054.661376953125
2023-05-18,0,0.00348049645838029,0,0,0,0.0,2.0,519.9176635742188,-0.11436461941731935,0.00348049645838029,248.59185791015625,17.0,9087.192138671875
2023-05-19,0,0.007109373570640672,0,0,0,0.0,0.0,521.7813720703125,0.4479479418718153,0.007109373570640672,248.59185791015625,17.0,9118.875183105469
2023-05-22,0,0.0030210265988693773,0,0,0,0.0,0.0,525.6084594726562,1.0988096930874542,0.0030210265988693773,248.59185791015625,17.0,9183.935668945312
2023-05-23,0,-0.0072361293105063385,0,0,0,0.0,0.0,527.2429809570312,1.459436289161026,-0.0072361293105063385,248.59185791015625,17.0,9211.722534179688
2023-05-24,0,-0.027002160175982975,0,0,0,0.0,-2.0,523.3361206054688,1.1498771795147897,-0.027002160175982975,248.59185791015625,17.0,9145.305908203125
2023-05-25,0,0.01870511221473831,0,0,0,0.0,2.0,509.0044250488281,-0.26260911672343834,0.01870511221473831,248.59185791015625,17.0,8901.667083740234
2023-05-26,2,0.0,0,0,0,-0.01,0.0,518.89111328125,0.25356763307266306,-0.01,9069.740783691406,0.0,9069.740783691406
2023-05-30,0,0.0,0,0,0,0.0,0.0,520.2664794921875,0.651849950903733,0.0,9069.740783691406,0.0,9069.740783691406
2023-05-31,0,0.0,0,0,0,0.0,-2.0,512.49267578125,0.140438844145498,0.0,9069.740783691406,0.0,9069.740783691406
2023-06-01,0,0.0,0,0,0,0.0,2.0,506.7519836425781,-0.4413262702644598,0.0,9069.740783691406,0.0,9069.740783691406
2023-06-02,1,0.0014188377979870805,0,0,0,0.01,0.0,517.6353149414062,0.4876661729334071,0.01141883779798708,269.9404296875,17.0,9069.740783691406
2023-06-05,0,-0.0029142760191558877,0,0,0,0.0,0.0,518.392822265625,0.9289016550107876,-0.0029142760191558877,269.9404296875,17.0,9082.618408203125
2023-06-06,0,-0.004349943654388613,0,0,0,0.0,0.0,516.8380737304688,0.8983597192139898,-0.004349943654388613,269.9404296875,17.0,9056.187683105469
2023-06-07,0,0.00845742898434124,0,0,0,0.0,0.0,514.5258178710938,0.6204005788495977,0.00845742898434124,269.9404296875,17.0,9016.879333496094
2023-06-08,0,-0.010357012859886258,0,0,0,0.0,0.0,519.0307006835938,0.8756698611746798,-0.010357012859886258,269.9404296875,17.0,9093.462341308594
2023-06-09,0,0.0055007396383138065,0,0,0,0.0,0.0,513.5192260742188,0.4081331202984608,0.0055007396383138065,269.9404296875,17.0,8999.767272949219
2023-06-12,0,0.010263266136007363,0,0,0,0.0,0.0,516.4393310546875,0.47508500560981703,0.010263266136007363,269.9404296875,17.0,9049.409057617188
2023-06-13,0,0.0043639665935360965,0,0,0,0.0,0.0,521.9307861328125,0.9390005865600071,0.0043639665935360965,269.9404296875,17.0,9142.763793945312
2023-06-14,0,-0.010355911997757072,0,0,0,0.0,0.0,524.2828979492188,1.181006927524006,-0.010355911997757072,269.9404296875,17.0,9182.749694824219
2023-06-15,0,0.027580368243381455,0,0,0,0.0,0.0,518.7178955078125,0.6001416859355152,0.027580368243381455,269.9404296875,17.0,9088.144653320312
2023-06-16,0,0.00396657030625065,0,0,0,0.0,0.0,533.66748046875,1.5699107174313573,0.00396657030625065,269.9404296875,17.0,9342.28759765625
2023-06-20,0,-0.018057188660729046,0,0,0,0.0,0.0,535.8516235351562,1.8153259715267847,-0.018057188660729046,269.9404296875,17.0,9379.418029785156
2023-06-21,0,-0.0026723629907939223,0,0,0,0.0,-2.0,525.9783325195312,0.6874451817241409,-0.0026723629907939223,269.9404296875,17.0,9211.572082519531
2023-06-22,0,0.004345703664876622,0,0,0,0.0,0.0,524.5322265625,-0.031246970102718485,0.004345703664876622,269.9404296875,17.0,9186.98828125
2023-06-23,0,-0.007561926727480888,0,0,0,0.0,0.0,526.8858032226562,-0.14435644870682118,-0.007561926727480888,269.9404296875,17.0,9226.999084472656
2023-06-26,0,-0.004044123382266822,0,0,0,0.0,0.0,522.7969360351562,-0.5645460797898838,-0.004044123382266822,269.9404296875,17.0,9157.488342285156
2023-06-27,0,-0.023339425397406938,0,0,0,0.0,0.0,520.6228637695312,-0.8487356793501257,-0.023339425397406938,269.9404296875,17.0,9120.529113769531
2023-06-28,0,0.0010080782637123865,0,0,0,0.0,0.0,508.2462158203125,-1.8925775296057923,0.0010080782637123865,269.9404296875,17.0,8910.126098632812
2023-06-29,0,0.008027441948955868,0,0,0,0.0,0.0,508.77484130859375,-1.8909443139243078,0.008027441948955868,269.9404296875,17.0,8919.112731933594
2023-06-30,0,0.013783180659300115,0,0,0,0.0,0.0,513.00341796875,-1.1575411133063764,0.013783180659300115,269.9404296875,17.0,8990.99853515625
2023-07-03,0,-0.004922248283320219,0,0,0,0.0,2.0,520.3435668945312,-0.0014328520825368507,-0.004922248283320219,269.9404296875,17.0,9115.781066894531
2023-07-05,0,0.0027810846758954864,0,0,0,0.0,0.0,517.7106323242188,0.2475148783292258,0.0027810846758954864,269.9404296875,17.0,9071.021179199219
2023-07-06,0,-0.006132139981449878,0,0,0,0.0,0.0,519.1966552734375,0.4675234270496298,-0.006132139981449878,269.9404296875,17.0,9096.283569335938
2023-07-07,0,-0.0067554005102037525,0,0,0,0.0,-2.0,515.925537109375,0.22200152849243437,-0.0067554005102037525,269.9404296875,17.0,9040.674560546875
2023-07-10,0,0.005873578697929413,0,0,0,0.0,2.0,512.3450927734375,-0.18057601268441337,0.005873578697929413,269.9404296875,17.0,8979.807006835938
2023-07-11,0,0.004513312217641049,0,0,0,0.0,0.0,515.456787109375,0.008012242612709608,0.004513312217641049,269.9404296875,17.0,9032.705810546875
2023-07-12,0,0.01236754099836904,0,0,0,0.0,0.0,517.8602905273438,0.31906164159064865,0.01236754099836904,269.9404296875,17.0,9073.565368652344
2023-07-13,0,0.0013463410830213379,0,0,0,0.0,0.0,524.5023193359375,0.9773278406216424,0.0013463410830213379,269.9404296875,17.0,9186.479858398438
2023-07-14,0,0.0049823040087068945,0,0,0,0.0,0.0,525.2303466796875,1.122053048318774,0.0049823040087068945,269.9404296875,17.0,9198.856323242188
2023-07-17,0,-0.00754742240452597,0,0,0,0.0,0.0,527.9330444335938,1.2030773093272944,-0.00754742240452597,269.9404296875,17.0,9244.802185058594
2023-07-18,0,-0.0029238135960909513,0,0,0,0.0,0.0,523.8441162109375,0.6443684787787962,-0.0029238135960909513,269.9404296875,17.0,9175.290405273438
2023-07-19,0,0.021759151378678458,0,0,0,0.0,0.0,522.2683715820312,0.15589063540425885,0.021759151378678458,269.9404296875,17.0,9148.502746582031
2023-07-20,0,0.004920314814769307,0,0,0,0.0,0.0,534.1063232421875,0.9281388062454634,0.004920314814769307,269.9404296875,17.0,9349.747924804688
2023-07-21,0,0.042256346803200055,0,0,0,0.0,0.0,536.819091796875,1.2275095130970963,0.042256346803200055,269.9404296875,17.0,9395.864990234375
2023-07-24,0,0.016009833504424403,0,0,0,0.0,0.0,560.674560546875,3.0915960696983102,0.016009833504424403,269.9404296875,17.0,9801.407958984375
2023-07-25,0,-0.0010390134330235427,0,0,0,0.0,0.0,569.9793701171875,3.8980270790945255,-0.0010390134330235427,269.9404296875,17.0,9959.589721679688
2023-07-26,2,0.0,0,0,0,-0.01,0.0,569.3709716796875,3.2577583328078514,-0.01,9949.246948242188,0.0,9949.246948242188
2023-07-27,0,0.0,0,0,0,0.0,0.0,572.861572265625,2.4991907823827724,0.0,9949.246948242188,0.0,9949.246948242188
2023-07-28,0,0.0,0,0,0,0.0,-2.0,558.5104370117188,0.2633043098353234,0.0,9949.246948242188,0.0,9949.246948242188
2023-07-31,0,0.0,0,0,0,0.0,0.0,560.3353881835938,-0.7315009402503545,0.0,9949.246948242188,0.0,9949.246948242188
2023-08-01,0,0.0,0,0,0,0.0,0.0,547.1809692382812,-2.3637430379876427,0.0,9949.246948242188,0.0,9949.246948242188
2023-08-02,0,0.0,0,0,0,0.0,0.0,544.3687133789062,-3.011945409322937,0.0,9949.246948242188,0.0,9949.246948242188
2023-08-03,1,-0.00975466077033645,0,0,0,-0.01,0.0,552.2672729492188,-2.2150074321862974,-0.019754660770336448,8.43603515625,18.0,9949.246948242188
2023-08-04,0,0.0004735658983126155,0,0,0,0.0,0.0,546.9017333984375,-2.1310845221751205,0.0004735658983126155,8.43603515625,18.0,9852.667236328125
2023-08-07,0,0.005720223090974389,0,0,0,0.0,0.0,547.1610107421875,-1.8072370048494153,0.005720223090974389,8.43603515625,18.0,9857.334228515625
2023-08-08,0,0.007199001325779552,0,0,0,0.0,0.0,550.3025512695312,-1.176857247642717,0.007199001325779552,8.43603515625,18.0,9913.881958007812
2023-08-09,0,-0.0148513501466604,0,0,0,0.0,0.0,554.2818603515625,-0.4560621397780338,-0.0148513501466604,8.43603515625,18.0,9985.509521484375
2023-08-10,0,-0.0005474390421054673,0,0,0,0.0,0.0,546.1039428710938,-0.8661042255468929,-0.0005474390421054673,8.43603515625,18.0,9838.307006835938
2023-08-11,0,-0.0064102308187712655,0,0,0,0.0,0.0,545.8048095703125,-0.9284508459179885,-0.0064102308187712655,8.43603515625,18.0,9832.922607421875
2023-08-14,0,-0.006340793595233625,0,0,0,0.0,0.0,542.3142700195312,-1.1102663833674797,-0.006340793595233625,8.43603515625,18.0,9770.092895507812
2023-08-15,0,-0.010988268574921333,0,0,0,0.0,0.0,538.8834838867188,-1.280067355831179,-0.010988268574921333,8.43603515625,18.0,9708.338745117188
2023-08-16,0,-0.010448927130485923,0,0,0,0.0,0.0,532.9893798828125,-1.6052024190397705,-0.010448927130485923,8.43603515625,18.0,9602.244873046875
2023-08-17,0,0.013305312270986079,0,0,0,0.0,0.0,527.4443359375,-1.8728805617555593,0.013305312270986079,8.43603515625,18.0,9502.43408203125
2023-08-18,0,-0.006696164478999947,0,0,0,0.0,0.0,534.5153198242188,-0.959427815313989,-0.006696164478999947,8.43603515625,18.0,9629.711791992188
2023-08-21,0,-0.0002252547148132324,0,0,0,0.0,0.0,530.9449462890625,-0.6725911318006395,-0.0002252547148132324,8.43603515625,18.0,9565.445068359375
2023-08-22,0,-0.009828003934367908,0,0,0,0.0,0.0,530.8252563476562,-0.3606995084592821,-0.009828003934367908,8.43603515625,18.0,9563.290649414062
2023-08-23,0,0.033900856875592716,0,0,0,0.0,2.0,525.6292724609375,-0.5248391572005549,0.033900856875592716,8.43603515625,18.0,9469.762939453125
2023-08-24,0,-0.013337231500649844,0,0,0,0.0,0.0,543.7702026367188,1.1745064267050571,-0.013337231500649844,8.43603515625,18.0,9796.299682617188
2023-08-25,0,0.006626272439081437,0,0,0,0.0,0.0,536.5597534179688,1.06105801981224,0.006626272439081437,8.43603515625,18.0,9666.511596679688
2023-08-28,0,0.006619442322969685,0,0,0,0.0,0.0,540.1300659179688,1.208801591474272,0.006619442322969685,8.43603515625,18.0,9730.777221679688
2023-08-29,0,0.01855625128938298,0,0,0,0.0,0.0,543.7203979492188,1.4079401211247229,0.01855625128938298,8.43603515625,18.0,9795.403198242188
2023-08-30,0,0.006437573226653001,0,0,0,0.0,0.0,553.9127807617188,2.133098066432571,0.006437573226653001,8.43603515625,18.0,9978.866088867188
2023-08-31,0,-0.003401995499811165,0,0,0,0.0,0.0,557.4931640625,2.3196862803274994,-0.003401995499811165,8.43603515625,18.0,10043.31298828125
2023-09-01,0,0.00021522062822250404,0,0,0,0.0,0.0,555.5982055664062,1.7677353917969194,0.00021522062822250404,8.43603515625,18.0,10009.203735351562
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,555.7178955078125,1.1874334644800233,-0.01,10011.358154296875,0.0,10011.358154296875
2023-09-06,0,0.0,0,0,0,0.0,0.0,540.5489501953125,-0.6289067603011742,0.0,10011.358154296875,0.0,10011.358154296875
2023-09-07,0,0.0,0,0,0,0.0,0.0,535.2532348632812,-1.7165572718185511,0.0,10011.358154296875,0.0,10011.358154296875
2023-09-08,1,-0.02430264825179837,0,0,0,-0.01,0.0,530.226806640625,-2.290085517684285,-0.03430264825179837,467.275634765625,18.0,10011.358154296875
2023-09-11,0,-0.006136668454026351,0,0,0,0.0,0.0,516.8729248046875,-3.248144118984465,-0.006136668454026351,467.275634765625,18.0,9770.98828125
2023-09-12,0,-0.007328561682394945,0,0,0,0.0,0.0,513.5519409179688,-3.262405659559513,-0.007328561682394945,467.275634765625,18.0,9711.210571289062
2023-09-13,0,-0.00016759589222059727,0,0,0,0.0,0.0,509.612548828125,-2.9271476343257508,-0.00016759589222059727,467.275634765625,18.0,9640.301513671875
2023-09-14,0,0.00944157701955209,0,0,0,0.0,0.0,509.5227966308594,-2.145944971973817,0.00944157701955209,467.275634765625,18.0,9638.685974121094
2023-09-15,0,-0.00020303367918177956,0,0,0,0.0,0.0,514.6025390625,-0.8630881574092815,-0.00020303367918177956,467.275634765625,18.0,9730.121337890625
2023-09-18,0,-0.014508094469685021,0,0,0,0.0,0.0,514.4927978515625,-0.05706248572727013,-0.014508094469685021,467.275634765625,18.0,9728.14599609375
2023-09-19,0,0.0018904490683086294,0,0,0,0.0,2.0,506.7084655761719,-0.22784536434738722,0.0018904490683086294,467.275634765625,18.0,9588.028015136719
2023-09-20,0,-0.007225584166328787,0,0,0,0.0,-2.0,507.7164001464844,0.0305581339680554,-0.007225584166328787,467.275634765625,18.0,9606.170837402344
2023-09-21,0,-0.006235243549925413,0,0,0,0.0,0.0,503.8741760253906,-0.016012021010570976,-0.006235243549925413,467.275634765625,18.0,9537.010803222656
2023-09-22,0,0.0022718884314116283,0,0,0,0.0,2.0,500.580810546875,-0.11894324700656611,0.0022718884314116283,467.275634765625,18.0,9477.730224609375
2023-09-25,2,0.0,0,0,0,-0.01,0.0,501.7784118652344,0.16278900975125588,-0.01,9499.287048339844,0.0,9499.287048339844
2023-09-26,0,0.0,0,0,0,0.0,0.0,504.64263916015625,0.6754252812817763,0.0,9499.287048339844,0.0,9499.287048339844
2023-09-27,0,0.0,0,0,0,0.0,0.0,500.580810546875,0.5761288596889704,0.0,9499.287048339844,0.0,9499.287048339844
2023-09-28,0,0.0,0,0,0,0.0,0.0,497.2874450683594,0.3263357465056842,0.0,9499.287048339844,0.0,9499.287048339844
2023-09-29,0,0.0,0,0,0,0.0,0.0,502.0079040527344,0.7476902474920752,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-02,0,0.0,0,0,0,0.0,0.0,505.1516418457031,1.1925622228556119,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-03,0,0.0,0,0,0,0.0,0.0,494.79248046875,0.38931613421155653,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-04,0,0.0,0,0,0,0.0,0.0,498.6047973632813,0.48017609170625075,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-05,0,0.0,0,0,0,0.0,0.0,501.4390869140625,0.7914949366994826,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-06,0,0.0,0,0,0,0.0,0.0,497.0179748535156,0.49307442295998616,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-09,0,0.0,0,0,0,0.0,0.0,497.5469055175781,0.44050109225534495,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-10,0,0.0,0,0,0,0.0,0.0,495.1318054199219,0.22814336424065074,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-11,0,0.0,0,0,0,0.0,-2.0,495.1517333984375,0.20021894405202234,0.0,9499.287048339844,0.0,9499.287048339844
2023-10-12,0,0.0,0,0,0,0.0,0.0,491.6388244628906,-0.06102294054015722,0.0,9499.287048339844,0.0,9499.287048339844
