date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.004868873572377239,0,0,0,0.0,0.0,42.12643051147461,-0.06728654436873105,-0.004868873572377239,39.62689590453738,244.0,10318.475940704342
2023-10-23,0,0.0018576053148347416,0,0,0,0.0,0.0,41.9210319519043,-0.10616536236462457,0.0018576053148347416,39.62689590453738,244.0,10268.358692169186
2023-10-24,0,0.011991135309591075,0,0,0,0.0,0.0,41.9992790222168,-0.09081898909473207,0.011991135309591075,39.62689590453738,244.0,10287.450977325436
2023-10-25,0,-0.016408595390780937,0,0,0,0.0,0.0,42.50788879394531,-0.019938250616026998,-0.016408595390780937,39.62689590453738,244.0,10411.551761627194
2023-10-26,0,-0.08761310203606243,0,0,0,0.0,0.0,41.81344223022461,-0.044180327101557504,-0.08761310203606243,39.62689590453738,244.0,10242.106800079342
2023-10-27,0,0.012386032719488791,0,0,0,0.0,0.0,38.29230880737305,-0.3405779330350883,0.012386032719488791,39.62689590453738,244.0,9382.95024490356
2023-10-30,1,0.020226150691610597,0,0,0,-0.01,0.0,38.77157211303711,-0.3352688449207679,0.010226150691610597,0.8553237915002683,245.0,9499.890491485592
2023-10-31,0,0.020551917395460795,0,0,0,0.0,0.0,39.56382751464844,-0.1877805242274626,0.020551917395460795,0.8553237915002683,245.0,9693.993064880367
2023-11-01,0,0.012753302823663652,0,0,0,0.0,2.0,40.38542556762695,-0.008969907218949968,0.012753302823663652,0.8553237915002683,245.0,9895.284587860104
2023-11-02,2,0.0,0,0,0,-0.01,0.0,40.90381622314453,0.12339117428829094,-0.01,10022.29029846191,0.0,10022.29029846191
2023-11-03,0,0.0,0,0,0,0.0,0.0,41.56891632080078,0.22547873663768003,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-06,0,0.0,0,0,0,0.0,0.0,42.2340202331543,0.2944303630463021,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-07,0,0.0,0,0,0,0.0,0.0,41.52979278564453,0.21664816983875257,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-08,0,0.0,0,0,0,0.0,0.0,41.11899566650391,0.1205468621498677,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-09,0,0.0,0,0,0,0.0,-2.0,40.610389709472656,0.02462336748420313,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-10,0,0.0,0,0,0,0.0,2.0,39.98440933227539,-0.0644704102673529,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-13,0,0.0,0,0,0,0.0,0.0,40.991844177246094,0.006004799940003525,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-14,0,0.0,0,0,0,0.0,0.0,40.58104705810547,0.0007796396211559864,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-15,0,0.0,0,0,0,0.0,0.0,40.95271682739258,0.035740437690758686,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-16,0,0.0,0,0,0,0.0,0.0,41.59825897216797,0.1020760083088894,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-17,0,0.0,0,0,0,0.0,0.0,41.48088836669922,0.10096461008540708,0.0,10022.29029846191,0.0,10022.29029846191
2023-11-20,1,0.012156048885616078,0,0,0,-0.01,0.0,41.49066925048828,0.084526669658508,0.0021560488856160777,23.039009094234643,241.0,10022.29029846191
2023-11-21,0,-0.007931474214649278,0,0,0,0.0,0.0,41.9992790222168,0.10678742534821847,-0.007931474214649278,23.039009094234643,241.0,10144.865253448483
2023-11-22,0,-0.0028143075802171667,0,0,0,0.0,0.0,41.666725158691406,0.0654229702559804,-0.0028143075802171667,23.039009094234643,241.0,10064.719772338864
2023-11-24,0,0.002345790764669117,0,0,0,0.0,0.0,41.54935836791992,0.02549118332901662,0.002345790764669117,23.039009094234643,241.0,10036.434375762936
2023-11-27,0,-0.011547770969245589,0,0,0,0.0,-2.0,41.64716339111328,0.011284221380036319,-0.011547770969245589,23.039009094234643,241.0,10060.005386352535
2023-11-28,0,-0.005228502277227514,0,0,0,0.0,0.0,41.16790008544922,-0.04056858227405313,-0.005228502277227514,23.039009094234643,241.0,9944.502929687496
2023-11-29,0,-0.005735070651261149,0,0,0,0.0,0.0,40.95271682739258,-0.07364035353560347,-0.005735070651261149,23.039009094234643,241.0,9892.643764495846
2023-11-30,0,0.006211511845735116,0,0,0,0.0,0.0,40.71797561645508,-0.09434765437070451,0.006211511845735116,23.039009094234643,241.0,9836.071132659908
2023-12-01,0,0.0075924406570725845,0,0,0,0.0,0.0,40.9722785949707,-0.0633355994053028,0.0075924406570725845,23.039009094234643,241.0,9897.358150482174
2023-12-04,0,0.020355049342629758,0,0,0,0.0,2.0,41.28527069091797,-0.01282956294090036,0.020355049342629758,23.039009094234643,241.0,9972.789245605465
2023-12-05,0,-0.0346384123820412,0,0,0,0.0,-2.0,42.13621139526367,0.08208639906882562,-0.0346384123820412,23.039009094234643,241.0,10177.86595535278
2023-12-06,0,0.0019162646803042686,0,0,0,0.0,0.0,40.69841384887695,-0.021247671129624793,0.0019162646803042686,23.039009094234643,241.0,9831.35674667358
2023-12-07,0,0.01142120130190691,0,0,0,0.0,0.0,40.77666091918945,-0.048556746123184134,0.01142120130190691,23.039009094234643,241.0,9850.214290618893
2023-12-08,0,-0.001657568257915668,0,0,0,0.0,2.0,41.24614715576172,-0.008706236038765858,-0.001657568257915668,23.039009094234643,241.0,9963.360473632809
2023-12-11,0,0.013183699577097079,0,0,0,0.0,0.0,41.177677154541016,0.002689923693838178,0.013183699577097079,23.039009094234643,241.0,9946.85920333862
2023-12-12,0,0.00023375633405271008,0,0,0,0.0,0.0,41.72541427612305,0.05436064393331863,0.00023375633405271008,23.039009094234643,241.0,10078.863849639889
2023-12-13,2,0.0,0,0,0,-0.01,0.0,41.73519134521485,0.06454807877301744,-0.01,10081.220123291014,0.0,10081.220123291014
2023-12-14,0,0.0,0,0,0,0.0,0.0,42.71328353881836,0.1396117686360938,0.0,10081.220123291014,0.0,10081.220123291014
2023-12-15,0,0.0,0,0,0,0.0,0.0,43.66203308105469,0.22023226602926227,0.0,10081.220123291014,0.0,10081.220123291014
2023-12-18,0,0.0,0,0,0,0.0,0.0,43.50553894042969,0.19008445480286212,0.0,10081.220123291014,0.0,10081.220123291014
2023-12-19,1,0.0,0,0,0,-0.01,0.0,43.72071838378906,0.15341486138322868,-0.01,25.45489501952943,230.0,10081.220123291014
2023-12-20,0,-0.011220106486408478,0,0,0,0.0,0.0,43.72071838378906,0.09998638615540789,-0.011220106486408478,25.45489501952943,230.0,10081.220123291014
2023-12-21,0,-0.004070255930427283,0,0,0,0.0,-2.0,43.23167419433594,0.006446400822081144,-0.004070255930427283,25.45489501952943,230.0,9968.739959716795
2023-12-22,0,-0.00045336342271007547,0,0,0,0.0,0.0,43.05561828613281,-0.058307087580095285,-0.00045336342271007547,25.45489501952943,230.0,9928.247100830076
2023-12-26,0,-0.0015879940665350944,0,0,0,0.0,0.0,43.03605270385742,-0.08649133758103777,-0.0015879940665350944,25.45489501952943,230.0,9923.747016906736
2023-12-27,0,0.0013613679033564455,0,0,0,0.0,0.0,42.96759033203125,-0.09895937849663333,0.0013613679033564455,25.45489501952943,230.0,9908.000671386717
2023-12-28,0,0.0029431997051158724,0,0,0,0.0,0.0,43.026275634765625,-0.09090092431947211,0.0029431997051158724,25.45489501952943,230.0,9921.498291015623
2023-12-29,0,-0.0061227012787147825,0,0,0,0.0,0.0,43.15342330932617,-0.06939705757014675,-0.0061227012787147825,25.45489501952943,230.0,9950.742256164549
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.88933944702149,-0.07921709714475705,-0.01,9890.002967834473,0.0,9890.002967834473
2024-01-03,0,0.0,0,0,0,0.0,0.0,42.99764251708984,-0.06556805859470727,0.0,9890.002967834473,0.0,9890.002967834473
2024-01-04,0,0.0,0,0,0,0.0,0.0,42.643192291259766,-0.08434305124657618,0.0,9890.002967834473,0.0,9890.002967834473
2024-01-05,0,0.0,0,0,0,0.0,0.0,41.97365951538086,-0.13728712339856988,0.0,9890.002967834473,0.0,9890.002967834473
2024-01-08,1,0.015878837188551063,0,0,0,-0.01,0.0,42.37734603881836,-0.09904313106519869,0.005878837188551063,16.081340789794922,233.0,9890.002967834473
2024-01-09,0,-0.010327127482523442,0,0,0,0.0,0.0,43.05672454833984,-0.008922018841870556,-0.010327127482523442,16.081340789794922,233.0,10048.298160552977
2024-01-10,0,0.0046030257984844255,0,0,0,0.0,2.0,42.613651275634766,-0.011993508655770771,0.0046030257984844255,16.081340789794922,233.0,9945.062088012695
2024-01-11,0,-0.004833725269974647,0,0,0,0.0,-2.0,42.81057357788086,0.0063051749060844126,-0.004833725269974647,16.081340789794922,233.0,9990.944984436035
2024-01-12,0,-0.00648146856897687,0,0,0,0.0,0.0,42.60380554199219,-0.0055371385661784935,-0.00648146856897687,16.081340789794922,233.0,9942.768032073975
2024-01-16,0,0.002319571566118068,0,0,0,0.0,0.0,42.32811737060547,-0.03214191012614002,0.002319571566118068,16.081340789794922,233.0,9878.53268814087
2024-01-17,0,-0.017294161698020647,0,0,0,0.0,0.0,42.42657470703125,-0.026797244848084587,-0.017294161698020647,16.081340789794922,233.0,9901.473247528076
2024-01-18,0,0.004469143390977219,0,0,0,0.0,0.0,41.69796752929688,-0.08112964803854017,0.004469143390977219,16.081340789794922,233.0,9731.707775115969
2024-01-19,0,0.018831022575675618,0,0,0,0.0,2.0,41.885047912597656,-0.06781451264896349,0.018831022575675618,16.081340789794922,233.0,9775.297504425049
2024-01-22,0,0.006199140066283739,0,0,0,0.0,0.0,42.68257141113281,0.02139032064092955,0.006199140066283739,16.081340789794922,233.0,9961.12047958374
2024-01-23,0,0.007524848665665381,0,0,0,0.0,0.0,42.94841766357422,0.07653097717874952,0.007524848665665381,16.081340789794922,233.0,10023.062656402588
2024-01-24,0,-0.003413424150506583,0,0,0,0.0,0.0,43.27333831787109,0.11306948569574671,-0.003413424150506583,16.081340789794922,233.0,10098.769168853758
2024-01-25,0,0.03295888209201415,0,0,0,0.0,0.0,43.12564468383789,0.09385670566443058,0.03295888209201415,16.081340789794922,233.0,10064.356552124023
2024-01-26,0,0.021600017034222378,0,0,0,0.0,0.0,44.57301330566406,0.19280158645931597,0.021600017034222378,16.081340789794922,233.0,10401.593441009521
2024-01-29,0,-0.0032428721550451164,0,0,0,0.0,0.0,45.54777145385742,0.2737243792021917,-0.0032428721550451164,16.081340789794922,233.0,10628.712089538574
2024-01-30,0,0.011625484416164294,0,0,0,0.0,0.0,45.40008163452149,0.23281494484182952,0.011625484416164294,16.081340789794922,233.0,10594.300361633303
2024-01-31,0,-0.0023572334013390013,0,0,0,0.0,0.0,45.931766510009766,0.20892887164272334,-0.0023572334013390013,16.081340789794922,233.0,10718.18293762207
2024-02-01,0,0.004068124196985879,0,0,0,0.0,0.0,45.82345962524414,0.13731850160022918,0.004068124196985879,16.081340789794922,233.0,10692.94743347168
2024-02-02,0,-0.0356714657239052,0,0,0,0.0,-2.0,46.010536193847656,0.0841140420896338,-0.0356714657239052,16.081340789794922,233.0,10736.536273956299
2024-02-05,0,-0.004883397117304727,0,0,0,0.0,0.0,44.395782470703125,-0.10858986284434424,-0.004883397117304727,16.081340789794922,233.0,10360.298656463623
2024-02-06,0,-0.01006383558329351,0,0,0,0.0,0.0,44.17917251586914,-0.19631662363592095,-0.01006383558329351,16.081340789794922,233.0,10309.828536987305
2024-02-07,0,-0.03569344363287106,0,0,0,0.0,0.0,43.73609924316406,-0.24593131395037232,-0.03569344363287106,16.081340789794922,233.0,10206.592464447021
2024-02-08,0,-0.038224163507031006,0,0,0,0.0,0.0,42.20011901855469,-0.36229779209098767,-0.038224163507031006,16.081340789794922,233.0,9848.709072113037
2024-02-09,0,0.01965076031487352,0,0,0,0.0,0.0,40.61490631103516,-0.48059172671698214,0.01965076031487352,16.081340789794922,233.0,9479.354511260988
2024-02-12,0,0.012732960277118397,0,0,0,0.0,0.0,41.42228317260742,-0.3654235801280603,0.012732960277118397,16.081340789794922,233.0,9667.473320007324
2024-02-13,0,-0.017967431326079752,0,0,0,0.0,0.0,41.9539680480957,-0.20284175406085225,-0.017967431326079752,16.081340789794922,233.0,9791.355895996094
2024-02-14,0,0.004047192923709685,0,0,0,0.0,0.0,41.205665588378906,-0.158442524797622,0.004047192923709685,16.081340789794922,233.0,9617.00142288208
2024-02-15,0,-0.005240613303210691,0,0,0,0.0,0.0,41.37305068969727,-0.08435672785689308,-0.005240613303210691,16.081340789794922,233.0,9656.00215148926
2024-02-16,0,-0.013464903675580486,0,0,0,0.0,0.0,41.156436920166016,-0.04420780173588135,-0.013464903675580486,16.081340789794922,233.0,9605.531143188477
2024-02-20,0,0.010115636796110576,0,0,0,0.0,2.0,40.60506057739258,-0.05170807542810363,0.010115636796110576,16.081340789794922,233.0,9477.060455322266
2024-02-21,0,0.004542687258970815,0,0,0,0.0,0.0,41.018592834472656,0.008185516013977434,0.004542687258970815,16.081340789794922,233.0,9573.413471221924
2024-02-22,0,0.0014303192716501093,0,0,0,0.0,0.0,41.205665588378906,0.06253518177413686,0.0014303192716501093,16.081340789794922,233.0,9617.00142288208
2024-02-23,0,-0.0002381368226271112,0,0,0,0.0,0.0,41.26474380493164,0.09309560420229368,-0.0002381368226271112,16.081340789794922,233.0,9630.766647338867
2024-02-26,0,0.006885797951999718,0,0,0,0.0,0.0,41.25490188598633,0.10200135010396794,0.006885797951999718,16.081340789794922,233.0,9628.47348022461
2024-02-27,0,0.0018912823484675944,0,0,0,0.0,0.0,41.54043197631836,0.12500519023973988,0.0018912823484675944,16.081340789794922,233.0,9695.001991271973
2024-02-28,0,-0.0028382206892625743,0,0,0,0.0,0.0,41.61920166015625,0.1292933986112514,-0.0028382206892625743,16.081340789794922,233.0,9713.355327606201
2024-02-29,0,0.016443875441059196,0,0,0,0.0,0.0,41.50104904174805,0.10694638262054823,0.016443875441059196,16.081340789794922,233.0,9685.82576751709
2024-03-01,0,-0.0011656888019145122,0,0,0,0.0,0.0,42.19027328491211,0.1462860077462872,-0.0011656888019145122,16.081340789794922,233.0,9846.415016174316
2024-03-04,0,-0.022409228699372497,0,0,0,0.0,0.0,42.14104080200195,0.135536322326734,-0.022409228699372497,16.081340789794922,233.0,9834.94384765625
2024-03-05,0,0.004997146559783261,0,0,0,0.0,0.0,41.205665588378906,0.03014910864230716,0.004997146559783261,16.081340789794922,233.0,9617.00142288208
2024-03-06,0,0.0021338955004444587,0,0,0,0.0,0.0,41.41243743896485,0.006329861374596624,0.0021338955004444587,16.081340789794922,233.0,9665.179264068605
2024-03-07,0,-0.009758449454598679,0,0,0,0.0,-2.0,41.50104904174805,0.006520733322918776,-0.009758449454598679,16.081340789794922,233.0,9685.82576751709
2024-03-08,0,0.019891709582955205,0,0,0,0.0,2.0,41.09736251831055,-0.026806073178594486,0.019891709582955205,16.081340789794922,233.0,9591.766807556152
2024-03-11,0,0.022259098273407645,0,0,0,0.0,0.0,41.92443084716797,0.03947064936678467,0.022259098273407645,16.081340789794922,233.0,9784.473728179932
2024-03-12,0,-0.00805806203434711,0,0,0,0.0,0.0,42.86964797973633,0.13991628661700628,-0.00805806203434711,16.081340789794922,233.0,10004.70932006836
2024-03-13,0,0.002078303312120008,0,0,0,0.0,0.0,42.5250358581543,0.12203341285008941,0.002078303312120008,16.081340789794922,233.0,9924.414695739746
2024-03-14,0,-0.010668010580110727,0,0,0,0.0,0.0,42.613651275634766,0.09903594774893659,-0.010668010580110727,16.081340789794922,233.0,9945.062088012695
2024-03-15,0,-0.0011664142756238505,0,0,0,0.0,-2.0,42.16073226928711,0.030255660415067387,-0.0011664142756238505,16.081340789794922,233.0,9839.531959533691
2024-03-18,0,0.008136741671745024,0,0,0,0.0,2.0,42.11150360107422,-0.008882369364049347,0.008136741671745024,16.081340789794922,233.0,9828.061679840088
2024-03-19,0,-0.0030144848564773626,0,0,0,0.0,-2.0,42.45611572265625,0.003800264339935411,-0.0030144848564773626,16.081340789794922,233.0,9908.356304168701
2024-03-20,0,0.0025512330744015084,0,0,0,0.0,0.0,42.32811737060547,-0.0073301516423946445,0.0025512330744015084,16.081340789794922,233.0,9878.53268814087
2024-03-21,0,-0.0048763779340538285,0,0,0,0.0,0.0,42.43642044067383,-0.0048352031246081395,-0.0048763779340538285,16.081340789794922,233.0,9903.767303466797
2024-03-22,0,-0.003497614130777082,0,0,0,0.0,0.0,42.22965240478516,-0.024710243759366146,-0.003497614130777082,16.081340789794922,233.0,9855.590351104738
2024-03-25,0,-0.0023386482885215144,0,0,0,0.0,0.0,42.08196640014648,-0.04376582971866344,-0.0023386482885215144,16.081340789794922,233.0,9821.179512023924
2024-03-26,0,-0.0037531961047384352,0,0,0,0.0,0.0,41.98350524902344,-0.05416434651182413,-0.0037531961047384352,16.081340789794922,233.0,9798.238063812256
2024-03-27,0,0.013770690869887529,0,0,0,0.0,0.0,41.82596969604492,-0.06369443101545953,0.013770690869887529,16.081340789794922,233.0,9761.532279968262
2024-03-28,0,0.006469488348552027,0,0,0,0.0,2.0,42.406883239746094,-0.006858428259693648,0.006469488348552027,16.081340789794922,233.0,9896.885135650635
2024-04-01,0,-0.02495173071643635,0,0,0,0.0,-2.0,42.68257141113281,0.038099470930877344,-0.02495173071643635,16.081340789794922,233.0,9961.12047958374
2024-04-02,0,-0.0038130781970958727,0,0,0,0.0,0.0,41.62904357910156,-0.043934919024481864,-0.0038130781970958727,16.081340789794922,233.0,9715.648494720459
2024-04-03,0,-0.006708282070236353,0,0,0,0.0,0.0,41.4703483581543,-0.08046958798489055,-0.006708282070236353,16.081340789794922,233.0,9678.672508239746
2024-04-04,0,-0.010147562285165303,0,0,0,0.0,0.0,41.19262313842773,-0.10261752755191755,-0.010147562285165303,16.081340789794922,233.0,9613.962532043455
2024-04-05,0,-0.005112659092512316,0,0,0,0.0,0.0,40.77603530883789,-0.12573007818248477,-0.005112659092512316,16.081340789794922,233.0,9516.897567749023
2024-04-08,0,-0.004648398173687807,0,0,0,0.0,0.0,40.56774139404297,-0.125139650219381,-0.004648398173687807,16.081340789794922,233.0,9468.365085601807
2024-04-09,0,-0.013827515727517004,0,0,0,0.0,0.0,40.3792839050293,-0.1122046802753145,-0.013827515727517004,16.081340789794922,233.0,9424.454490661621
2024-04-10,0,-0.010748852278940502,0,0,0,0.0,0.0,39.82383346557617,-0.12668262109606032,-0.010748852278940502,16.081340789794922,233.0,9295.034538269043
2024-04-11,0,0.010500200063983165,0,0,0,0.0,0.0,39.3973274230957,-0.13550982621031504,0.010500200063983165,16.081340789794922,233.0,9195.658630371094
2024-04-12,0,-0.019335382781836233,0,0,0,0.0,0.0,39.81391525268555,-0.06619836252077138,-0.019335382781836233,16.081340789794922,233.0,9292.723594665527
2024-04-15,0,0.0015201712809502909,0,0,0,0.0,0.0,39.0501708984375,-0.08072121156801237,0.0015201712809502909,16.081340789794922,233.0,9114.771160125732
2024-04-16,0,-0.007879194691721832,0,0,0,0.0,0.0,39.10968399047852,-0.05154933232908743,-0.007879194691721832,16.081340789794922,233.0,9128.63771057129
2024-04-17,0,-0.003322636019881869,0,0,0,0.0,0.0,38.80220031738281,-0.042180603617969714,-0.003322636019881869,16.081340789794922,233.0,9056.99401473999
2024-04-18,0,0.01600040414462342,0,0,0,0.0,2.0,38.67325973510742,-0.025776692413353675,0.01600040414462342,16.081340789794922,233.0,9026.950859069824
2024-04-19,0,0.015500573154769434,0,0,0,0.0,0.0,39.29813766479492,0.05529942226997986,0.015500573154769434,16.081340789794922,233.0,9172.547416687012
2024-04-22,0,0.008153237596663934,0,0,0,0.0,0.0,39.91310501098633,0.1438197382778852,0.008153237596663934,16.081340789794922,233.0,9315.83480834961
2024-04-23,0,-0.005180770125275441,0,0,0,0.0,0.0,40.240421295166016,0.1921732500388751,-0.005180770125275441,16.081340789794922,233.0,9392.099502563477
2024-04-24,0,-0.0037170385615410456,0,0,0,0.0,0.0,40.03212738037109,0.16804074515363132,-0.0037170385615410456,16.081340789794922,233.0,9343.567020416258
2024-04-25,0,-0.059849765525287424,0,0,0,0.0,-2.0,39.88334655761719,0.12397232463179006,-0.059849765525287424,16.081340789794922,233.0,9308.9010887146
2024-04-26,0,0.01828223431924598,0,0,0,0.0,0.0,37.56235504150391,-0.10771869084271729,0.01828223431924598,16.081340789794922,233.0,8768.110065460207
2024-04-29,0,0.007220321857746491,0,0,0,0.0,0.0,38.25666809082031,-0.10650912765383869,0.007220321857746491,16.081340789794922,233.0,8929.885005950928
2024-04-30,0,-0.01919657907669334,0,0,0,0.0,0.0,38.53439331054688,-0.05393008124608056,-0.01919657907669334,16.081340789794922,233.0,8994.594982147219
2024-05-01,0,0.002354476734354805,0,0,0,0.0,0.0,37.80040740966797,-0.07776098487903121,0.002354476734354805,16.081340789794922,233.0,8823.576267242432
2024-05-02,0,0.00417211959728581,0,0,0,0.0,0.0,37.88967514038086,-0.053546849903289506,0.00417211959728581,16.081340789794922,233.0,8844.375648498535
2024-05-03,0,0.008550498711102032,0,0,0,0.0,2.0,38.04837417602539,-0.009206689053971373,0.008550498711102032,16.081340789794922,233.0,8881.352523803711
2024-05-06,0,-0.005173284743847154,0,0,0,0.0,0.0,38.37569427490234,0.04916712214371688,-0.005173284743847154,16.081340789794922,233.0,8957.61810684204
2024-05-07,2,0.0,0,0,0,-0.01,0.0,38.17732238769531,0.056350650248815304,-0.01,8911.397457122803,0.0,8911.397457122803
2024-05-08,0,0.0,0,0,0,0.0,0.0,38.17732238769531,0.05952277555960617,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-09,0,0.0,0,0,0,0.0,0.0,38.73276901245117,0.10728954679885538,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-10,0,0.0,0,0,0,0.0,0.0,38.22691345214844,0.0701390777344656,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-13,0,0.0,0,0,0,0.0,0.0,38.99065780639648,0.11614416338898564,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-14,0,0.0,0,0,0,0.0,0.0,39.37749099731445,0.15023114729827547,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-15,0,0.0,0,0,0,0.0,0.0,39.37749099731445,0.13820842489102578,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-16,0,0.0,0,0,0,0.0,0.0,38.93114471435547,0.07089190891531685,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-17,0,0.0,0,0,0,0.0,0.0,39.0501708984375,0.042655962139486026,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-20,0,0.0,0,0,0,0.0,-2.0,38.95098114013672,0.014446440863776902,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-21,0,0.0,0,0,0,0.0,0.0,38.8914680480957,-0.0055221764970678905,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-22,0,0.0,0,0,0,0.0,0.0,38.8914680480957,-0.01368604220458916,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-23,0,0.0,0,0,0,0.0,0.0,38.57406997680664,-0.043029408272607386,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-24,0,0.0,0,0,0,0.0,0.0,38.36577606201172,-0.06482886416097842,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-28,0,0.0,0,0,0,0.0,0.0,38.22691345214844,-0.07293239827193293,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-29,0,0.0,0,0,0,0.0,0.0,38.22691345214844,-0.061456206419360504,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-30,0,0.0,0,0,0,0.0,0.0,37.63178634643555,-0.09485602068550938,0.0,8911.397457122803,0.0,8911.397457122803
2024-05-31,0,0.0,0,0,0,0.0,2.0,38.554229736328125,-0.007116423655813109,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-03,0,0.0,0,0,0,0.0,0.0,39.70480728149414,0.1290365925685098,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-04,0,0.0,0,0,0,0.0,0.0,39.25846481323242,0.11953658169647036,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-05,0,0.0,0,0,0,0.0,0.0,39.23862838745117,0.09284354472239348,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-06,0,0.0,0,0,0,0.0,-2.0,38.82203674316406,0.02910515064694391,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-07,0,0.0,0,0,0,0.0,0.0,38.75260543823242,-0.007513432309839613,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-10,0,0.0,0,0,0,0.0,0.0,38.64350128173828,-0.03087109895150461,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-11,0,0.0,0,0,0,0.0,0.0,38.474884033203125,-0.049759666558318365,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-12,0,0.0,0,0,0,0.0,0.0,38.00870132446289,-0.08830749992119565,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-13,0,0.0,0,0,0,0.0,0.0,37.522682189941406,-0.1274127381485644,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-14,0,0.0,0,0,0,0.0,0.0,37.27471160888672,-0.13721538609186879,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-17,0,0.0,0,0,0,0.0,0.0,37.13584899902344,-0.12290097862921906,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-18,0,0.0,0,0,0,0.0,0.0,37.00690460205078,-0.09944131629555014,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-20,0,0.0,0,0,0,0.0,2.0,36.60023880004883,-0.09901649659340483,0.0,8911.397457122803,0.0,8911.397457122803
2024-06-21,1,0.016482345311135467,0,0,0,0.01,0.0,37.54251480102539,0.010110429007477162,0.02648234531113547,13.821449279785156,237.0,8911.397457122803
2024-06-24,0,0.0,0,0,0,0.0,0.0,38.16740036010742,0.11220047219461343,0.0,13.821449279785156,237.0,9059.495334625244
2024-06-25,0,-0.0020779724255587956,0,0,0,0.0,0.0,38.16740036010742,0.13797753600635776,-0.0020779724255587956,13.821449279785156,237.0,9059.495334625244
2024-06-26,0,-0.00469126081586593,0,0,0,0.0,0.0,38.08805084228516,0.12203782851281755,-0.00469126081586593,13.821449279785156,237.0,9040.689498901369
2024-06-27,0,0.0015661333273679543,0,0,0,0.0,0.0,37.909515380859375,0.08314212747851787,0.0015661333273679543,13.821449279785156,237.0,8998.376594543457
2024-06-28,0,0.02269381822156899,0,0,0,0.0,0.0,37.969024658203125,0.061845375142526846,0.02269381822156899,13.821449279785156,237.0,9012.480293273926
2024-07-01,0,-0.025567140120272072,0,0,0,0.0,0.0,38.84187698364258,0.11954366360275484,-0.025567140120272072,13.821449279785156,237.0,9219.346294403076
2024-07-02,0,-0.00026160263663303415,0,0,0,0.0,-2.0,37.85991668701172,0.03496272455898132,-0.00026160263663303415,13.821449279785156,237.0,8986.621704101562
2024-07-03,0,0.005262038393754444,0,0,0,0.0,0.0,37.84999847412109,-0.003946934064887095,0.005262038393754444,13.821449279785156,237.0,8984.271087646483
2024-07-05,2,0.0,0,0,0,-0.01,0.0,38.04999923706055,-0.0010340357665809333,-0.01,9031.671268463135,0.0,9031.671268463135
2024-07-08,0,0.0,0,0,0,0.0,0.0,37.86000061035156,-0.016692518862891643,0.0,9031.671268463135,0.0,9031.671268463135
2024-07-09,0,0.0,0,0,0,0.0,0.0,37.33000183105469,-0.06523134562520584,0.0,9031.671268463135,0.0,9031.671268463135
2024-07-10,0,0.0,0,0,0,0.0,0.0,37.5099983215332,-0.05520974995737951,0.0,9031.671268463135,0.0,9031.671268463135
2024-07-11,0,0.0,0,0,0,0.0,0.0,37.43000030517578,-0.04685981891974905,0.0,9031.671268463135,0.0,9031.671268463135
