date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-01,0,0.0,0,0,0,0.0,0.0,34.02357482910156,-0.08090453566686867,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-02,0,0.0,0,0,0,0.0,0.0,34.18410873413086,-0.04027176330566454,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-03,0,0.0,0,0,0,0.0,2.0,34.32575607299805,-0.0022724953624922717,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-04,0,0.0,0,0,0,0.0,0.0,34.78847122192383,0.055492204440098364,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-05,0,0.0,0,0,0,0.0,0.0,34.665706634521484,0.059053634019765114,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-08,0,0.0,0,0,0,0.0,0.0,34.92067337036133,0.07347688413183345,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-09,0,0.0,0,0,0,0.0,0.0,34.72236633300781,0.04924823248633471,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-10,0,0.0,0,0,0,0.0,-2.0,34.42018508911133,0.005464634909712704,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-11,0,0.0,0,0,0,0.0,0.0,34.495731353759766,-0.005351810424564815,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-12,0,0.0,0,0,0,0.0,0.0,34.2596549987793,-0.0287384617751305,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-15,0,0.0,0,0,0,0.0,2.0,34.495731353759766,-0.011603256496144927,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-16,0,0.0,0,0,0,0.0,0.0,34.731807708740234,0.01752962670270898,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-17,0,0.0,0,0,0,0.0,-2.0,34.4390754699707,0.00022514327494499095,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-18,0,0.0,0,0,0,0.0,0.0,34.1274528503418,-0.03265307197616415,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-19,0,0.0,0,0,0,0.0,0.0,33.57251739501953,-0.08566986540975885,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-22,0,0.0,0,0,0,0.0,0.0,33.953914642333984,-0.05490734010187219,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-23,0,0.0,0,0,0,0.0,0.0,33.70600891113281,-0.05193724587656706,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-24,0,0.0,0,0,0,0.0,0.0,33.77275085449219,-0.031892265096443106,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-25,0,0.0,0,0,0,0.0,0.0,33.076698303222656,-0.07403648713759037,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-26,0,0.0,0,0,0,0.0,0.0,32.52367401123047,-0.11798864016131039,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-30,0,0.0,0,0,0,0.0,0.0,32.64762878417969,-0.09475836106654922,0.0,10656.090269088743,0.0,10656.090269088743
2023-05-31,0,0.0,0,0,0,0.0,0.0,32.285301208496094,-0.09115505856986672,0.0,10656.090269088743,0.0,10656.090269088743
2023-06-01,0,0.0,0,0,0,0.0,0.0,32.037391662597656,-0.08411328400753115,0.0,10656.090269088743,0.0,10656.090269088743
2023-06-02,0,0.0,0,0,0,0.0,2.0,32.22808837890625,-0.038104941904195666,0.0,10656.090269088743,0.0,10656.090269088743
2023-06-05,0,0.0,0,0,0,0.0,0.0,32.52367401123047,0.023567526852563137,0.0,10656.090269088743,0.0,10656.090269088743
2023-06-06,1,0.009868977799747903,0,0,0,-0.01,0.0,32.685768127441406,0.0680913867428749,-0.00013102220025209763,0.5298595428448607,326.0,10656.090269088743
2023-06-07,0,-0.007538115182212918,0,0,0,0.0,0.0,33.00995635986328,0.11110172116504552,-0.007538115182212918,0.5298595428448607,326.0,10761.775632858275
2023-06-08,0,0.010422397690398804,0,0,0,0.0,0.0,32.762046813964844,0.09498090360314887,0.010422397690398804,0.5298595428448607,326.0,10680.957120895384
2023-06-09,0,0.0011512265560677391,0,0,0,0.0,0.0,33.105308532714844,0.10915471966313972,0.0011512265560677391,0.5298595428448607,326.0,10792.860441207884
2023-06-12,0,-0.01070089137328813,0,0,0,0.0,0.0,33.1434440612793,0.10397588366917981,-0.01070089137328813,0.5298595428448607,326.0,10805.292623519896
2023-06-13,0,0.0072428816235272295,0,0,0,0.0,0.0,32.790653228759766,0.057412447599457156,0.0072428816235272295,0.5298595428448607,326.0,10690.282812118528
2023-06-14,0,-0.0049193494856760635,0,0,0,0.0,0.0,33.02902603149414,0.05374274104068269,-0.0049193494856760635,0.5298595428448607,326.0,10767.992345809935
2023-06-15,0,0.022942222812440315,0,0,0,0.0,0.0,32.86693572998047,0.031286122609257144,0.022942222812440315,0.5298595428448607,326.0,10715.150907516478
2023-06-16,0,-0.0034079240217270382,0,0,0,0.0,0.0,33.629730224609375,0.08472626079416312,-0.0034079240217270382,0.5298595428448607,326.0,10963.821912765501
2023-06-20,0,-0.015192448619529926,0,0,0,0.0,0.0,33.51531219482422,0.07987649677279626,-0.015192448619529926,0.5298595428448607,326.0,10926.52163505554
2023-06-21,0,0.015192448619530011,0,0,0,0.0,0.0,33.00995635986328,0.019672032843636236,0.015192448619530011,0.5298595428448607,326.0,10761.775632858275
2023-06-22,0,-0.013460950230457845,0,0,0,0.0,-2.0,33.51531219482422,0.03625667241720501,-0.013460950230457845,0.5298595428448607,326.0,10926.52163505554
2023-06-23,0,0.04785377295351217,0,0,0,0.0,2.0,33.06716537475586,-0.0042496564634163375,0.04785377295351217,0.5298595428448607,326.0,10780.425771713255
2023-06-26,0,-0.0030281001635832855,0,0,0,0.0,0.0,34.688106536865234,0.1189662087843564,-0.0030281001635832855,0.5298595428448607,326.0,11308.852590560911
2023-06-27,0,-0.014160235312821129,0,0,0,0.0,0.0,34.583221435546875,0.1303260864138972,-0.014160235312821129,0.5298595428448607,326.0,11274.660047531126
2023-06-28,0,-0.006452330360576122,0,0,0,0.0,0.0,34.09694290161133,0.06373722962728862,-0.006452330360576122,0.5298595428448607,326.0,11116.133245468138
2023-06-29,0,-0.0031006517683998184,0,0,0,0.0,-2.0,33.87763595581055,0.0023156301201797125,-0.0031006517683998184,0.5298595428448607,326.0,11044.639181137083
2023-06-30,0,0.006191719205429651,0,0,0,0.0,0.0,33.77275085449219,-0.036407194908892215,0.006191719205429651,0.5298595428448607,326.0,11010.446638107298
2023-07-03,0,-0.009868553752750045,0,0,0,0.0,0.0,33.982521057128906,-0.0322725335420701,-0.009868553752750045,0.5298595428448607,326.0,11078.831724166868
2023-07-05,0,-0.015995049757789048,0,0,0,0.0,0.0,33.64879608154297,-0.05919525965694855,-0.015995049757789048,0.5298595428448607,326.0,10970.037382125853
2023-07-06,0,-0.018598776513922968,0,0,0,0.0,0.0,33.114837646484375,-0.10888813489263248,-0.018598776513922968,0.5298595428448607,326.0,10795.966932296751
2023-07-07,0,-0.008246966419488614,0,0,0,0.0,0.0,32.50460433959961,-0.162781200655996,-0.008246966419488614,0.5298595428448607,326.0,10597.030874252318
2023-07-10,0,0.0011823102703726975,0,0,0,0.0,0.0,32.23762893676758,-0.1764586805669959,0.0011823102703726975,0.5298595428448607,326.0,10509.996892929075
2023-07-11,0,0.007944180593623937,0,0,0,0.0,0.0,32.2757682800293,-0.14387307381255338,0.007944180593623937,0.5298595428448607,326.0,10522.430318832396
2023-07-12,0,0.01107516555982183,0,0,0,0.0,0.0,32.533206939697266,-0.07899894035412763,0.01107516555982183,0.5298595428448607,326.0,10606.355321884153
2023-07-13,0,0.00865754385775097,0,0,0,0.0,2.0,32.895538330078125,-0.003633996130093742,0.00865754385775097,0.5298595428448607,326.0,10724.475355148314
2023-07-14,0,-0.007788582573688295,0,0,0,0.0,0.0,33.181583404541016,0.055570290025741376,-0.007788582573688295,0.5298595428448607,326.0,10817.726049423216
2023-07-17,0,-0.0005792236153082825,0,0,0,0.0,0.0,32.92413711547852,0.050713157360635724,-0.0005792236153082825,0.5298595428448607,326.0,10733.798559188843
2023-07-18,0,0.008367806188996593,0,0,0,0.0,0.0,32.90507125854492,0.04280019852672745,0.008367806188996593,0.5298595428448607,326.0,10727.58308982849
2023-07-19,0,0.011144073755205198,0,0,0,0.0,0.0,33.181583404541016,0.05982227275778498,0.011144073755205198,0.5298595428448607,326.0,10817.726049423216
2023-07-20,0,0.014388060099003242,0,0,0,0.0,0.0,33.55344772338867,0.09014348269713829,0.014388060099003242,0.5298595428448607,326.0,10938.953817367552
2023-07-21,0,0.0013994425790133398,0,0,0,0.0,0.0,34.039730072021484,0.12824017700838458,0.0013994425790133398,0.5298595428448607,326.0,11097.481863021849
2023-07-24,0,-0.0005595644341233357,0,0,0,0.0,0.0,34.08740234375,0.12266244977168722,-0.0005595644341233357,0.5298595428448607,326.0,11113.023023605345
2023-07-25,0,-0.0008398781448899625,0,0,0,0.0,0.0,34.06833267211914,0.0943193815123955,-0.0008398781448899625,0.5298595428448607,326.0,11106.806310653685
2023-07-26,2,0.0,0,0,0,-0.01,0.0,34.039730072021484,0.06034670218176996,-0.01,11097.481863021849,0.0,11097.481863021849
2023-07-27,0,0.0,0,0,0,0.0,0.0,34.20182037353516,0.04576707190926027,0.0,11097.481863021849,0.0,11097.481863021849
2023-07-28,0,0.0,0,0,0,0.0,-2.0,34.20182037353516,0.02628912950530793,0.0,11097.481863021849,0.0,11097.481863021849
2023-07-31,0,0.0,0,0,0,0.0,0.0,33.79182434082031,-0.027061840780638197,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-01,0,0.0,0,0,0,0.0,0.0,33.915775299072266,-0.037065854508917695,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-02,0,0.0,0,0,0,0.0,0.0,33.3055419921875,-0.09167478030088214,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-03,0,0.0,0,0,0,0.0,0.0,33.019493103027344,-0.12357789979678409,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-04,0,0.0,0,0,0,0.0,0.0,32.58088684082031,-0.15246931892669036,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-07,0,0.0,0,0,0,0.0,0.0,32.78112030029297,-0.1178187506866573,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-08,0,0.0,0,0,0,0.0,2.0,33.02902603149414,-0.06003942093732373,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-09,0,0.0,0,0,0,0.0,0.0,33.353214263916016,0.003378228143644857,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-10,0,0.0,0,0,0,0.0,0.0,33.543914794921875,0.04598084676736615,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-11,0,0.0,0,0,0,0.0,0.0,33.44856643676758,0.04801686122769544,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-14,0,0.0,0,0,0,0.0,0.0,33.68693923950195,0.06260592843412179,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-15,0,0.0,0,0,0,0.0,0.0,33.79182434082031,0.06672230317766027,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-16,0,0.0,0,0,0,0.0,0.0,33.62018585205078,0.04146093337045596,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-17,0,0.0,0,0,0,0.0,0.0,33.419960021972656,0.00681721809789583,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-18,0,0.0,0,0,0,0.0,-2.0,33.58470153808594,0.0061202692650838275,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-21,0,0.0,0,0,0,0.0,0.0,33.2089729309082,-0.028407205845076614,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-22,0,0.0,0,0,0,0.0,0.0,33.28604507446289,-0.029886084511780986,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-23,0,0.0,0,0,0,0.0,2.0,33.353485107421875,-0.019296741314064114,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-24,0,0.0,0,0,0,0.0,-2.0,33.67141342163086,0.01560953959224829,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-25,0,0.0,0,0,0,0.0,2.0,33.2089729309082,-0.013963914309762194,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-28,0,0.0,0,0,0,0.0,0.0,33.49799728393555,0.0027266040940576424,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-29,0,0.0,0,0,0,0.0,0.0,33.825557708740234,0.03667314612524433,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-30,0,0.0,0,0,0,0.0,0.0,34.2109260559082,0.07521833330834717,0.0,11097.481863021849,0.0,11097.481863021849
2023-08-31,0,0.0,0,0,0,0.0,0.0,34.19165802001953,0.07261924477794832,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-01,0,0.0,0,0,0,0.0,-2.0,33.84482955932617,0.026110479435770106,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-05,0,0.0,0,0,0,0.0,0.0,33.74848556518555,-0.0071319730824964955,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-06,0,0.0,0,0,0,0.0,0.0,33.29568099975586,-0.0599683359672285,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-07,0,0.0,0,0,0,0.0,0.0,33.15116500854492,-0.08310967258090281,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-08,0,0.0,0,0,0,0.0,2.0,33.37275314331055,-0.05844939078140043,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-11,0,0.0,0,0,0,0.0,0.0,35.2128791809082,0.11902797991853464,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-12,0,0.0,0,0,0,0.0,0.0,35.66568374633789,0.19991217043495757,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-13,0,0.0,0,0,0,0.0,0.0,35.51153945922852,0.17549895203587706,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-14,0,0.0,0,0,0,0.0,0.0,35.41519927978516,0.11887881633070174,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-15,0,0.0,0,0,0,0.0,0.0,36.02214431762695,0.11893679373224292,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-18,0,0.0,0,0,0,0.0,0.0,36.06068420410156,0.08914262346152357,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-19,0,0.0,0,0,0,0.0,0.0,35.98360824584961,0.04236782857163579,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-20,0,0.0,0,0,0,0.0,0.0,36.10885238647461,0.01440562764729858,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-21,0,0.0,0,0,0,0.0,-2.0,36.6772689819336,0.03612697504335305,0.0,11097.481863021849,0.0,11097.481863021849
2023-09-22,1,-0.005060120833130868,0,0,0,-0.01,0.0,36.24373245239258,-0.01427307944534939,-0.015060120833130868,6.899732589719861,306.0,11097.481863021849
2023-09-25,2,0.0,0,0,0,-0.01,0.0,36.06068420410156,-0.060411817803822876,-0.01,11041.469099044798,0.0,11041.469099044798
2023-09-26,0,0.0,0,0,0,0.0,0.0,36.33043670654297,-0.05690122564764433,0.0,11041.469099044798,0.0,11041.469099044798
2023-09-27,0,0.0,0,0,0,0.0,0.0,35.916168212890625,-0.09348394909935209,0.0,11041.469099044798,0.0,11041.469099044798
2023-09-28,0,0.0,0,0,0,0.0,0.0,35.68495559692383,-0.12100809844917876,0.0,11041.469099044798,0.0,11041.469099044798
2023-09-29,0,0.0,0,0,0,0.0,0.0,35.01056671142578,-0.17627239076145007,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-02,0,0.0,0,0,0,0.0,0.0,34.92385482788086,-0.17855169287298084,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-03,0,0.0,0,0,0,0.0,0.0,34.76970672607422,-0.16382289458055327,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-04,0,0.0,0,0,0,0.0,0.0,34.5770263671875,-0.14611949999779944,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-05,0,0.0,0,0,0,0.0,0.0,34.76007843017578,-0.09591152107278436,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-06,0,0.0,0,0,0,0.0,2.0,34.8371467590332,-0.050298443430843554,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-09,0,0.0,0,0,0,0.0,0.0,35.30922317504883,0.020114010016498568,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-10,0,0.0,0,0,0,0.0,0.0,35.74275207519531,0.0833584716168371,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-11,0,0.0,0,0,0,0.0,0.0,35.973976135253906,0.11391023482959589,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-12,0,0.0,0,0,0,0.0,0.0,36.18592834472656,0.123453956255143,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-13,0,0.0,0,0,0,0.0,-2.0,35.65605163574219,0.05796555271664243,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-16,0,0.0,0,0,0,0.0,0.0,35.33811950683594,-0.0061041876393931604,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-17,0,0.0,0,0,0,0.0,0.0,35.241783142089844,-0.039052801219880695,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-18,0,0.0,0,0,0,0.0,0.0,35.328487396240234,-0.03832506945732873,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-19,0,0.0,0,0,0,0.0,0.0,34.9623908996582,-0.06354290750795687,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-20,0,0.0,0,0,0,0.0,0.0,34.095314025878906,-0.13566659331397415,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-23,0,0.0,0,0,0,0.0,0.0,34.27836990356445,-0.11984183001183535,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-24,0,0.0,0,0,0,0.0,0.0,34.490318298339844,-0.07011836869592203,0.0,11041.469099044798,0.0,11041.469099044798
2023-10-25,0,0.0,0,0,0,0.0,2.0,34.663726806640625,-0.019030881330396848,0.0,11041.469099044798,0.0,11041.469099044798
