date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-09,0,-0.035689690838983545,0,0,0,0.0,0.0,75.55426025390625,-0.15027946086631117,-0.035689690838983545,37.37376403808594,117.0,8877.222213745117
2023-03-10,0,0.0012921705636046595,0,0,0,0.0,0.0,72.89410400390625,-0.3231004378578153,0.0012921705636046595,37.37376403808594,117.0,8565.983932495117
2023-03-13,0,-0.010645564968942214,0,0,0,0.0,0.0,72.98876953125,-0.2777543359009669,-0.010645564968942214,37.37376403808594,117.0,8577.059799194336
2023-03-14,0,-0.009441813249843879,0,0,0,0.0,0.0,72.2125015258789,-0.23052569608351625,-0.009441813249843879,37.37376403808594,117.0,8486.236442565918
2023-03-15,0,-0.002110307023400638,0,0,0,0.0,0.0,71.53089141845703,-0.17921017097320568,-0.002110307023400638,37.37376403808594,117.0,8406.488059997559
2023-03-16,0,0.005661600904795379,0,0,0,0.0,2.0,71.37942504882812,-0.08724241831574986,0.005661600904795379,37.37376403808594,117.0,8388.766494750977
2023-03-17,0,-0.019354292152152792,0,0,0,0.0,0.0,71.78650665283203,0.05244205467586127,-0.019354292152152792,37.37376403808594,117.0,8436.395042419434
2023-03-20,0,0.008131866650785885,0,0,0,0.0,0.0,70.40436553955078,0.030350783735836107,0.008131866650785885,37.37376403808594,117.0,8274.684532165527
2023-03-21,0,0.007671131619972239,0,0,0,0.0,0.0,70.98182678222656,0.12026949364343409,0.007671131619972239,37.37376403808594,117.0,8342.247497558594
2023-03-22,0,-0.015267753376772832,0,0,0,0.0,0.0,71.53089141845703,0.23078848245074823,-0.015267753376772832,37.37376403808594,117.0,8406.488059997559
2023-03-23,0,-0.027671474354802602,0,0,0,0.0,0.0,70.44223022460938,0.1848821375111498,-0.027671474354802602,37.37376403808594,117.0,8279.114700317383
2023-03-24,0,0.012166669275136661,0,0,0,0.0,0.0,68.51099395751953,0.014518625436819477,0.012166669275136661,37.37376403808594,117.0,8053.160057067871
2023-03-27,0,0.004203183926133306,0,0,0,0.0,0.0,69.35354614257812,0.06654830716866122,0.004203183926133306,37.37376403808594,117.0,8151.738662719727
2023-03-28,0,-0.006107280237276278,0,0,0,0.0,0.0,69.64701080322266,0.14277819381881152,-0.006107280237276278,37.37376403808594,117.0,8186.074028015137
2023-03-29,0,0.013118357659008215,0,0,0,0.0,0.0,69.22100830078125,0.1502079997749366,0.013118357659008215,37.37376403808594,117.0,8136.231735229492
2023-03-30,0,0.008162659330536838,0,0,0,0.0,0.0,70.13927459716797,0.24380063859537238,0.008162659330536838,37.37376403808594,117.0,8243.668891906738
2023-03-31,0,-0.00521114324989026,0,0,0,0.0,0.0,70.71675872802734,0.31904613790247427,-0.00521114324989026,37.37376403808594,117.0,8311.234535217285
2023-04-03,0,0.023565527320765105,0,0,0,0.0,0.0,70.34754180908203,0.2876836734413266,0.023565527320765105,37.37376403808594,117.0,8268.036155700684
2023-04-04,0,0.002091485422026187,0,0,0,0.0,0.0,72.03262329101562,0.39417738621218357,0.002091485422026187,37.37376403808594,117.0,8465.190689086914
2023-04-05,0,0.019396109503778184,0,0,0,0.0,0.0,72.1841049194336,0.39429977702501784,0.019396109503778184,37.37376403808594,117.0,8482.914039611816
2023-04-06,0,-0.0026928755193048816,0,0,0,0.0,0.0,73.60411834716797,0.45761875765645443,-0.0026928755193048816,37.37376403808594,117.0,8649.055610656738
2023-04-10,0,-0.019448923116308223,0,0,0,0.0,0.0,73.40531921386719,0.38655455103699515,-0.019448923116308223,37.37376403808594,117.0,8625.796112060547
2023-04-11,0,0.0032677988355196285,0,0,0,0.0,0.0,71.98530578613281,0.16790103768863168,0.0032677988355196285,37.37376403808594,117.0,8459.654541015625
2023-04-12,0,-0.018040422187170474,0,0,0,0.0,-2.0,72.22196960449219,0.07355909576452557,-0.018040422187170474,37.37376403808594,117.0,8487.344207763672
2023-04-13,0,0.006621845689535996,0,0,0,0.0,0.0,70.9250259399414,-0.09082736310377709,0.006621845689535996,37.37376403808594,117.0,8335.60179901123
2023-04-14,0,-0.00954940269895106,0,0,0,0.0,0.0,71.39836120605469,-0.09820090498601093,-0.00954940269895106,37.37376403808594,117.0,8390.982025146484
2023-04-17,0,0.014552824543554539,0,0,0,0.0,0.0,70.71675872802734,-0.14396338823740415,0.014552824543554539,37.37376403808594,117.0,8311.234535217285
2023-04-18,0,0.004455651672237855,0,0,0,0.0,2.0,71.75809478759766,-0.045578494418037525,0.004455651672237855,37.37376403808594,117.0,8433.070854187012
2023-04-19,0,-0.02556001008628304,0,0,0,0.0,-2.0,72.07996368408203,0.02716489801841559,-0.02556001008628304,37.37376403808594,117.0,8470.729515075684
2023-04-20,0,-0.004812831951314062,0,0,0,0.0,0.0,70.25288391113281,-0.10721426481797876,-0.004812831951314062,37.37376403808594,117.0,8256.961181640625
2023-04-21,0,-0.005587489532785434,0,0,0,0.0,0.0,69.91404724121094,-0.16423173209072106,-0.005587489532785434,37.37376403808594,117.0,8217.317291259766
2023-04-24,0,0.008166273518206245,0,0,0,0.0,0.0,69.52271270751953,-0.18440922813927274,0.008166273518206245,37.37376403808594,117.0,8171.531150817871
2023-04-25,0,-0.007756170108343891,0,0,0,0.0,0.0,70.09539794921875,-0.1017889305875056,-0.007756170108343891,37.37376403808594,117.0,8238.53532409668
2023-04-26,0,-0.008367859844969686,0,0,0,0.0,0.0,69.55136108398438,-0.09030128687862071,-0.008367859844969686,37.37376403808594,117.0,8174.883010864258
2023-04-27,0,0.010959903568572158,0,0,0,0.0,0.0,68.96913146972656,-0.10880645031678715,0.010959903568572158,37.37376403808594,117.0,8106.762145996094
2023-04-28,2,0.0,0,0,0,-0.01,2.0,69.73270416259766,-0.01787508804466742,-0.01,8196.100151062012,0.0,8196.100151062012
2023-05-01,1,0.007871248817217307,0,0,0,0.01,0.0,69.97132110595703,0.05222254764126072,0.017871248817217307,9.455581665039062,117.0,8196.100151062012
2023-05-02,0,-0.015393254561809988,0,0,0,0.0,0.0,70.52489471435547,0.12822168705093373,-0.015393254561809988,9.455581665039062,117.0,8260.868263244629
2023-05-03,0,-0.03748442291926499,0,0,0,0.0,-2.0,69.44636535644531,0.05075194548276141,-0.03748442291926499,9.455581665039062,117.0,8134.680328369141
2023-05-04,0,-0.018556487178147545,0,0,0,0.0,0.0,66.88842010498047,-0.19681686631229356,-0.018556487178147545,9.455581665039062,117.0,7835.400733947754
2023-05-05,0,0.027071484860506985,0,0,0,0.0,0.0,65.65716552734375,-0.34548003315142584,0.027071484860506985,9.455581665039062,117.0,7691.343948364258
2023-05-08,0,-0.014232288496929927,0,0,0,0.0,0.0,67.46109771728516,-0.16531246677136457,-0.014232288496929927,9.455581665039062,117.0,7902.404014587402
2023-05-09,0,0.004148354327458527,0,0,0,0.0,0.0,66.50662994384766,-0.1304418648601433,0.004148354327458527,9.455581665039062,117.0,7790.731285095215
2023-05-10,0,-0.0037183244845243697,0,0,0,0.0,0.0,66.78343200683594,-0.04754105585466717,-0.0037183244845243697,9.455581665039062,117.0,7823.117126464844
2023-05-11,0,-0.010659133664332581,0,0,0,0.0,0.0,66.53527069091797,-0.006105486405815874,-0.010659133664332581,9.455581665039062,117.0,7794.082252502441
2023-05-12,0,-0.005663700091628856,0,0,0,0.0,0.0,65.82897186279297,-0.026512784004180445,-0.005663700091628856,9.455581665039062,117.0,7711.445289611816
2023-05-15,0,0.003924240961069412,0,0,0,0.0,2.0,65.45673370361328,-0.0369062520354122,0.003924240961069412,9.455581665039062,117.0,7667.893424987793
2023-05-16,0,-0.025713941252721306,0,0,0,0.0,-2.0,65.71442413330078,0.012841841683428168,-0.025713941252721306,9.455581665039062,117.0,7698.0432052612305
2023-05-17,0,0.03409267060582993,0,0,0,0.0,2.0,64.04413604736328,-0.08971656158132468,0.03409267060582993,9.455581665039062,117.0,7502.619499206543
2023-05-18,0,-0.0017278235058094658,0,0,0,0.0,0.0,66.26802062988281,0.10544535066024241,-0.0017278235058094658,9.455581665039062,117.0,7762.813995361328
2023-05-19,0,0.0010083077626855408,0,0,0,0.0,0.0,66.15348052978516,0.17276646502155302,0.0010083077626855408,9.455581665039062,117.0,7749.412803649902
2023-05-22,0,0.0005756540047717315,0,0,0,0.0,0.0,66.22029876708984,0.19375965442059162,0.0005756540047717315,9.455581665039062,117.0,7757.230537414551
2023-05-23,0,0.0035904637431315575,0,0,0,0.0,0.0,66.25847625732422,0.188345872855051,0.0035904637431315575,9.455581665039062,117.0,7761.697303771973
2023-05-24,0,-0.012260495309830295,0,0,0,0.0,0.0,66.4970932006836,0.18830933221308255,-0.012260495309830295,9.455581665039062,117.0,7789.6154861450195
2023-05-25,0,-0.016830552345012083,0,0,0,0.0,-2.0,65.68579864501953,0.09718781468550458,-0.016830552345012083,9.455581665039062,117.0,7694.694023132324
2023-05-26,2,0.0,0,0,0,0.01,0.0,64.58817291259766,-0.03715822169574362,0.01,7566.271812438965,0.0,7566.271812438965
2023-05-30,0,0.0,0,0,0,0.0,0.0,64.55953979492188,-0.0710205980753702,0.0,7566.271812438965,0.0,7566.271812438965
2023-05-31,0,0.0,0,0,0,0.0,0.0,64.09185028076172,-0.09836308863059817,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-01,0,0.0,0,0,0,0.0,2.0,64.93177795410156,-0.0047126297954132035,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-02,0,0.0,0,0,0,0.0,0.0,65.7430648803711,0.1141873804156478,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-05,0,0.0,0,0,0,0.0,0.0,66.8025131225586,0.2404159509824636,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-06,0,0.0,0,0,0,0.0,0.0,67.51835632324219,0.31329000584138206,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-07,0,0.0,0,0,0,0.0,0.0,67.29883575439453,0.26818788106346636,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-08,0,0.0,0,0,0,0.0,0.0,68.22465515136719,0.2816409606973296,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-09,0,0.0,0,0,0,0.0,0.0,68.48236846923828,0.25232359702200635,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-12,0,0.0,0,0,0,0.0,0.0,68.4919204711914,0.18716926225084662,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-13,0,0.0,0,0,0,0.0,0.0,68.24374389648438,0.09540466695903771,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-14,0,0.0,0,0,0,0.0,-2.0,68.96913146972656,0.09223577446345321,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-15,0,0.0,0,0,0,0.0,0.0,63.6146354675293,-0.40045741868769835,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-16,0,0.0,0,0,0,0.0,0.0,66.33482360839844,-0.28583832563969047,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-20,0,0.0,0,0,0,0.0,0.0,64.63590240478516,-0.3428236296029427,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-21,0,0.0,0,0,0,0.0,0.0,65.54263305664062,-0.2236744799881312,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-22,0,0.0,0,0,0,0.0,0.0,65.63807678222656,-0.12710814381305363,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-23,0,0.0,0,0,0,0.0,2.0,66.24893188476562,-0.009926707678842184,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-26,0,0.0,0,0,0,0.0,0.0,66.43026733398438,0.05712889138355681,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-27,0,0.0,0,0,0,0.0,0.0,66.66888427734375,0.09770540520600601,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-28,0,0.0,0,0,0,0.0,-2.0,65.55217742919922,0.0035018964888971493,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-29,0,0.0,0,0,0,0.0,0.0,65.0367660522461,-0.07181202176267165,0.0,7566.271812438965,0.0,7566.271812438965
2023-06-30,0,0.0,0,0,0,0.0,2.0,65.62853240966797,-0.030587752039167082,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-03,0,0.0,0,0,0,0.0,0.0,65.98167419433594,0.026088779032289983,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-05,0,0.0,0,0,0,0.0,0.0,66.59253692626953,0.09992743635117293,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-06,0,0.0,0,0,0,0.0,0.0,66.42073059082031,0.09809233971003115,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-07,0,0.0,0,0,0,0.0,0.0,66.37300872802734,0.07782259393725632,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-10,0,0.0,0,0,0,0.0,0.0,66.01985931396484,0.026971139755272718,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-11,0,0.0,0,0,0,0.0,0.0,66.20121002197266,0.019392045702413235,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-12,0,0.0,0,0,0,0.0,0.0,68.02422332763672,0.16946739621248258,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-13,0,0.0,0,0,0,0.0,0.0,67.26065063476562,0.12603013053534093,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-14,0,0.0,0,0,0,0.0,0.0,67.97650146484375,0.14405767176733097,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-17,0,0.0,0,0,0,0.0,0.0,68.12921905517578,0.1308059970233063,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-18,0,0.0,0,0,0,0.0,0.0,67.92877197265625,0.07603702486262298,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-19,0,0.0,0,0,0,0.0,0.0,69.01686096191406,0.12505738909152275,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-20,0,0.0,0,0,0,0.0,0.0,70.99258422851562,0.2774419758381437,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-21,0,0.0,0,0,0,0.0,0.0,72.04629516601562,0.3568707723613356,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-24,0,0.0,0,0,0,0.0,0.0,72.2195053100586,0.3139367610511572,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-25,0,0.0,0,0,0,0.0,0.0,73.08555603027344,0.28802458177384826,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-26,0,0.0,0,0,0,0.0,0.0,72.8064956665039,0.17016411547771715,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-27,0,0.0,0,0,0,0.0,-2.0,72.26760864257812,0.01464445881484222,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-28,0,0.0,0,0,0,0.0,0.0,72.6236572265625,-0.05030945217043303,0.0,7566.271812438965,0.0,7566.271812438965
2023-07-31,0,0.0,0,0,0,0.0,0.0,71.79608917236328,-0.17096059743668346,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-01,0,0.0,0,0,0,0.0,0.0,71.87307739257812,-0.21007940205448605,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-02,0,0.0,0,0,0,0.0,0.0,71.16098022460938,-0.2764281555787911,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-03,0,0.0,0,0,0,0.0,0.0,73.52821350097656,-0.07240833070777453,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-04,0,0.0,0,0,0,0.0,0.0,71.51703643798828,-0.1798198692750368,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-07,0,0.0,0,0,0,0.0,0.0,70.14096069335938,-0.324971439882464,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-08,0,0.0,0,0,0,0.0,0.0,71.12249755859375,-0.2505319215520492,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-09,0,0.0,0,0,0,0.0,0.0,71.20909881591797,-0.18141346804627062,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-10,0,0.0,0,0,0,0.0,0.0,71.78646850585938,-0.08163508323978452,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-11,0,0.0,0,0,0,0.0,0.0,71.17060089111328,-0.08945791549412008,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-14,0,0.0,0,0,0,0.0,0.0,72.04629516601562,-0.00609410926555104,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-15,0,0.0,0,0,0,0.0,0.0,71.53627014160156,-0.02288107389077787,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-16,0,0.0,0,0,0,0.0,0.0,70.56436920166016,-0.11265911142963922,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-17,0,0.0,0,0,0,0.0,0.0,69.97737884521484,-0.178295125341477,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-18,0,0.0,0,0,0,0.0,0.0,64.28065490722656,-0.6583411717940715,0.0,7566.271812438965,0.0,7566.271812438965
2023-08-21,1,0.0040097439235952095,0,0,0,-0.01,0.0,64.2902603149414,-0.7045447526867226,-0.005990256076404791,44.31135559082031,117.0,7566.271812438965
2023-08-22,0,-0.0004446163937360476,0,0,0,0.0,0.0,64.55008697509766,-0.5501295385928859,-0.0004446163937360476,44.31135559082031,117.0,7596.671531677246
2023-08-23,0,-0.009684474160161688,0,0,0,0.0,0.0,64.52122497558594,-0.365512371723538,-0.009684474160161688,44.31135559082031,117.0,7593.294677734375
2023-08-24,0,0.0013464595342549777,0,0,0,0.0,0.0,63.89573669433594,-0.24812819269935638,0.0013464595342549777,44.31135559082031,117.0,7520.112548828125
2023-08-25,0,0.012333283047510081,0,0,0,0.0,2.0,63.98233795166016,-0.1114357675620008,0.012333283047510081,44.31135559082031,117.0,7530.2448959350595
2023-08-28,0,-0.0011822285875516506,0,0,0,0.0,0.0,64.78103637695312,0.0706568985620204,-0.0011822285875516506,44.31135559082031,117.0,7623.692611694336
2023-08-29,0,-0.0016277177157042633,0,0,0,0.0,0.0,64.70404815673828,0.1605124105204565,-0.0016277177157042633,44.31135559082031,117.0,7614.684989929199
2023-08-30,0,-0.004452840264587849,0,0,0,0.0,0.0,64.59819793701172,0.19525307336500242,-0.004452840264587849,44.31135559082031,117.0,7602.300514221191
2023-08-31,0,-0.025003660019832098,0,0,0,0.0,0.0,64.30950927734375,0.18464865409674047,-0.025003660019832098,44.31135559082031,117.0,7568.523941040039
2023-09-01,0,0.007597215623695171,0,0,0,0.0,0.0,62.71212005615234,0.044102319111210875,0.007597215623695171,44.31135559082031,117.0,7381.629402160644
2023-09-05,2,0.0,0,0,0,-0.01,0.0,63.19326019287109,0.05850281500110266,-0.01,7437.922798156737,0.0,7437.922798156737
2023-09-06,0,0.0,0,0,0,0.0,0.0,63.13552474975586,0.08009185996493606,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-07,0,0.0,0,0,0,0.0,0.0,63.03929901123047,0.09583758980539625,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-08,0,0.0,0,0,0,0.0,0.0,63.12590026855469,0.12071518119497426,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-11,0,0.0,0,0,0,0.0,0.0,63.35684967041016,0.15488135964029792,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-12,0,0.0,0,0,0,0.0,0.0,66.15711212158203,0.4040218629040103,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-13,0,0.0,0,0,0,0.0,0.0,67.86034393310547,0.5867614527220855,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-14,0,0.0,0,0,0,0.0,0.0,67.59090423583984,0.5336244235297066,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-15,0,0.0,0,0,0,0.0,0.0,67.31184387207031,0.3938449530427222,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-18,0,0.0,0,0,0,0.0,0.0,68.1971435546875,0.3407130668286591,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-19,0,0.0,0,0,0,0.0,0.0,68.03356170654297,0.23348616496017982,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-20,0,0.0,0,0,0,0.0,0.0,69.27490997314453,0.24225526318616986,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-21,0,0.0,0,0,0,0.0,0.0,68.71678924560547,0.13386489103199262,0.0,7437.922798156737,0.0,7437.922798156737
2023-09-22,1,-0.010296873778751735,0,0,0,-0.01,-2.0,69.17868041992188,0.08714641445090898,-0.020296873778751737,35.80399322509675,107.0,7437.922798156737
2023-09-25,2,0.0,0,0,0,0.01,2.0,68.46658325195312,-0.030577193863427832,0.01,7361.728401184081,0.0,7361.728401184081
2023-09-26,0,0.0,0,0,0,0.0,-2.0,69.8330307006836,0.025418065724178485,0.0,7361.728401184081,0.0,7361.728401184081
2023-09-27,0,0.0,0,0,0,0.0,0.0,68.63980102539062,-0.08464375704768856,0.0,7361.728401184081,0.0,7361.728401184081
2023-09-28,0,0.0,0,0,0,0.0,0.0,67.14826202392578,-0.26012736770448275,0.0,7361.728401184081,0.0,7361.728401184081
2023-09-29,0,0.0,0,0,0,0.0,0.0,67.38883209228516,-0.27541457878420106,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-02,0,0.0,0,0,0,0.0,0.0,67.1867446899414,-0.26255417892590915,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-03,0,0.0,0,0,0,0.0,0.0,67.06165313720703,-0.23077722009555193,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-04,0,0.0,0,0,0,0.0,0.0,66.63824462890625,-0.21956043705114342,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-05,0,0.0,0,0,0,0.0,0.0,66.37842559814453,-0.20030419889722006,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-06,0,0.0,0,0,0,0.0,0.0,67.11939239501953,-0.09250103969413379,0.0,7361.728401184081,0.0,7361.728401184081
2023-10-09,1,0.01905214945516089,0,0,0,-0.01,2.0,67.26372528076172,-0.02116083594216414,0.009052149455160889,29.982345581053778,109.0,7361.728401184081
2023-10-10,0,0.006687538747121576,0,0,0,0.0,0.0,68.56282043457031,0.12329780053419484,0.006687538747121576,29.982345581053778,109.0,7503.329772949218
2023-10-11,0,0.0,0,0,0,0.0,0.0,69.02471923828125,0.19489996511687818,0.0,29.982345581053778,109.0,7553.67674255371
2023-10-12,0,-0.011311344449394141,0,0,0,0.0,0.0,69.02471923828125,0.1841059972486753,-0.011311344449394141,29.982345581053778,109.0,7553.67674255371
2023-10-13,0,0.008669377984717598,0,0,0,0.0,0.0,68.2452621459961,0.07516615076266714,0.008669377984717598,29.982345581053778,109.0,7468.715919494628
2023-10-16,0,-0.0006963229832311508,0,0,0,0.0,0.0,68.84187316894531,0.06645891646707452,-0.0006963229832311508,29.982345581053778,109.0,7533.746520996093
2023-10-17,0,0.007218781281739321,0,0,0,0.0,0.0,68.79376220703125,0.039788645674138756,0.007218781281739321,29.982345581053778,109.0,7528.50242614746
2023-10-18,0,-0.012807222733918709,0,0,0,0.0,-2.0,69.29415893554688,0.057674805683042674,-0.012807222733918709,29.982345581053778,109.0,7583.045669555663
2023-10-19,0,0.0017647215253105014,0,0,0,0.0,0.0,68.40885162353516,-0.03099983570410092,0.0017647215253105014,29.982345581053778,109.0,7486.547172546386
