date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,-0.012428547892825631,0,0,0,0.0,0.0,387.0140075683594,-0.6879079684764005,-0.012428547892825631,106.24411010742188,23.0,9007.566284179688
2023-02-21,0,-0.024703456202338086,0,0,0,0.0,0.0,382.17669677734375,-1.2509636519743284,-0.024703456202338086,106.24411010742188,23.0,8896.308135986328
2023-02-22,0,-0.001541551155976748,0,0,0,0.0,0.0,372.7385559082031,-1.9809533949732483,-0.001541551155976748,106.24411010742188,23.0,8679.230895996094
2023-02-23,0,0.027390507783419376,0,0,0,0.0,0.0,372.15728759765625,-1.8496630536978458,0.027390507783419376,106.24411010742188,23.0,8665.861724853516
2023-02-24,0,-0.021914453402379186,0,0,0,0.0,0.0,382.6200256347656,-0.4487350875891405,-0.021914453402379186,106.24411010742188,23.0,8906.504699707031
2023-02-27,0,-0.0019783517476203746,0,0,0,0.0,0.0,374.2261962890625,-0.4419557703069632,-0.0019783517476203746,106.24411010742188,23.0,8713.44662475586
2023-02-28,0,0.000755436709757006,0,0,0,0.0,0.0,373.4774475097656,-0.28602197702091203,0.000755436709757006,106.24411010742188,23.0,8696.225402832031
2023-03-01,0,-0.0027115881872000697,0,0,0,0.0,2.0,373.76318359375,-0.009961302213351786,-0.0027115881872000697,106.24411010742188,23.0,8702.797332763672
2023-03-02,0,-7.836776356132359e-05,0,0,0,0.0,0.0,372.7385559082031,0.14849511012105499,-7.836776356132359e-05,106.24411010742188,23.0,8679.230895996094
2023-03-03,0,0.00837228984349595,0,0,0,0.0,0.0,372.708984375,0.31815859589811346,0.00837228984349595,106.24411010742188,23.0,8678.550750732422
2023-03-06,0,-0.004827548028702976,0,0,0,0.0,0.0,375.88134765625,0.7307259182285106,-0.004827548028702976,106.24411010742188,23.0,8751.515106201172
2023-03-07,0,-0.01117159864259311,0,0,0,0.0,0.0,374.04888916015625,0.7175145552941444,-0.01117159864259311,106.24411010742188,23.0,8709.368560791016
2023-03-08,0,0.03110893246234901,0,0,0,0.0,0.0,369.8421020507813,0.33503894417696056,0.03110893246234901,106.24411010742188,23.0,8612.612457275392
2023-03-09,0,-0.023064346868029644,0,0,0,0.0,0.0,381.6742858886719,1.2549036541559233,-0.023064346868029644,106.24411010742188,23.0,8884.752685546875
2023-03-10,0,-0.029021314843890818,0,0,0,0.0,-2.0,372.86663818359375,0.6983622606271913,-0.029021314843890818,106.24411010742188,23.0,8682.176788330078
2023-03-13,0,-0.007253573739769758,0,0,0,0.0,0.0,362.0689392089844,-0.48255976026110314,-0.007253573739769758,106.24411010742188,23.0,8433.829711914062
2023-03-14,0,0.037709249517031466,0,0,0,0.0,2.0,359.41876220703125,-0.9745245855430014,0.037709249517031466,106.24411010742188,23.0,8372.87564086914
2023-03-15,0,-0.022961135044722938,0,0,0,0.0,0.0,373.4084777832031,0.3171368846842868,-0.022961135044722938,106.24411010742188,23.0,8694.639099121094
2023-03-16,0,0.050921536483440374,0,0,0,0.0,0.0,364.8274230957031,0.0922209623809116,0.050921536483440374,106.24411010742188,23.0,8497.274841308594
2023-03-17,0,-0.005463755249379738,0,0,0,0.0,0.0,384.12744140625,1.738888649722631,-0.005463755249379738,106.24411010742188,23.0,8941.175262451172
2023-03-20,0,0.005564939807258165,0,0,0,0.0,0.0,382.00921630859375,1.9131093185087655,0.005564939807258165,106.24411010742188,23.0,8892.456085205078
2023-03-21,0,-0.012443122548536656,0,0,0,0.0,0.0,384.1667785644531,1.8504040936344075,-0.012443122548536656,106.24411010742188,23.0,8942.080017089844
2023-03-22,0,-0.008244297731820659,0,0,0,0.0,0.0,379.3590393066406,1.0846896904065644,-0.008244297731820659,106.24411010742188,23.0,8831.502014160156
2023-03-23,0,0.01781983251422986,0,0,0,0.0,0.0,376.2064208984375,0.32240135562922,0.01781983251422986,106.24411010742188,23.0,8758.991790771484
2023-03-24,0,-0.03554159370794563,0,0,0,0.0,-2.0,383.0534973144531,0.5501253423899755,-0.03554159370794563,106.24411010742188,23.0,8916.474548339844
2023-03-27,0,-0.002768742673247598,0,0,0,0.0,0.0,369.5169677734375,-0.6555179073646457,-0.002768742673247598,106.24411010742188,23.0,8605.134368896484
2023-03-28,0,-0.007979863988685785,0,0,0,0.0,0.0,368.4825134277344,-1.0888717594301203,-0.007979863988685785,106.24411010742188,23.0,8581.341918945312
2023-03-29,0,0.03694560007291345,0,0,0,0.0,2.0,365.5170593261719,-1.3084374178320077,0.03694560007291345,106.24411010742188,23.0,8513.136474609375
2023-03-30,0,0.02752658035711166,0,0,0,0.0,0.0,379.4477233886719,0.05956450546429015,0.02752658035711166,106.24411010742188,23.0,8833.541748046875
2023-03-31,0,0.007805519091008567,0,0,0,0.0,0.0,390.1666259765625,1.4888062195325378,0.007805519091008567,106.24411010742188,23.0,9080.07650756836
2023-04-03,0,-0.00044580627462541066,0,0,0,0.0,0.0,393.26019287109375,2.005956796097987,-0.00044580627462541066,106.24411010742188,23.0,9151.228546142578
2023-04-04,0,-0.015326993484295214,0,0,0,0.0,0.0,393.0828552246094,1.782063902092549,-0.015326993484295214,106.24411010742188,23.0,9147.149780273438
2023-04-05,0,-0.02868151303278577,0,0,0,0.0,-2.0,387.0337524414063,0.7937712183132728,-0.02868151303278577,106.24411010742188,23.0,9008.020416259767
2023-04-06,0,-0.018154916756559954,0,0,0,0.0,0.0,375.9601135253906,-0.7414661456932716,-0.018154916756559954,106.24411010742188,23.0,8753.326721191406
2023-04-10,0,0.02089524298941375,0,0,0,0.0,0.0,369.1130676269531,-1.8275208944029175,0.02089524298941375,106.24411010742188,23.0,8595.844665527344
2023-04-11,0,-0.012364524577915939,0,0,0,0.0,0.0,377.0044555664063,-1.2603918125277682,-0.012364524577915939,106.24411010742188,23.0,8777.346588134767
2023-04-12,0,-0.020517551858553168,0,0,0,0.0,0.0,372.3149108886719,-1.2456102921249064,-0.020517551858553168,106.24411010742188,23.0,8669.487060546875
2023-04-13,0,0.011274864328289901,0,0,0,0.0,0.0,364.6599426269531,-1.6702292677441066,0.011274864328289901,106.24411010742188,23.0,8493.422790527344
2023-04-14,0,0.0017131447882229648,0,0,0,0.0,0.0,368.8470764160156,-1.1376962008218934,0.0017131447882229648,106.24411010742188,23.0,8589.726867675781
2023-04-17,0,-0.007746057417923363,0,0,0,0.0,0.0,369.4874267578125,-0.6346302306553868,-0.007746057417923363,106.24411010742188,23.0,8604.45492553711
2023-04-18,0,-0.0023914355285629446,0,0,0,0.0,0.0,366.6007690429688,-0.5246891162528025,-0.0023914355285629446,106.24411010742188,23.0,8538.061798095705
2023-04-19,0,-0.026826325888364918,0,0,0,0.0,0.0,365.7140808105469,-0.3989134322853092,-0.026826325888364918,106.24411010742188,23.0,8517.66796875
2023-04-20,0,0.03872655805672863,0,0,0,0.0,2.0,355.9114685058594,-1.0476184447348613,0.03872655805672863,106.24411010742188,23.0,8292.207885742188
2023-04-21,0,-0.00988028524667231,0,0,0,0.0,0.0,370.1474609375,0.2132313636812424,-0.00988028524667231,106.24411010742188,23.0,8619.635711669922
2023-04-24,0,0.0009287915404489877,0,0,0,0.0,0.0,366.462890625,0.4095823934276934,0.0009287915404489877,106.24411010742188,23.0,8534.890594482422
2023-04-25,0,-0.039412965171980834,0,0,0,0.0,-2.0,366.8077087402344,0.518319104886706,-0.039412965171980834,106.24411010742188,23.0,8542.821411132812
2023-04-26,0,-0.0010765963322651505,0,0,0,0.0,0.0,352.4533996582031,-0.6930448020714,-0.0010765963322651505,106.24411010742188,23.0,8212.672302246094
2023-04-27,0,0.07264520116645933,0,0,0,0.0,2.0,352.0691833496094,-0.9630410204616808,0.07264520116645933,106.24411010742188,23.0,8203.835327148438
2023-04-28,2,0.0,0,0,0,-0.01,0.0,378.9452819824219,1.5135819588281447,-0.01,8821.985595703125,0.0,8821.985595703125
2023-05-01,0,0.0,0,0,0,0.0,0.0,380.8171691894531,2.38645615822312,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-02,0,0.0,0,0,0,0.0,0.0,378.7384033203125,2.1358471159999928,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-03,0,0.0,0,0,0,0.0,0.0,372.8469543457031,1.15586490003545,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-04,0,0.0,0,0,0,0.0,-2.0,372.5711364746094,0.5464150328031203,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-05,0,0.0,0,0,0,0.0,2.0,367.7041931152344,-0.21991479296386274,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-08,0,0.0,0,0,0,0.0,0.0,379.9501647949219,0.5641643243621672,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-09,0,0.0,0,0,0,0.0,-2.0,377.8418273925781,0.5373870159572847,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-10,0,0.0,0,0,0,0.0,2.0,370.1868896484375,-0.2666434842334602,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-11,0,0.0,0,0,0,0.0,0.0,380.6595153808594,0.3463462673815796,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-12,0,0.0,0,0,0,0.0,0.0,380.8171691894531,0.4799910317376135,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-15,0,0.0,0,0,0,0.0,0.0,382.5273132324219,0.5387823769505853,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-16,0,0.0,0,0,0,0.0,0.0,399.4606323242188,1.8555652307567367,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-17,0,0.0,0,0,0,0.0,0.0,404.1165466308594,2.315340038826646,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-18,0,0.0,0,0,0,0.0,0.0,412.0444641113281,2.620379707401618,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-19,0,0.0,0,0,0,0.0,0.0,423.6497192382813,3.0862139219958618,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-22,0,0.0,0,0,0,0.0,0.0,418.77630615234375,2.0646110571652088,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-23,0,0.0,0,0,0,0.0,-2.0,415.978759765625,0.824297765229451,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-24,0,0.0,0,0,0,0.0,0.0,409.9290771484375,-0.5658204470942625,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-25,0,0.0,0,0,0,0.0,2.0,404.20550537109375,-1.7241249127551068,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-26,0,0.0,0,0,0,0.0,0.0,429.2644653320313,0.07740041686438381,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-30,0,0.0,0,0,0,0.0,0.0,455.8951721191406,2.7761283944598496,0.0,8821.985595703125,0.0,8821.985595703125
2023-05-31,0,0.0,0,0,0,0.0,0.0,453.4634399414063,2.7833807617047075,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-01,0,0.0,0,0,0,0.0,0.0,437.9041442871094,0.6299626589700615,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-02,0,0.0,0,0,0,0.0,0.0,447.3346252441406,0.20126093347695395,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-05,0,0.0,0,0,0,0.0,-2.0,452.8011474609375,0.1400660349006806,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-06,0,0.0,0,0,0,0.0,0.0,452.7911987304688,-0.24683483948103557,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-07,0,0.0,0,0,0,0.0,0.0,455.7073669433594,-0.4290585880717881,0.0,8821.985595703125,0.0,8821.985595703125
2023-06-08,1,0.02127480476052054,0,0,0,-0.01,2.0,458.4356994628906,-0.5124640874750757,0.01127480476052054,111.70730590820312,19.0,8821.985595703125
2023-06-09,0,-0.017259131555400088,0,0,0,0.0,-2.0,468.4197387695313,0.08569442650858505,-0.017259131555400088,111.70730590820312,19.0,9011.682342529299
2023-06-12,0,0.0205259265490057,0,0,0,0.0,0.0,460.3039855957031,-0.7260108685131996,0.0205259265490057,111.70730590820312,19.0,8857.483032226562
2023-06-13,0,0.009222454709161053,0,0,0,0.0,0.0,469.9717102050781,-0.3736983386705184,0.009222454709161053,111.70730590820312,19.0,9041.169799804688
2023-06-14,0,0.0013369588747387865,0,0,0,0.0,0.0,474.3805236816406,-0.10172249254072518,0.0013369588747387865,111.70730590820312,19.0,9124.937255859375
2023-06-15,0,-0.01649760580211043,0,0,0,0.0,0.0,475.0230407714844,-0.2292673521856443,-0.01649760580211043,111.70730590820312,19.0,9137.145080566406
2023-06-16,0,-0.016200527328091224,0,0,0,0.0,0.0,467.1543884277344,-1.20645457261457,-0.016200527328091224,111.70730590820312,19.0,8987.640686035156
2023-06-20,0,-0.0009349815952386022,0,0,0,0.0,0.0,459.552734375,-2.2776776802675354,-0.0009349815952386022,111.70730590820312,19.0,8843.209259033203
2023-06-21,0,-0.017196472299895238,0,0,0,0.0,0.0,459.1177673339844,-2.539587625252194,-0.017196472299895238,111.70730590820312,19.0,8834.944885253906
2023-06-22,0,0.023405928656025247,0,0,0,0.0,0.0,451.1898193359375,-3.05795482483763,0.023405928656025247,111.70730590820312,19.0,8684.313873291016
2023-06-23,0,-0.02228178756297508,0,0,0,0.0,0.0,462.0141296386719,-1.9201740755110377,-0.02228178756297508,111.70730590820312,19.0,8889.975769042969
2023-06-26,0,0.003450402787770381,0,0,0,0.0,0.0,451.7039184570313,-2.1585292136868928,0.003450402787770381,111.70730590820312,19.0,8694.081756591799
2023-06-27,0,0.03880679687971837,0,0,0,0.0,2.0,453.2854919433594,-1.80505989844808,0.03880679687971837,111.70730590820312,19.0,8724.131652832031
2023-06-28,0,-0.005190712178258679,0,0,0,0.0,0.0,471.4544677734375,0.1535818239309057,-0.005190712178258679,111.70730590820312,19.0,9069.342193603516
2023-06-29,0,0.00581188803267705,0,0,0,0.0,0.0,468.9831848144531,0.5784501544401985,0.00581188803267705,111.70730590820312,19.0,9022.387817382812
2023-06-30,2,0.0,0,0,0,-0.01,0.0,471.7510681152344,0.8032159503643292,-0.01,9074.977600097656,0.0,9074.977600097656
2023-07-03,0,0.0,0,0,0,0.0,0.0,479.4516296386719,1.3237958513537027,0.0,9074.977600097656,0.0,9074.977600097656
2023-07-05,0,0.0,0,0,0,0.0,-2.0,479.25390625,1.1609414145987476,0.0,9074.977600097656,0.0,9074.977600097656
2023-07-06,0,0.0,0,0,0,0.0,0.0,462.5380859375,-0.6585142312931458,0.0,9074.977600097656,0.0,9074.977600097656
2023-07-07,0,0.0,0,0,0,0.0,0.0,456.2411804199219,-1.8559567865098052,0.0,9074.977600097656,0.0,9074.977600097656
2023-07-10,1,0.025445924656083876,0,0,0,-0.01,0.0,450.5967102050781,-2.5236294678743194,0.015445924656083876,63.04339599609375,20.0,9074.977600097656
2023-07-11,0,-0.017525632825319215,0,0,0,0.0,0.0,462.2909240722656,-1.3494092095617443,-0.017525632825319215,63.04339599609375,20.0,9308.861877441406
2023-07-12,0,0.014143035384403164,0,0,0,0.0,0.0,454.2048034667969,-1.3828816609730736,0.014143035384403164,63.04339599609375,20.0,9147.139465332031
2023-07-13,0,0.02056447375914298,0,0,0,0.0,2.0,460.71917724609375,-0.5799363462174025,0.02056447375914298,63.04339599609375,20.0,9277.426940917969
2023-07-14,0,-0.002152553294609477,0,0,0,0.0,0.0,470.3572082519531,0.66327244710345,-0.002152553294609477,63.04339599609375,20.0,9470.187561035156
2023-07-17,0,0.032095936733038656,0,0,0,0.0,0.0,469.3390502929688,0.9207239674227127,0.032095936733038656,63.04339599609375,20.0,9449.82440185547
2023-07-18,0,-0.01288743859349877,0,0,0,0.0,0.0,484.7500915527344,2.163009227578181,-0.01288743859349877,63.04339599609375,20.0,9758.045227050781
2023-07-19,0,-0.02803429638515346,0,0,0,0.0,-2.0,478.5026245117188,1.6522078506385323,-0.02803429638515346,63.04339599609375,20.0,9633.09588623047
2023-07-20,0,-0.04421109984514581,0,0,0,0.0,0.0,465.1872863769531,-0.04364112272768095,-0.04421109984514581,63.04339599609375,20.0,9366.789123535156
2023-07-21,0,0.018491529400190342,0,0,0,0.0,0.0,444.9325256347656,-2.464348214931632,0.018491529400190342,63.04339599609375,20.0,8961.693908691406
2023-07-24,0,0.005227315556487483,0,0,0,0.0,0.0,453.2953796386719,-2.2234178218731153,0.005227315556487483,63.04339599609375,20.0,9128.950988769531
2023-07-25,0,0.010991325644977783,0,0,0,0.0,0.0,455.6876220703125,-1.5234781853495758,0.010991325644977783,63.04339599609375,20.0,9176.795837402344
2023-07-26,2,0.0,0,0,0,-0.01,0.0,460.7586975097656,-0.5261389822534177,-0.01,9278.217346191406,0.0,9278.217346191406
2023-07-27,1,0.05088854236836672,0,0,0,-0.01,2.0,452.5935363769531,-0.724609477252232,0.04088854236836672,226.34661865234375,20.0,9278.217346191406
2023-07-28,0,0.05641798528723735,0,0,0,0.0,0.0,476.8122863769531,1.4608808467264014,0.05641798528723735,226.34661865234375,20.0,9762.592346191406
2023-07-31,0,0.0056114120236582755,0,0,0,0.0,0.0,505.1432495117188,4.458239953954415,0.0056114120236582755,226.34661865234375,20.0,10329.21160888672
2023-08-01,0,0.0006279386626046389,0,0,0,0.0,0.0,508.0494689941406,4.963484013261439,0.0006279386626046389,226.34661865234375,20.0,10387.335998535156
2023-08-02,0,-0.02837908887900408,0,0,0,0.0,0.0,508.3757019042969,4.16034135014799,-0.02837908887900408,226.34661865234375,20.0,10393.860656738281
2023-08-03,0,0.005386420538537646,0,0,0,0.0,0.0,493.8345947265625,1.678537319331916,0.005386420538537646,226.34661865234375,20.0,10103.038513183594
2023-08-04,0,-0.011471355652261536,0,0,0,0.0,-2.0,496.5628967285156,0.4786242997761434,-0.011471355652261536,226.34661865234375,20.0,10157.604553222656
2023-08-07,2,0.0,0,0,0,0.01,0.0,490.7701110839844,-0.7730886132546892,0.01,10041.748840332031,0.0,10041.748840332031
2023-08-08,0,0.0,0,0,0,0.0,0.0,500.625732421875,-0.46511875549170156,0.0,10041.748840332031,0.0,10041.748840332031
2023-08-09,1,-0.008263792175650842,0,0,0,-0.01,0.0,492.9152526855469,-1.1375851095930987,-0.018263792175650842,183.44378662109375,20.0,10041.748840332031
2023-08-10,0,0.0036263146582639575,0,0,0,0.0,0.0,488.783203125,-1.724146832500793,0.0036263146582639575,183.44378662109375,20.0,9959.107849121094
2023-08-11,0,-0.03483860531345586,0,0,0,0.0,0.0,490.59222412109375,-1.6364260997561182,-0.03483860531345586,183.44378662109375,20.0,9995.288269042969
2023-08-14,0,0.026767544149768636,0,0,0,0.0,0.0,473.4809265136719,-2.9117881323455554,0.026767544149768636,183.44378662109375,20.0,9653.062316894531
2023-08-15,0,-0.014825160985686685,0,0,0,0.0,0.0,486.5748291015625,-1.8222732784663869,-0.014825160985686685,183.44378662109375,20.0,9914.940368652344
2023-08-16,0,-0.019528571408807302,0,0,0,0.0,0.0,479.2795104980469,-1.777592243747093,-0.019528571408807302,183.44378662109375,20.0,9769.033996582031
2023-08-17,0,-0.002175075826263817,0,0,0,0.0,0.0,469.8332824707031,-2.280093813833755,-0.002175075826263817,183.44378662109375,20.0,9580.109436035156
2023-08-18,0,0.010336101542425348,0,0,0,0.0,0.0,468.7925415039063,-2.1356597178872483,0.010336101542425348,183.44378662109375,20.0,9559.29461669922
2023-08-21,0,0.025832769322263062,0,0,0,0.0,2.0,473.7584533691406,-1.2297910992243306,0.025832769322263062,183.44378662109375,20.0,9658.612854003906
2023-08-22,0,-0.008012596452107648,0,0,0,0.0,0.0,486.39642333984375,0.4707847538673735,-0.008012596452107648,183.44378662109375,20.0,9911.372253417969
2023-08-23,0,0.015207080092824257,0,0,0,0.0,0.0,482.4414978027344,0.7279498677061644,0.015207080092824257,183.44378662109375,20.0,9832.273742675781
2023-08-24,2,0.0,0,0,0,-0.01,-2.0,489.9746398925781,1.3815043250286814,-0.01,9982.936584472656,0.0,9982.936584472656
2023-08-25,0,0.0,0,0,0,0.0,0.0,472.2121887207031,-0.12745073195441425,0.0,9982.936584472656,0.0,9982.936584472656
2023-08-28,0,0.0,0,0,0,0.0,2.0,477.495361328125,-0.18238101949744023,0.0,9982.936584472656,0.0,9982.936584472656
2023-08-29,1,0.022366365178304832,0,0,0,0.01,0.0,482.2135009765625,0.2612315249628898,0.03236636517830483,338.66656494140625,20.0,9982.936584472656
2023-08-30,0,0.0008152247054316684,0,0,0,0.0,0.0,493.5033874511719,1.3673406415611904,0.0008152247054316684,338.66656494140625,20.0,10208.734313964844
2023-08-31,0,0.00690297462713115,0,0,0,0.0,0.0,493.919677734375,1.5638212184709206,0.00690297462713115,338.66656494140625,20.0,10217.060119628906
2023-09-01,0,0.00987491492020868,0,0,0,0.0,0.0,497.4582824707031,1.6329614063429432,0.00987491492020868,338.66656494140625,20.0,10287.832214355469
2023-09-05,2,0.0,0,0,0,-0.01,0.0,502.5630187988281,1.7504857351234904,-0.01,10389.926940917969,0.0,10389.926940917969
2023-09-06,0,0.0,0,0,0,0.0,0.0,508.0444030761719,1.8683821708776147,0.0,10389.926940917969,0.0,10389.926940917969
2023-09-07,0,0.0,0,0,0,0.0,-2.0,508.9563293457031,1.5430700335985366,0.0,10389.926940917969,0.0,10389.926940917969
2023-09-08,0,0.0,0,0,0,0.0,0.0,492.8095397949219,-0.37399863385872933,0.0,10389.926940917969,0.0,10389.926940917969
2023-09-11,0,0.0,0,0,0,0.0,0.0,493.3547058105469,-1.094659158124018,0.0,10389.926940917969,0.0,10389.926940917969
2023-09-12,1,-0.01689054472983101,0,0,0,-0.01,0.0,489.8161010742188,-1.578563573016067,-0.02689054472983101,103.78881835937318,21.0,10389.926940917969
2023-09-13,0,-0.004492624858750066,0,0,0,0.0,0.0,481.529541015625,-2.2697862057721423,-0.004492624858750066,103.78881835937318,21.0,10215.909179687498
2023-09-14,0,-0.0076017655956892435,0,0,0,0.0,0.0,479.3489074707031,-2.352605745288575,-0.0076017655956892435,103.78881835937318,21.0,10170.115875244139
2023-09-15,0,-0.05441480785036612,0,0,0,0.0,0.0,475.681396484375,-2.2860933058584205,-0.05441480785036612,103.78881835937318,21.0,10093.098144531248
2023-09-18,0,0.004974534349636005,0,0,0,0.0,0.0,450.2271728515625,-4.006777852479149,0.004974534349636005,103.78881835937318,21.0,9558.559448242186
2023-09-19,0,0.0017319272970571743,0,0,0,0.0,0.0,452.4970703125,-3.633192824873838,0.0017319272970571743,103.78881835937318,21.0,9606.227294921873
2023-09-20,0,-0.011158868215993064,0,0,0,0.0,0.0,453.2900085449219,-2.624656172915919,-0.011158868215993064,103.78881835937318,21.0,9622.878997802733
2023-09-21,0,-0.011572260999148487,0,0,0,0.0,0.0,448.205078125,-2.0249627189251918,-0.011572260999148487,103.78881835937318,21.0,9516.095458984373
2023-09-22,0,0.010784543640535304,0,0,0,0.0,0.0,442.9913635253906,-1.6611346391809008,0.010784543640535304,103.78881835937318,21.0,9406.607452392576
2023-09-25,2,0.0,0,0,0,-0.01,2.0,447.8482666015625,-0.5589751694072866,-0.01,9508.602416992186,0.0,9508.602416992186
2023-09-26,1,-0.02264933073206379,0,0,0,0.01,0.0,451.3869323730469,0.5126035889859537,-0.01264933073206379,29.476837158201306,21.0,9508.602416992186
2023-09-27,0,0.0008953044332979104,0,0,0,0.0,0.0,441.2467956542969,0.19966399617752373,0.0008953044332979104,29.476837158201306,21.0,9295.659545898436
2023-09-28,2,0.0,0,0,0,-0.01,0.0,441.6432800292969,0.33420635218326034,-0.01,9303.985717773436,0.0,9303.985717773436
2023-09-29,0,0.0,0,0,0,0.0,0.0,454.0631408691406,1.6340858187277902,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-02,0,0.0,0,0,0,0.0,0.0,454.6281433105469,2.085790892531218,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-03,0,0.0,0,0,0,0.0,0.0,456.580810546875,2.229688123596624,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-04,0,0.0,0,0,0,0.0,0.0,447.86810302734375,1.2840922673937474,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-05,0,0.0,0,0,0,0.0,0.0,456.9971008300781,1.6164200133001518,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-06,0,0.0,0,0,0,0.0,0.0,457.0268859863281,1.5521826887599328,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-09,0,0.0,0,0,0,0.0,0.0,463.9355773925781,1.9180836761974975,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-10,0,0.0,0,0,0,0.0,0.0,462.6668395996094,1.644043670746683,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-11,0,0.0,0,0,0,0.0,0.0,469.9720764160156,1.8922092285357592,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-12,0,0.0,0,0,0,0.0,0.0,478.387451171875,2.3518983616850146,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-13,0,0.0,0,0,0,0.0,0.0,496.7049865722656,3.617091903047605,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-16,0,0.0,0,0,0,0.0,0.0,482.5307312011719,2.1069013917811343,0.0,9303.985717773436,0.0,9303.985717773436
2023-10-17,0,0.0,0,0,0,0.0,0.0,486.8919982910156,1.4027606106031287,0.0,9303.985717773436,0.0,9303.985717773436
