date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-28,0,0.0,0,0,0,0.0,2.0,117.80279541015624,-0.1990020635954836,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-01,0,0.0,0,0,0,0.0,0.0,120.76280975341795,0.19541169096438174,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-02,0,0.0,0,0,0,0.0,0.0,118.0149154663086,0.06863388446960796,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-03,0,0.0,0,0,0,0.0,0.0,118.092041015625,0.014190216823452506,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-04,0,0.0,0,0,0,0.0,0.0,119.71186065673828,0.1280951570681064,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-05,0,0.0,0,0,0,0.0,0.0,120.40605926513672,0.20195575047245257,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-08,0,0.0,0,0,0,0.0,0.0,122.69115447998048,0.380906745542272,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-09,0,0.0,0,0,0,0.0,0.0,122.8068618774414,0.3741578272227687,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-10,0,0.0,0,0,0,0.0,0.0,121.40880584716795,0.1645448146571591,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-11,0,0.0,0,0,0,0.0,-2.0,123.49142456054688,0.213712187515251,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-12,0,0.0,0,0,0,0.0,0.0,121.2352523803711,-0.026273856901474435,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-15,0,0.0,0,0,0,0.0,0.0,120.68567657470705,-0.18267133931021884,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-16,0,0.0,0,0,0,0.0,0.0,120.79173278808594,-0.2210956888053207,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-17,0,0.0,0,0,0,0.0,0.0,116.90611267089844,-0.547816229511267,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-18,0,0.0,0,0,0,0.0,0.0,118.30416870117188,-0.4599346861486123,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-19,0,0.0,0,0,0,0.0,0.0,117.68708038330078,-0.40075066486033006,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-22,0,0.0,0,0,0,0.0,0.0,118.65126037597656,-0.22065740578614446,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-23,0,0.0,0,0,0,0.0,2.0,119.77935028076172,-0.010839796593968998,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-24,1,-0.02041589381298678,0,0,0,0.01,-2.0,119.1140594482422,0.01867405916613407,-0.01041589381298678,92.59957885742006,83.0,9979.066513061523
2023-05-25,0,0.007826660833013052,0,0,0,0.0,0.0,116.6843490600586,-0.17488740902455008,0.007826660833013052,92.59957885742006,83.0,9777.400550842283
2023-05-26,2,0.0,0,0,0,-0.01,2.0,117.60994720458984,-0.12517967612164155,-0.01,9854.225196838377,0.0,9854.225196838377
2023-05-30,0,0.0,0,0,0,0.0,0.0,120.47354888916016,0.17312348900985658,0.0,9854.225196838377,0.0,9854.225196838377
2023-05-31,0,0.0,0,0,0,0.0,0.0,119.85648345947266,0.20800521038352332,0.0,9854.225196838377,0.0,9854.225196838377
2023-06-01,0,0.0,0,0,0,0.0,0.0,120.087890625,0.2091856173871207,0.0,9854.225196838377,0.0,9854.225196838377
2023-06-02,0,0.0,0,0,0,0.0,0.0,118.24630737304688,0.016673789949481932,0.0,9854.225196838377,0.0,9854.225196838377
2023-06-05,0,0.0,0,0,0,0.0,0.0,120.44463348388672,0.13358898604815747,0.0,9854.225196838377,0.0,9854.225196838377
2023-06-06,0,0.0,0,0,0,0.0,0.0,120.16502380371094,0.1285986961648375,0.0,9854.225196838377,0.0,9854.225196838377
