date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-03,0,0.010763936703713728,0,0,0,0.0,0.0,102.46809387207033,0.6382669148356676,0.010763936703713728,12.156921386722388,98.0,10054.030120849615
2023-04-04,0,0.005857090596398508,0,0,0,0.0,0.0,103.57835388183594,0.6291842538541312,0.005857090596398508,12.156921386722388,98.0,10162.835601806644
2023-04-05,0,0.0016939597542612022,0,0,0,0.0,0.0,104.18753051757812,0.5429639126648773,0.0016939597542612022,12.156921386722388,98.0,10222.534912109379
2023-04-06,0,0.01890869381628362,0,0,0,0.0,0.0,104.3643798828125,0.39797041009728895,0.01890869381628362,12.156921386722388,98.0,10239.866149902347
2023-04-10,0,-0.017405389406212085,0,0,0,0.0,0.0,106.35891723632812,0.40673076753967186,-0.017405389406212085,12.156921386722388,98.0,10435.330810546879
2023-04-11,0,-0.002349925599788748,0,0,0,0.0,-2.0,104.52157592773438,0.13531160130438957,-0.002349925599788748,12.156921386722388,98.0,10255.271362304691
2023-04-12,0,0.008994197205822665,0,0,0,0.0,0.0,104.27595520019533,-0.05606196501130123,0.008994197205822665,12.156921386722388,98.0,10231.200531005865
2023-04-13,0,0.003909625011031738,0,0,0,0.0,0.0,105.21918487548828,-0.0808451344691754,0.003909625011031738,12.156921386722388,98.0,10323.637039184574
2023-04-14,0,0.0,0,0,0,0.0,0.0,105.63184356689452,-0.0841385690306844,0.0,12.156921386722388,98.0,10364.077590942385
2023-04-17,0,0.004449516369357949,0,0,0,0.0,0.0,105.63184356689452,-0.11294339535557985,0.004449516369357949,12.156921386722388,98.0,10364.077590942385
2023-04-18,0,-0.004635370282447696,0,0,0,0.0,0.0,106.10345458984376,-0.10367886591335118,-0.004635370282447696,12.156921386722388,98.0,10410.295471191412
2023-04-19,0,0.007867413619090406,0,0,0,0.0,0.0,105.61219024658205,-0.16293296709639504,0.007867413619090406,12.156921386722388,98.0,10362.151565551763
2023-04-20,0,-0.005361655432315363,0,0,0,0.0,0.0,106.44734191894533,-0.1203626932088695,-0.005361655432315363,12.156921386722388,98.0,10443.996429443365
2023-04-21,0,0.005453858479888788,0,0,0,0.0,0.0,105.87747192382812,-0.16649814397013873,0.005453858479888788,12.156921386722388,98.0,10388.149169921879
2023-04-24,0,-0.0038792915418143733,0,0,0,0.0,0.0,106.45716857910156,-0.13568119942859114,-0.0038792915418143733,12.156921386722388,98.0,10444.959442138676
2023-04-25,0,-0.014823982116542931,0,0,0,0.0,0.0,106.04450988769533,-0.16497432617331764,-0.014823982116542931,12.156921386722388,98.0,10404.518890380865
2023-04-26,0,-0.016382655692056373,0,0,0,0.0,0.0,104.4822769165039,-0.3069293770396344,-0.016382655692056373,12.156921386722388,98.0,10251.420059204105
2023-04-27,0,0.026475696241196594,0,0,0,0.0,0.0,102.78250885009766,-0.47155410310669044,0.026475696241196594,12.156921386722388,98.0,10084.842788696293
2023-04-28,2,0.0,0,0,0,-0.01,2.0,105.54341888427734,-0.2248985283426534,-0.01,10355.411972045902,0.0,10355.411972045902
2023-05-01,0,0.0,0,0,0,0.0,0.0,107.02703094482422,0.022731407451027863,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-02,0,0.0,0,0,0,0.0,-2.0,106.7224578857422,0.07260282151300967,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-03,0,0.0,0,0,0,0.0,0.0,105.23883056640624,-0.06137539677587617,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-04,0,0.0,0,0,0,0.0,0.0,102.99866485595705,-0.3026729209143319,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-05,0,0.0,0,0,0,0.0,2.0,104.88512420654295,-0.18140647974248295,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-08,0,0.0,0,0,0,0.0,-2.0,106.41786193847656,0.02391100385240147,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-09,0,0.0,0,0,0,0.0,0.0,105.34690856933594,-0.0003328700958794284,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-10,0,0.0,0,0,0,0.0,2.0,104.35456085205078,-0.09780834223114994,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-11,0,0.0,0,0,0,0.0,0.0,106.59471893310548,0.07398937776086825,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-12,0,0.0,0,0,0,0.0,0.0,106.31961822509766,0.09704871216290267,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-15,0,0.0,0,0,0,0.0,0.0,106.69297790527344,0.11532603793804735,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-16,0,0.0,0,0,0,0.0,0.0,107.94078826904295,0.20163429062417626,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-17,0,0.0,0,0,0,0.0,0.0,107.09580993652344,0.11475936175615475,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-18,0,0.0,0,0,0,0.0,-2.0,106.70279693603516,0.016734412708329816,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-19,0,0.0,0,0,0,0.0,0.0,106.65367889404295,-0.03857848564762567,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-22,0,0.0,0,0,0,0.0,0.0,106.14275360107422,-0.10722112375045284,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-23,0,0.0,0,0,0,0.0,0.0,107.27267456054688,-0.026038230034608922,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-24,0,0.0,0,0,0,0.0,0.0,106.00520324707033,-0.10946282314167965,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-25,0,0.0,0,0,0,0.0,0.0,104.71809387207033,-0.23826921101109294,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-26,0,0.0,0,0,0,0.0,0.0,103.27376556396484,-0.37019968546633586,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-30,0,0.0,0,0,0,0.0,0.0,103.32290649414062,-0.3455284218437066,0.0,10355.411972045902,0.0,10355.411972045902
2023-05-31,0,0.0,0,0,0,0.0,0.0,102.576171875,-0.33033737055029144,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-01,0,0.0,0,0,0,0.0,2.0,104.09909057617188,-0.1214220586763729,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-02,0,0.0,0,0,0,0.0,0.0,104.51177215576172,0.027957001814994054,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-05,0,0.0,0,0,0,0.0,0.0,106.09363555908205,0.2283974868166962,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-06,0,0.0,0,0,0,0.0,0.0,106.42769622802734,0.3009142962947846,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-07,0,0.0,0,0,0,0.0,0.0,106.5456085205078,0.2899754179969433,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-08,0,0.0,0,0,0,0.0,0.0,106.42769622802734,0.22539605312401043,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-09,0,0.0,0,0,0,0.0,0.0,108.66786193847656,0.35115098258445687,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-12,0,0.0,0,0,0,0.0,0.0,108.03903198242188,0.27259308211358746,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-13,0,0.0,0,0,0,0.0,-2.0,106.60454559326172,0.059583081655881553,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-14,0,0.0,0,0,0,0.0,2.0,107.0859832763672,-0.0013133505884275198,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-15,0,0.0,0,0,0,0.0,0.0,109.15728759765624,0.14090089864548383,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-16,0,0.0,0,0,0,0.0,0.0,110.84390258789062,0.2969129226549798,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-20,0,0.0,0,0,0,0.0,0.0,110.15348815917967,0.22138209435799872,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-21,0,0.0,0,0,0,0.0,0.0,110.63677978515624,0.17134840283035957,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-22,0,0.0,0,0,0,0.0,-2.0,109.6800308227539,0.013437073625901963,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-23,0,0.0,0,0,0,0.0,0.0,109.16715240478516,-0.11791652401659114,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-26,0,0.0,0,0,0,0.0,0.0,109.57154846191406,-0.13537549223065248,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-27,0,0.0,0,0,0,0.0,0.0,108.62467193603516,-0.22147328095191876,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-28,0,0.0,0,0,0,0.0,0.0,109.35455322265624,-0.169984881736856,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-29,0,0.0,0,0,0,0.0,2.0,110.19293975830078,-0.06512580045957994,0.0,10355.411972045902,0.0,10355.411972045902
2023-06-30,0,0.0,0,0,0,0.0,0.0,110.74527740478516,0.017051804649840685,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-03,0,0.0,0,0,0,0.0,0.0,111.53434753417967,0.09615197074942161,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-05,0,0.0,0,0,0,0.0,-2.0,111.38639068603516,0.078029478764986,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-06,0,0.0,0,0,0,0.0,0.0,110.77486419677734,-0.013561298765093488,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-07,0,0.0,0,0,0,0.0,0.0,110.46910095214844,-0.08926178305238519,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-10,0,0.0,0,0,0,0.0,0.0,110.7551498413086,-0.09334573818756642,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-11,0,0.0,0,0,0,0.0,2.0,111.61325073242188,-0.019831094778235192,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-12,0,0.0,0,0,0,0.0,0.0,112.8461685180664,0.10143746178729052,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-13,0,0.0,0,0,0,0.0,0.0,113.80289459228516,0.1931397322633479,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-14,0,0.0,0,0,0,0.0,0.0,115.44021606445312,0.31269538551035825,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-17,0,0.0,0,0,0,0.0,0.0,115.90379333496094,0.31529979765375127,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-18,0,0.0,0,0,0,0.0,-2.0,115.04568481445312,0.15603969291721898,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-19,0,0.0,0,0,0,0.0,0.0,114.48346710205078,-0.01126454942027788,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-20,0,0.0,0,0,0,0.0,0.0,114.0790786743164,-0.13776516949463535,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-21,0,0.0,0,0,0,0.0,0.0,114.04948425292967,-0.1921837973312921,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-24,0,0.0,0,0,0,0.0,0.0,114.63143157958984,-0.154794625884225,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-25,0,0.0,0,0,0,0.0,0.0,114.69060516357422,-0.1326768491342667,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-26,0,0.0,0,0,0,0.0,0.0,114.9470443725586,-0.10106650984633392,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-27,0,0.0,0,0,0,0.0,0.0,115.13445281982422,-0.07591292262763161,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-28,0,0.0,0,0,0,0.0,0.0,113.35905456542967,-0.22464976221794997,0.0,10355.411972045902,0.0,10355.411972045902
2023-07-31,0,0.0,0,0,0,0.0,0.0,113.55632019042967,-0.23779956897022003,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-01,0,0.0,0,0,0,0.0,0.0,113.2308349609375,-0.23970507048139078,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-02,0,0.0,0,0,0,0.0,0.0,113.4675521850586,-0.1850354644578849,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-03,0,0.0,0,0,0,0.0,0.0,113.42809295654295,-0.14005266102398486,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-04,0,0.0,0,0,0,0.0,0.0,110.53813934326172,-0.34874833522329896,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-07,0,0.0,0,0,0,0.0,2.0,112.44176483154295,-0.1965799230900262,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-08,0,0.0,0,0,0,0.0,0.0,114.48346710205078,0.07586722273789304,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-09,0,0.0,0,0,0,0.0,-2.0,113.29988098144533,0.06587717065463308,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-10,0,0.0,0,0,0,0.0,2.0,112.63903045654295,-0.0023408271151522386,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-11,0,0.0,0,0,0,0.0,-2.0,113.2308349609375,0.027711361701915793,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-14,0,0.0,0,0,0,0.0,2.0,112.4319076538086,-0.031192339292992755,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-15,0,0.0,0,0,0,0.0,-2.0,113.34918975830078,0.03541783629134582,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-16,0,0.0,0,0,0,0.0,0.0,112.55026245117188,-0.011509407809167871,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-17,0,0.0,0,0,0,0.0,0.0,112.41217803955078,-0.034884940049739244,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-18,0,0.0,0,0,0,0.0,0.0,112.05709838867188,-0.06344081016065314,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-21,0,0.0,0,0,0,0.0,0.0,112.19518280029295,-0.04546428668099409,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-22,0,0.0,0,0,0,0.0,0.0,112.30368041992188,-0.01541640440568287,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-23,0,0.0,0,0,0,0.0,2.0,111.70201873779295,-0.046949600692803184,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-24,0,0.0,0,0,0,0.0,0.0,113.26042938232422,0.09047426762680566,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-25,0,0.0,0,0,0,0.0,0.0,113.68455505371094,0.16658223432194344,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-28,0,0.0,0,0,0,0.0,0.0,114.2171630859375,0.21307640085200474,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-29,0,0.0,0,0,0,0.0,0.0,115.8939208984375,0.3349332385663653,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-30,0,0.0,0,0,0,0.0,0.0,116.94930267333984,0.40386072853926347,0.0,10355.411972045902,0.0,10355.411972045902
2023-08-31,0,0.0,0,0,0,0.0,0.0,116.28846740722656,0.2872680077732761,0.0,10355.411972045902,0.0,10355.411972045902
2023-09-01,0,0.0,0,0,0,0.0,0.0,116.37722778320312,0.18302507149708602,0.0,10355.411972045902,0.0,10355.411972045902
2023-09-05,0,0.0,0,0,0,0.0,-2.0,115.41062927246094,0.00859247356028825,0.0,10355.411972045902,0.0,10355.411972045902
2023-09-06,1,-0.008967755093608658,0,0,0,-0.01,0.0,113.07302856445312,-0.2779521704053116,-0.01896775509360866,65.7663726806677,91.0,10355.411972045902
2023-09-07,0,0.014068554042569962,0,0,0,0.0,0.0,112.05709838867188,-0.43639571212489026,0.014068554042569962,65.7663726806677,91.0,10262.962326049808
2023-09-08,0,-0.002331135205228017,0,0,0,0.0,0.0,113.65496063232422,-0.28816236121423267,-0.002331135205228017,65.7663726806677,91.0,10408.367790222172
2023-09-11,0,0.0006048260393543634,0,0,0,0.0,0.0,113.38864135742188,-0.2089759880510878,0.0006048260393543634,65.7663726806677,91.0,10384.132736206058
2023-09-12,0,0.008258682188303884,0,0,0,0.0,0.0,113.45767974853516,-0.1372182413284284,0.008258682188303884,65.7663726806677,91.0,10390.415229797367
2023-09-13,0,0.00666022702656864,0,0,0,0.0,2.0,114.4045639038086,-0.003592262861958538,0.00666022702656864,65.7663726806677,91.0,10476.58168792725
2023-09-14,0,0.004686777573651361,0,0,0,0.0,0.0,115.17389678955078,0.11360265517884542,0.004686777573651361,65.7663726806677,91.0,10546.590980529789
2023-09-15,0,-0.01008212904966441,0,0,0,0.0,0.0,115.71835327148438,0.18258456533066195,-0.01008212904966441,65.7663726806677,91.0,10596.136520385746
2023-09-18,0,0.0014587879486019854,0,0,0,0.0,0.0,114.55027770996094,0.07169755331671293,0.0014587879486019854,65.7663726806677,91.0,10489.841644287113
2023-09-19,0,-0.0036079532316138333,0,0,0,0.0,-2.0,114.71855926513672,0.028024968939975525,-0.0036079532316138333,65.7663726806677,91.0,10505.15526580811
2023-09-20,0,-0.0010332582153019178,0,0,0,0.0,0.0,114.30280303955078,-0.03363129328098366,-0.0010332582153019178,65.7663726806677,91.0,10467.321449279789
2023-09-21,0,-0.02556521852231592,0,0,0,0.0,0.0,114.18401336669922,-0.06481748483954161,-0.02556521852231592,65.7663726806677,91.0,10456.511589050297
2023-09-22,0,-0.020085465173457655,0,0,0,0.0,0.0,111.28363037109376,-0.31657384395025745,-0.020085465173457655,65.7663726806677,91.0,10192.5767364502
2023-09-25,2,0.0,0,0,0,-0.01,0.0,109.0563735961914,-0.5412775061967072,-0.01,9989.896369934086,0.0,9989.896369934086
2023-09-26,1,-0.01793646151264675,0,0,0,-0.01,0.0,108.07638549804688,-0.5999425721438744,-0.027936461512646747,46.86890411377317,92.0,9989.896369934086
2023-09-27,2,0.0,0,0,0,-0.01,0.0,106.14610290527344,-0.6587369341319262,-0.01,9812.31037139893,0.0,9812.31037139893
2023-09-28,1,0.023140003173032244,0,0,0,-0.01,0.0,107.1755828857422,-0.44257098159588004,0.013140003173032244,59.33232879638854,91.0,9812.31037139893
2023-09-29,0,-0.007202157076138452,0,0,0,0.0,2.0,109.6998062133789,-0.028874332682288006,-0.007202157076138452,59.33232879638854,91.0,10042.014694213869
2023-10-02,0,-0.007254264378013503,0,0,0,0.0,0.0,108.90789031982422,0.09931898483329737,-0.007254264378013503,59.33232879638854,91.0,9969.950347900392
2023-10-03,0,-0.014945835556982165,0,0,0,0.0,-2.0,108.1159896850586,0.09799082764981737,-0.014945835556982165,59.33232879638854,91.0,9897.88739013672
2023-10-04,0,0.013215084893364265,0,0,0,0.0,2.0,106.50244903564452,-0.022704257799214478,0.013215084893364265,59.33232879638854,91.0,9751.055191040039
2023-10-05,0,0.00599899438927726,0,0,0,0.0,0.0,107.92790222167967,0.09528330079865555,0.00599899438927726,59.33232879638854,91.0,9880.771430969238
2023-10-06,0,0.010726264581457475,0,0,0,0.0,0.0,108.58123016357422,0.21202278615476478,0.010726264581457475,59.33232879638854,91.0,9940.224273681642
2023-10-09,0,0.011144485236801366,0,0,0,0.0,0.0,109.75920104980467,0.348846135751707,0.011144485236801366,59.33232879638854,91.0,10047.419624328613
2023-10-10,0,-0.003285766600402069,0,0,0,0.0,0.0,110.9965591430664,0.467869759650948,-0.003285766600402069,59.33232879638854,91.0,10160.019210815432
2023-10-11,0,-0.0027613857425658216,0,0,0,0.0,0.0,110.63031005859376,0.41388830381390596,-0.0027613857425658216,59.33232879638854,91.0,10126.690544128422
2023-10-12,0,-0.0060840813219131965,0,0,0,0.0,0.0,110.3234405517578,0.30438090836741494,-0.0060840813219131965,59.33232879638854,91.0,10098.765419006348
2023-10-13,0,-0.0030558741471342224,0,0,0,0.0,0.0,109.65030670166016,0.15777929248347913,-0.0030558741471342224,59.33232879638854,91.0,10037.510238647463
2023-10-16,0,0.013323475428280156,0,0,0,0.0,0.0,109.31375122070312,0.050153267789503686,0.013323475428280156,59.33232879638854,91.0,10006.883689880373
2023-10-17,2,0.0,0,0,0,-0.01,0.0,110.78868103027344,0.13062490155900086,-0.01,10141.102302551271,0.0,10141.102302551271
2023-10-18,0,0.0,0,0,0,0.0,-2.0,110.63031005859376,0.12361172456673053,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-19,0,0.0,0,0,0,0.0,0.0,108.53173828125,-0.08260029731578875,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-20,0,0.0,0,0,0,0.0,0.0,108.46244049072266,-0.14966706272844071,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-23,0,0.0,0,0,0,0.0,0.0,106.92810821533205,-0.27670544108301304,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-24,0,0.0,0,0,0,0.0,0.0,106.6212387084961,-0.29323041785877896,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-25,0,0.0,0,0,0,0.0,0.0,105.84913635253906,-0.30128054989936803,0.0,10141.102302551271,0.0,10141.102302551271
2023-10-26,0,0.0,0,0,0,0.0,0.0,105.65115356445312,-0.250642620875279,0.0,10141.102302551271,0.0,10141.102302551271
