date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-14,0,0.0,0,0,0,0.0,0.0,18.353273391723636,0.011679422909708581,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-17,0,0.0,0,0,0,0.0,-2.0,18.3256893157959,0.001243708789532394,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-18,0,0.0,0,0,0,0.0,0.0,18.19695854187012,-0.02113767676598044,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-19,0,0.0,0,0,0,0.0,0.0,18.224544525146484,-0.03014406989875207,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-20,0,0.0,0,0,0,0.0,0.0,18.11420440673828,-0.04394981503108317,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-21,0,0.0,0,0,0,0.0,0.0,16.22922134399414,-0.20843389267389675,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-24,0,0.0,0,0,0,0.0,0.0,16.753339767456055,-0.18883178145400548,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-25,0,0.0,0,0,0,0.0,0.0,16.118885040283203,-0.20134985363633975,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-26,0,0.0,0,0,0,0.0,0.0,16.100494384765625,-0.16732619688345535,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-27,0,0.0,0,0,0,0.0,0.0,15.815446853637695,-0.14244039683767845,0.0,9975.02314376831,0.0,9975.02314376831
2023-04-28,0,0.0,0,0,0,0.0,0.0,16.192445755004883,-0.06630825244865862,0.0,9975.02314376831,0.0,9975.02314376831
2023-05-01,0,0.0,0,0,0,0.0,2.0,16.24761390686035,-0.01152654108893103,0.0,9975.02314376831,0.0,9975.02314376831
2023-05-02,0,0.0,0,0,0,0.0,-2.0,16.091299057006836,0.007634879887136625,0.0,9975.02314376831,0.0,9975.02314376831
2023-05-03,0,0.0,0,0,0,0.0,0.0,15.695910453796388,-0.010346625657291275,0.0,9975.02314376831,0.0,9975.02314376831
2023-05-04,0,0.0,0,0,0,0.0,0.0,15.714303016662598,-0.0031072583553912736,0.0,9975.02314376831,0.0,9975.02314376831
2023-05-05,1,0.012915586291710407,0,0,0,-0.01,2.0,15.54879093170166,-0.0036157366700786397,0.002915586291710407,8.248156547546387,641.0,9975.02314376831
2023-05-08,0,-0.0005834838760480346,0,0,0,0.0,0.0,15.75108242034912,0.024706009230788528,-0.0005834838760480346,8.248156547546387,641.0,10104.691987991331
2023-05-09,0,-0.005853275205075218,0,0,0,0.0,0.0,15.741887092590332,0.04000129055331836,-0.005853275205075218,8.248156547546387,641.0,10098.79778289795
2023-05-10,0,0.001173289646811827,0,0,0,0.0,0.0,15.64993953704834,0.0400183019333894,0.001173289646811827,8.248156547546387,641.0,10039.859399795532
2023-05-11,0,-0.0047021130540124065,0,0,0,0.0,0.0,15.668327331542969,0.043223788201177504,-0.0047021130540124065,8.248156547546387,641.0,10051.64597606659
2023-05-12,0,0.004115488176387061,0,0,0,0.0,0.0,15.594765663146973,0.03843779475714959,0.004115488176387061,8.248156547546387,641.0,10004.492946624756
2023-05-15,0,-0.004704695323470321,0,0,0,0.0,0.0,15.659131050109863,0.04277044425590082,-0.004704695323470321,8.248156547546387,641.0,10045.751159667969
2023-05-16,0,-0.025069786983575423,0,0,0,0.0,0.0,15.585572242736816,0.037154324076394296,-0.025069786983575423,8.248156547546387,641.0,9998.599964141846
2023-05-17,0,0.00782687972315623,0,0,0,0.0,0.0,15.199383735656738,0.0014887305364895687,0.00782687972315623,8.248156547546387,641.0,9751.053131103516
2023-05-18,0,-0.006619048462309545,0,0,0,0.0,0.0,15.318915367126465,0.004512939040338226,-0.006619048462309545,8.248156547546387,641.0,9827.67290687561
2023-05-19,0,-0.014595163401810999,0,0,0,0.0,-2.0,15.217768669128418,0.0022176387065701575,-0.014595163401810999,8.248156547546387,641.0,9762.837873458862
2023-05-22,0,0.004278947991447343,0,0,0,0.0,0.0,14.997089385986328,-0.01190140621311997,0.004278947991447343,8.248156547546387,641.0,9621.382452964783
2023-05-23,0,-0.017226886282312677,0,0,0,0.0,0.0,15.061453819274902,-0.00320157507717872,-0.017226886282312677,8.248156547546387,641.0,9662.640054702759
2023-05-24,0,-0.009352257635376,0,0,0,0.0,0.0,14.803994178771973,-0.015214368326084138,-0.009352257635376,8.248156547546387,641.0,9497.60842514038
2023-05-25,0,-0.051411952764056294,0,0,0,0.0,0.0,14.66606903076172,-0.02218426964043274,-0.051411952764056294,8.248156547546387,641.0,9409.19840526581
2023-05-26,2,0.0,0,0,0,-0.01,0.0,13.93046760559082,-0.07691714568894714,-0.01,8937.677891731262,0.0,8937.677891731262
2023-05-30,1,0.008990179221722884,0,0,0,-0.01,0.0,14.252293586730955,-0.04747360159318753,-0.0010098207782771162,1.4898128509539674,627.0,8937.677891731262
2023-05-31,0,0.00573702564052541,0,0,0,0.0,2.0,14.381023406982422,-0.008171947699542215,0.00573702564052541,1.4898128509539674,627.0,9018.391489028932
2023-06-01,0,0.005072071371604267,0,0,0,0.0,0.0,14.463778495788574,0.023885524728535,0.005072071371604267,1.4898128509539674,627.0,9070.27892971039
2023-06-02,0,-0.038683023342123125,0,0,0,0.0,0.0,14.537338256835938,0.046346470215448965,-0.038683023342123125,1.4898128509539674,627.0,9116.400899887087
2023-06-05,0,0.011762831708421354,0,0,0,0.0,0.0,13.985637664794922,0.006897936837683971,0.011762831708421354,1.4898128509539674,627.0,8770.48462867737
2023-06-06,0,0.018027095881041448,0,0,0,0.0,0.0,14.151147842407228,0.013154369934077481,0.018027095881041448,1.4898128509539674,627.0,8874.259510040287
2023-06-07,0,0.027066781583918967,0,0,0,0.0,0.0,14.408608436584473,0.04274347729398431,0.027066781583918967,1.4898128509539674,627.0,9035.687302589418
2023-06-08,0,-0.0018647890882484842,0,0,0,0.0,0.0,14.803994178771973,0.08671411183315567,-0.0018647890882484842,1.4898128509539674,627.0,9283.59416294098
2023-06-09,0,-0.00749412650464638,0,0,0,0.0,0.0,14.776409149169922,0.09040061115394671,-0.00749412650464638,1.4898128509539674,627.0,9266.298349380495
2023-06-12,0,-0.001254477814867257,0,0,0,0.0,0.0,14.66606903076172,0.07005756986529274,-0.001254477814867257,1.4898128509539674,627.0,9197.115095138553
2023-06-13,0,-0.006928063958248494,0,0,0,0.0,0.0,14.647679328918455,0.051278461761346816,-0.006928063958248494,1.4898128509539674,627.0,9185.584752082825
2023-06-14,0,0.0012632590540720037,0,0,0,0.0,0.0,14.546533584594728,0.028515859796430176,0.0012632590540720037,1.4898128509539674,627.0,9122.16637039185
2023-06-15,0,0.0119217098825753,0,0,0,0.0,0.0,14.564924240112305,0.018158323123147857,0.0119217098825753,1.4898128509539674,627.0,9133.697311401369
2023-06-16,0,0.0018693078895121943,0,0,0,0.0,0.0,14.739630699157717,0.027319913272166707,0.0018693078895121943,1.4898128509539674,627.0,9243.238261222843
2023-06-20,0,-0.017585526792251345,0,0,0,0.0,0.0,14.767213821411133,0.028949836979265196,-0.017585526792251345,1.4898128509539674,627.0,9260.532878875734
2023-06-21,0,-0.010829821311196338,0,0,0,0.0,-2.0,14.509753227233888,0.002615336131890713,-0.010829821311196338,1.4898128509539674,627.0,9099.105086326603
2023-06-22,0,-0.0019233051954257775,0,0,0,0.0,0.0,14.353437423706056,-0.02063549497470097,-0.0019233051954257775,1.4898128509539674,627.0,9001.095077514652
2023-06-23,0,-0.008377647684104868,0,0,0,0.0,0.0,14.32585334777832,-0.027206835857370097,-0.008377647684104868,1.4898128509539674,627.0,8983.79986190796
2023-06-26,0,0.011581192816964127,0,0,0,0.0,0.0,14.206317901611328,-0.03390821066903603,0.011581192816964127,1.4898128509539674,627.0,8908.851137161257
2023-06-27,0,0.01334409039392686,0,0,0,0.0,2.0,14.371828079223633,-0.014467755357659803,0.01334409039392686,1.4898128509539674,627.0,9012.626018524172
2023-06-28,0,-0.0037945090201639098,0,0,0,0.0,0.0,14.564924240112305,0.013685195250073945,-0.0037945090201639098,1.4898128509539674,627.0,9133.697311401369
2023-06-29,0,0.012592530226388258,0,0,0,0.0,0.0,14.509753227233888,0.018479138999938645,0.012592530226388258,1.4898128509539674,627.0,9099.105086326603
2023-06-30,0,-0.0018787384871806667,0,0,0,0.0,0.0,14.693653106689451,0.034021360467404886,-0.0018787384871806667,1.4898128509539674,627.0,9214.41031074524
2023-07-03,0,0.010600222092496543,0,0,0,0.0,0.0,14.66606903076172,0.03203802579240706,0.010600222092496543,1.4898128509539674,627.0,9197.115095138553
2023-07-05,0,-0.0031060955878501797,0,0,0,0.0,0.0,14.82238483428955,0.03921269943690079,-0.0031060955878501797,1.4898128509539674,627.0,9295.125103950502
2023-07-06,0,-0.012521573124061228,0,0,0,0.0,0.0,14.776409149169922,0.030483548791812476,-0.012521573124061228,1.4898128509539674,627.0,9266.298349380495
2023-07-07,0,0.0011534887586146325,0,0,0,0.0,-2.0,14.592509269714355,0.005160096783863956,0.0011534887586146325,1.4898128509539674,627.0,9150.993124961855
2023-07-10,0,-0.022017917969610952,0,0,0,0.0,0.0,14.60935401916504,-0.004588899772704366,-0.022017917969610952,1.4898128509539674,627.0,9161.554782867435
2023-07-11,0,-0.0026225576473600594,0,0,0,0.0,0.0,14.291150093078612,-0.03550936468876279,-0.0026225576473600594,1.4898128509539674,627.0,8962.040921211243
2023-07-12,0,-0.007247615801586466,0,0,0,0.0,0.0,14.253713607788086,-0.044008515239836815,-0.007247615801586466,1.4898128509539674,627.0,8938.568244934084
2023-07-13,0,0.0,0,0,0,0.0,0.0,14.150764465332031,-0.0476417507803826,0.0,1.4898128509539674,627.0,8874.019132614138
2023-07-14,0,-0.04186242051849763,0,0,0,0.0,0.0,14.150764465332031,-0.0392329711803972,-0.04186242051849763,1.4898128509539674,627.0,8874.019132614138
2023-07-17,0,-0.06922668695710134,0,0,0,0.0,0.0,13.570509910583496,-0.07700630874265316,-0.06922668695710134,1.4898128509539674,627.0,8510.199526786806
2023-07-18,0,-0.0059292393284181575,0,0,0,0.0,0.0,12.662689208984377,-0.1517805750426825,-0.0059292393284181575,1.4898128509539674,627.0,7940.995946884158
2023-07-19,0,0.08134253547282039,0,0,0,0.0,0.0,12.587817192077637,-0.15284451967123092,0.08134253547282039,1.4898128509539674,627.0,7894.051192283632
2023-07-20,0,0.004785422914081144,0,0,0,0.0,2.0,13.654740333557127,-0.02627655034514681,0.004785422914081144,1.4898128509539674,627.0,8563.012001991272
2023-07-21,0,0.0067970926406731155,0,0,0,0.0,0.0,13.72025203704834,0.039039776569491536,0.0067970926406731155,1.4898128509539674,627.0,8604.087840080263
2023-07-24,0,0.012788207114415629,0,0,0,0.0,0.0,13.813843727111816,0.07189469291460071,0.012788207114415629,1.4898128509539674,627.0,8662.769829750063
2023-07-25,0,-0.010082336255667408,0,0,0,0.0,0.0,13.991662979125977,0.0929702490918082,-0.010082336255667408,1.4898128509539674,627.0,8774.262500762941
2023-07-26,2,0.0,0,0,0,-0.01,0.0,13.851279258728027,0.07714127341623844,-0.01,8686.241908073427,0.0,8686.241908073427
2023-07-27,0,0.0,0,0,0,0.0,0.0,13.935508728027344,0.06859139550782394,0.0,8686.241908073427,0.0,8686.241908073427
2023-07-28,0,0.0,0,0,0,0.0,0.0,13.57986831665039,0.02542796801076215,0.0,8686.241908073427,0.0,8686.241908073427
2023-07-31,0,0.0,0,0,0,0.0,0.0,13.523714065551758,0.002556250067553195,0.0,8686.241908073427,0.0,8686.241908073427
2023-08-01,0,0.0,0,0,0,0.0,-2.0,13.589228630065918,0.001633224275146672,0.0,8686.241908073427,0.0,8686.241908073427
2023-08-02,0,0.0,0,0,0,0.0,0.0,13.383328437805176,-0.014352035643529562,0.0,8686.241908073427,0.0,8686.241908073427
2023-08-03,0,0.0,0,0,0,0.0,0.0,13.43012523651123,-0.011105477937980238,0.0,8686.241908073427,0.0,8686.241908073427
2023-08-04,1,-0.0064012096730867146,0,0,0,-0.01,0.0,13.186792373657228,-0.026064168942119603,-0.016401209673086715,9.332526206970215,658.0,8686.241908073427
2023-08-07,0,0.0007133611612186876,0,0,0,0.0,0.0,13.10256004333496,-0.03096131758199311,0.0007133611612186876,9.332526206970215,658.0,8630.817034721373
2023-08-08,0,0.01204812783272848,0,0,0,0.0,2.0,13.111920356750488,-0.022755184010601115,0.01204812783272848,9.332526206970215,658.0,8636.976120948792
2023-08-09,0,0.006320295698538581,0,0,0,0.0,0.0,13.271021842956545,0.001997116444530933,0.006320295698538581,9.332526206970215,658.0,8741.664898872377
2023-08-10,0,-0.007024967078852852,0,0,0,0.0,0.0,13.355254173278809,0.021932327349347552,-0.007024967078852852,9.332526206970215,658.0,8797.089772224426
2023-08-11,0,0.01400078638824019,0,0,0,0.0,0.0,13.261663436889648,0.020917738051399043,0.01400078638824019,9.332526206970215,658.0,8735.507067680359
2023-08-14,0,-0.007676192213070576,0,0,0,0.0,0.0,13.448843002319336,0.03611402751610836,-0.007676192213070576,9.332526206970215,658.0,8858.671221733093
2023-08-15,0,-0.008441736569501488,0,0,0,0.0,0.0,13.34589385986328,0.029078412395213082,-0.008441736569501488,9.332526206970215,658.0,8790.930685997007
2023-08-16,0,-0.002829798945604042,0,0,0,0.0,0.0,13.233586311340332,0.013862615542193063,-0.002829798945604042,9.332526206970215,658.0,8717.032319068909
2023-08-17,0,-0.006396515112478216,0,0,0,0.0,-2.0,13.19615077972412,0.004565759907599581,-0.006396515112478216,9.332526206970215,658.0,8692.39973926544
2023-08-18,0,0.0028480044271525554,0,0,0,0.0,0.0,13.111920356750488,-0.004972685117020176,0.0028480044271525554,9.332526206970215,658.0,8636.976120948792
2023-08-21,0,0.0035485106853257397,0,0,0,0.0,2.0,13.149356842041016,-0.0023770715702223777,0.0035485106853257397,9.332526206970215,658.0,8661.609328269958
2023-08-22,0,0.011271535515105641,0,0,0,0.0,0.0,13.19615077972412,0.005050676923078104,0.011271535515105641,9.332526206970215,658.0,8692.39973926544
2023-08-23,0,-0.0070298343533863475,0,0,0,0.0,0.0,13.34589385986328,0.021661284581132187,-0.0070298343533863475,9.332526206970215,658.0,8790.930685997007
2023-08-24,0,-0.0007057378929547138,0,0,0,0.0,0.0,13.252304077148438,0.017451301747818504,-0.0007057378929547138,9.332526206970215,658.0,8729.348608970642
2023-08-25,0,-0.0028277985208791092,0,0,0,0.0,0.0,13.242944717407228,0.013283848612045922,-0.0028277985208791092,9.332526206970215,658.0,8723.190150260927
2023-08-28,0,0.007054630899186742,0,0,0,0.0,0.0,13.205509185791016,0.0072570510147628095,0.007054630899186742,9.332526206970215,658.0,8698.557570457458
2023-08-29,0,0.0386117463069005,0,0,0,0.0,0.0,13.29909896850586,0.012741851334365402,0.0386117463069005,9.332526206970215,658.0,8760.139647483826
2023-08-30,0,-0.0027091260398268155,0,0,0,0.0,0.0,13.823201179504396,0.058163411601224214,-0.0027091260398268155,9.332526206970215,658.0,9104.998902320864
2023-08-31,0,0.0040609073463399896,0,0,0,0.0,0.0,13.785764694213867,0.06101678197027074,0.0040609073463399896,9.332526206970215,658.0,9080.365694999695
2023-09-01,0,-0.009501138466775815,0,0,0,0.0,0.0,13.8419189453125,0.054746286826051996,-0.009501138466775815,9.332526206970215,658.0,9117.315192222595
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,13.710893630981444,0.02931251767703502,-0.01,9031.10053539276,0.0,9031.10053539276
2023-09-06,0,0.0,0,0,0,0.0,0.0,13.551791191101074,-0.0014783066765503838,0.0,9031.10053539276,0.0,9031.10053539276
2023-09-07,0,0.0,0,0,0,0.0,0.0,13.673458099365234,-0.004617168414266487,0.0,9031.10053539276,0.0,9031.10053539276
2023-09-08,0,0.0,0,0,0,0.0,0.0,13.673458099365234,-0.007387662184645205,0.0,9031.10053539276,0.0,9031.10053539276
2023-09-11,1,0.008297503096433765,0,0,0,-0.01,0.0,13.476919174194336,-0.026250857738262287,-0.0017024969035662352,1.5646886825543334,670.0,9031.10053539276
2023-09-12,0,-0.004140110274332389,0,0,0,0.0,0.0,13.589228630065918,-0.020736678284887136,-0.004140110274332389,1.5646886825543334,670.0,9106.34787082672
2023-09-13,0,0.011002314180887955,0,0,0,0.0,0.0,13.533074378967283,-0.02135903466234617,0.011002314180887955,1.5646886825543334,670.0,9068.724522590634
2023-09-14,0,0.029646773950579946,0,0,0,0.0,2.0,13.682817459106444,-0.006126796956229405,0.029646773950579946,1.5646886825543334,670.0,9169.05238628387
2023-09-15,0,0.011223022336571464,0,0,0,0.0,0.0,14.094612121582031,0.03475558534312151,0.011223022336571464,1.5646886825543334,670.0,9444.954810142515
2023-09-18,0,-0.009233286485954098,0,0,0,0.0,0.0,14.253713607788086,0.055491474373849686,-0.009233286485954098,1.5646886825543334,670.0,9551.552805900572
2023-09-19,0,0.007919520685418997,0,0,0,0.0,0.0,14.122689247131348,0.039328701391750376,0.007919520685418997,1.5646886825543334,670.0,9463.766484260557
2023-09-20,0,0.022103933681724076,0,0,0,0.0,0.0,14.234996795654297,0.0327289395005283,0.022103933681724076,1.5646886825543334,670.0,9539.012541770933
2023-09-21,0,-0.015551897478024697,0,0,0,0.0,0.0,14.55320167541504,0.04794137646393537,-0.015551897478024697,1.5646886825543334,670.0,9752.209811210632
2023-09-22,0,-0.01248590699216067,0,0,0,0.0,-2.0,14.32858657836914,0.021124285475225685,-0.01248590699216067,1.5646886825543334,670.0,9601.717696189879
2023-09-25,2,0.0,0,0,0,0.01,0.0,14.150764465332031,-0.012650152411049331,0.01,9482.576880455015,0.0,9482.576880455015
2023-09-26,0,0.0,0,0,0,0.0,0.0,14.094612121582031,-0.032279366579411606,0.0,9482.576880455015,0.0,9482.576880455015
2023-09-27,1,-0.010028339508872162,0,0,0,-0.01,0.0,14.057175636291504,-0.04105590298456385,-0.020028339508872162,8.040501594541638,674.0,9482.576880455015
2023-09-28,0,0.009362943961394123,0,0,0,0.0,0.0,13.916790962219238,-0.05242337715282708,0.009362943961394123,8.040501594541638,674.0,9387.957610130308
2023-09-29,0,0.0006653955474780984,0,0,0,0.0,0.0,14.04781723022461,-0.03858143190490666,0.0006653955474780984,8.040501594541638,674.0,9476.269314765928
2023-10-02,0,-0.02355791033702811,0,0,0,0.0,0.0,14.057175636291504,-0.02776355692857818,-0.02355791033702811,8.040501594541638,674.0,9482.576880455015
2023-10-03,0,0.007463964473483461,0,0,0,0.0,0.0,13.729610443115234,-0.048425250033043134,0.007463964473483461,8.040501594541638,674.0,9261.79794025421
2023-10-04,0,-0.008826953663749712,0,0,0,0.0,0.0,13.832560539245604,-0.03924826785221322,-0.008826953663749712,8.040501594541638,674.0,9331.186305046078
2023-10-05,0,0.012201291371374596,0,0,0,0.0,0.0,13.710893630981444,-0.03937034877814648,0.012201291371374596,8.040501594541638,674.0,9249.182808876034
2023-10-06,0,-0.007027969722161145,0,0,0,0.0,0.0,13.879355430603027,-0.01737553116593101,-0.007027969722161145,8.040501594541638,674.0,9362.726061820982
2023-10-09,0,0.019175308749612947,0,0,0,0.0,2.0,13.78207015991211,-0.013700866445157889,0.019175308749612947,8.040501594541638,674.0,9297.155789375303
2023-10-10,0,0.015480790163195217,0,0,0,0.0,0.0,14.049126625061035,0.014036985665302468,0.015480790163195217,8.040501594541638,674.0,9477.15184688568
2023-10-11,0,-0.012771173214458675,0,0,0,0.0,0.0,14.2684965133667,0.04131628804450569,-0.012771173214458675,8.040501594541638,674.0,9625.007151603697
2023-10-12,0,-0.021884925698349544,0,0,0,0.0,-2.0,14.087278366088867,0.02851733458726285,-0.021884925698349544,8.040501594541638,674.0,9502.866120338438
2023-10-13,0,-0.006242525189819595,0,0,0,0.0,0.0,13.78207015991211,-0.007798964373605069,-0.006242525189819595,8.040501594541638,674.0,9297.155789375303
2023-10-16,0,0.003472941058077859,0,0,0,0.0,0.0,13.696228981018066,-0.027301959296174634,0.003472941058077859,8.040501594541638,674.0,9239.298834800718
2023-10-17,0,0.011718190005663393,0,0,0,0.0,0.0,13.743919372558594,-0.02523475031527063,0.011718190005663393,8.040501594541638,674.0,9271.442158699034
