date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,1341.3800048828125,-1.4195925816933936,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-13,0,0.0,0,0,0,0.0,0.0,1374.3900146484375,-1.431611318122954,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-14,0,0.0,0,0,0,0.0,2.0,1378.2900390625,-1.7450903172065821,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-15,0,0.0,0,0,0,0.0,0.0,1430.510009765625,2.057189400688941,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-16,0,0.0,0,0,0,0.0,0.0,1442.550048828125,3.2109411793391445,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-17,0,0.0,0,0,0,0.0,0.0,1469.550048828125,4.414418762795137,0.0,10803.5205078125,0.0,10803.5205078125
2023-11-20,1,0.021784358646410814,0,0,0,-0.01,0.0,1448.0,1.1865233189804059,0.011784358646410814,667.5205078125,7.0,10803.5205078125
2023-11-21,2,0.0,0,0,0,-0.01,0.0,1481.989990234375,1.6516831980640205,-0.01,11041.450439453125,0.0,11041.450439453125
2023-11-22,0,0.0,0,0,0,0.0,0.0,1495.47998046875,1.6058276142451504,0.0,11041.450439453125,0.0,11041.450439453125
2023-11-24,0,0.0,0,0,0,0.0,0.0,1525.0,2.728272270443128,0.0,11041.450439453125,0.0,11041.450439453125
2023-11-27,0,0.0,0,0,0,0.0,0.0,1535.5,2.4034759368078795,0.0,11041.450439453125,0.0,11041.450439453125
2023-11-28,0,0.0,0,0,0,0.0,0.0,1599.2099609375,6.126984197193991,0.0,11041.450439453125,0.0,11041.450439453125
2023-11-29,0,0.0,0,0,0,0.0,0.0,1589.0899658203125,4.240598727244155,0.0,11041.450439453125,0.0,11041.450439453125
2023-11-30,0,0.0,0,0,0,0.0,0.0,1610.5799560546875,3.2724084508508753,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-01,0,0.0,0,0,0,0.0,0.0,1620.4599609375,1.7668247597444804,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-04,0,0.0,0,0,0,0.0,-2.0,1652.010009765625,2.162808002911568,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-05,0,0.0,0,0,0,0.0,0.0,1599.6300048828125,-4.043105074558156,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-06,0,0.0,0,0,0,0.0,0.0,1584.5999755859375,-8.29223686976593,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-07,0,0.0,0,0,0,0.0,0.0,1569.25,-10.951482175987579,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-08,0,0.0,0,0,0,0.0,0.0,1590.93994140625,-9.19545906170999,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-11,0,0.0,0,0,0,0.0,0.0,1577.97998046875,-8.952729711331166,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-12,0,0.0,0,0,0,0.0,0.0,1614.699951171875,-4.9050495318467,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-13,0,0.0,0,0,0,0.0,0.0,1616.9200439453125,-3.063612583683927,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-14,0,0.0,0,0,0,0.0,0.0,1612.1600341796875,-2.911615715209571,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-15,0,0.0,0,0,0,0.0,0.0,1603.510009765625,-3.693420128944357,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-18,0,0.0,0,0,0,0.0,0.0,1606.18994140625,-3.6464080672923522,0.0,11041.450439453125,0.0,11041.450439453125
2023-12-19,1,0.005646352749088282,0,0,0,-0.01,0.0,1619.5699462890625,-2.32669346512138,-0.004353647250911718,1324.03076171875,6.0,11041.450439453125
2023-12-20,0,-0.01774484184854497,0,0,0,0.0,0.0,1629.989990234375,-0.9921895555044884,-0.01774484184854497,1324.03076171875,6.0,11103.970703125
2023-12-21,0,0.0004894071465990105,0,0,0,0.0,0.0,1597.43994140625,-3.558870643329147,0.0004894071465990105,1324.03076171875,6.0,10908.67041015625
2023-12-22,0,-0.005098180428470604,0,0,0,0.0,0.0,1598.3299560546875,-4.173289961049187,-0.005098180428470604,1324.03076171875,6.0,10914.010498046875
2023-12-26,0,-0.006897572236874196,0,0,0,0.0,0.0,1589.0799560546875,-4.761215966458538,-0.006897572236874196,1324.03076171875,6.0,10858.510498046875
2023-12-27,0,0.007891716446234171,0,0,0,0.0,0.0,1576.6400146484375,-5.429512434396152,0.007891716446234171,1324.03076171875,6.0,10783.870849609375
2023-12-28,0,-0.005135862070372076,0,0,0,0.0,0.0,1590.8800048828125,-3.6318157710995522,-0.005135862070372076,1324.03076171875,6.0,10869.310791015625
2023-12-29,0,-0.005597445365518699,0,0,0,0.0,0.0,1581.5999755859375,-3.2078024483980063,-0.005597445365518699,1324.03076171875,6.0,10813.630615234375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,1571.5400390625,-3.3790337331112896,-0.01,10753.27099609375,0.0,10753.27099609375
2024-01-03,0,0.0,0,0,0,0.0,0.0,1529.1600341796875,-6.4532982372302055,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-04,0,0.0,0,0,0,0.0,0.0,1500.0,-8.803369981556383,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-05,0,0.0,0,0,0,0.0,0.0,1519.3800048828125,-6.161054765186746,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-08,0,0.0,0,0,0,0.0,2.0,1538.8299560546875,-2.0527556791298025,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-09,0,0.0,0,0,0,0.0,0.0,1575.5999755859375,3.3743427814117126,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-10,0,0.0,0,0,0,0.0,0.0,1573.3399658203125,4.910713181054609,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-11,0,0.0,0,0,0,0.0,0.0,1598.1600341796875,6.982891600434593,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-12,0,0.0,0,0,0,0.0,0.0,1591.6800537109375,6.082883405656201,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-16,0,0.0,0,0,0,0.0,0.0,1658.5799560546875,10.443077540412105,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-17,0,0.0,0,0,0,0.0,0.0,1672.6700439453125,11.255480875378815,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-18,0,0.0,0,0,0,0.0,0.0,1635.280029296875,6.022369942829201,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-19,0,0.0,0,0,0,0.0,0.0,1661.97998046875,4.903383089508026,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-22,0,0.0,0,0,0,0.0,0.0,1726.18994140625,8.631756486785996,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-23,0,0.0,0,0,0,0.0,0.0,1756.300048828125,10.407436183241515,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-24,0,0.0,0,0,0,0.0,0.0,1759.9100341796875,8.705545888155648,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-25,0,0.0,0,0,0,0.0,0.0,1762.699951171875,5.819403571214764,0.0,10753.27099609375,0.0,10753.27099609375
2024-01-26,1,0.031308994154361565,0,0,0,-0.01,0.0,1738.800048828125,0.6338480283104531,0.021308994154361563,320.470703125,6.0,10753.27099609375
2024-01-29,0,-0.009983630319292032,0,0,0,0.0,0.0,1795.800048828125,2.4588223248204883,-0.009983630319292032,320.470703125,6.0,11095.27099609375
2024-01-30,2,0.0,0,0,0,-0.01,-2.0,1777.4300537109375,0.030913477414969748,-0.01,10985.051025390625,0.0,10985.051025390625
2024-01-31,0,0.0,0,0,0,0.0,0.0,1735.300048828125,-5.560323340008196,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-01,0,0.0,0,0,0,0.0,0.0,1711.81005859375,-9.620962183381451,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-02,0,0.0,0,0,0,0.0,0.0,1748.280029296875,-7.093580801473486,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-05,0,0.0,0,0,0,0.0,0.0,1772.9000244140625,-3.499906050697575,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-06,0,0.0,0,0,0,0.0,0.0,1774.75,-2.0545009806954013,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-07,0,0.0,0,0,0,0.0,0.0,1710.3900146484375,-7.299435788711364,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-08,0,0.0,0,0,0,0.0,0.0,1713.8699951171875,-8.126070319533486,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-09,0,0.0,0,0,0,0.0,0.0,1732.8299560546875,-5.721672950659652,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-12,0,0.0,0,0,0,0.0,0.0,1742.260009765625,-3.2856101663285457,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-13,0,0.0,0,0,0,0.0,0.0,1733.22998046875,-2.8040623926838766,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-14,0,0.0,0,0,0,0.0,0.0,1706.239990234375,-4.620626386871471,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-15,0,0.0,0,0,0,0.0,2.0,1746.3699951171875,-1.1265734029048176,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-16,0,0.0,0,0,0,0.0,0.0,1771.8299560546875,2.451775774936719,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-20,0,0.0,0,0,0,0.0,-2.0,1768.780029296875,2.934714948380144,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-21,0,0.0,0,0,0,0.0,0.0,1740.010009765625,-0.058660294760368714,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-22,0,0.0,0,0,0,0.0,2.0,1737.77001953125,-1.516503008843734,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-23,0,0.0,0,0,0,0.0,-2.0,1817.97998046875,4.943442006377484,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-26,0,0.0,0,0,0,0.0,0.0,1629.3199462890625,-9.974900123375829,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-27,0,0.0,0,0,0,0.0,0.0,1610.1300048828125,-15.37841466375338,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-28,0,0.0,0,0,0,0.0,0.0,1607.43994140625,-14.650907906176254,0.0,10985.051025390625,0.0,10985.051025390625
2024-02-29,0,0.0,0,0,0,0.0,0.0,1579.489990234375,-13.727778252657366,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-01,0,0.0,0,0,0,0.0,0.0,1595.300048828125,-8.923588705388887,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-04,0,0.0,0,0,0,0.0,0.0,1612.75,-3.270243446611083,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-05,0,0.0,0,0,0,0.0,0.0,1560.0799560546875,-4.277151661403963,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-06,0,0.0,0,0,0,0.0,0.0,1527.2900390625,-5.776009176234588,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-07,0,0.0,0,0,0,0.0,0.0,1525.5899658203125,-4.427254245742489,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-08,0,0.0,0,0,0,0.0,0.0,1529.93994140625,-1.6838056601033884,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-11,0,0.0,0,0,0,0.0,2.0,1512.5,-0.7609380663029057,0.0,10985.051025390625,0.0,10985.051025390625
2024-03-12,1,-0.0011220818833346036,0,0,0,0.01,0.0,1547.3199462890625,3.819247611065336,0.008877918116665396,153.8114013671875,7.0,10985.051025390625
2024-03-13,0,0.0032227628009576883,0,0,0,0.0,0.0,1545.56005859375,5.7226045276205895,0.0032227628009576883,153.8114013671875,7.0,10972.731811523438
2024-03-14,0,0.006749440977104582,0,0,0,0.0,0.0,1550.6199951171875,6.791935312263831,0.006749440977104582,153.8114013671875,7.0,11008.1513671875
2024-03-15,0,-0.03978976245886152,0,0,0,0.0,0.0,1561.27001953125,7.73110772163254,-0.03978976245886152,153.8114013671875,7.0,11082.701538085938
2024-03-18,0,0.006250647554635205,0,0,0,0.0,0.0,1499.510009765625,2.121002627136413,0.006250647554635205,153.8114013671875,7.0,10650.381469726562
2024-03-19,0,0.006763318635946235,0,0,0,0.0,0.0,1509.050048828125,1.189373710975275,0.006763318635946235,153.8114013671875,7.0,10717.161743164062
2024-03-20,0,0.006079797079914499,0,0,0,0.0,0.0,1519.43994140625,2.197107886020099,0.006079797079914499,153.8114013671875,7.0,10789.890991210938
2024-03-21,0,0.017165312867312262,0,0,0,0.0,0.0,1528.8399658203125,3.6155633325635037,0.017165312867312262,153.8114013671875,7.0,10855.691162109375
2024-03-22,0,0.010278760548780009,0,0,0,0.0,0.0,1555.68994140625,6.366833456927651,0.010278760548780009,153.8114013671875,7.0,11043.640991210938
2024-03-25,0,-0.013847348269087395,0,0,0,0.0,0.0,1571.989990234375,8.105375580435048,-0.013847348269087395,153.8114013671875,7.0,11157.741333007812
2024-03-26,0,-0.008053744255551144,0,0,0,0.0,0.0,1550.0699462890625,5.75132658526735,-0.008053744255551144,153.8114013671875,7.0,11004.301025390625
2024-03-27,0,-0.009542384818560228,0,0,0,0.0,0.0,1537.4599609375,3.020750566566278,-0.009542384818560228,153.8114013671875,7.0,10916.031127929688
2024-03-28,0,-0.0069448833125560355,0,0,0,0.0,-2.0,1522.6500244140625,0.4043620410456583,-0.0069448833125560355,153.8114013671875,7.0,10812.361572265625
2024-04-01,0,0.011015205815895565,0,0,0,0.0,0.0,1511.9599609375,-1.35366789129397,0.011015205815895565,153.8114013671875,7.0,10737.531127929688
2024-04-02,0,-0.010656682839407718,0,0,0,0.0,0.0,1528.949951171875,-0.08597786484137337,-0.010656682839407718,153.8114013671875,7.0,10856.461059570312
2024-04-03,0,-0.0049192890029457065,0,0,0,0.0,0.0,1512.510009765625,-0.7984846460064681,-0.0049192890029457065,153.8114013671875,7.0,10741.381469726562
2024-04-04,0,-0.011308262539060525,0,0,0,0.0,0.0,1504.97998046875,-1.33370702485934,-0.011308262539060525,153.8114013671875,7.0,10688.671264648438
2024-04-05,0,0.009171003128298758,0,0,0,0.0,0.0,1487.81005859375,-2.5121846492776303,0.009171003128298758,153.8114013671875,7.0,10568.481811523438
2024-04-08,0,-0.008661193991403379,0,0,0,0.0,0.0,1501.719970703125,-1.0103141282163755,-0.008661193991403379,153.8114013671875,7.0,10665.851196289062
2024-04-09,0,0.004247720395834421,0,0,0,0.0,0.0,1488.5799560546875,-1.0956198326027042,0.004247720395834421,153.8114013671875,7.0,10573.87109375
2024-04-10,0,-0.01127639203806123,0,0,0,0.0,0.0,1495.010009765625,-0.05332755503018305,-0.01127639203806123,153.8114013671875,7.0,10618.881469726562
2024-04-11,0,0.019515389677728083,0,0,0,0.0,2.0,1478.0,-0.7922804391906801,0.019515389677728083,153.8114013671875,7.0,10499.811401367188
2024-04-12,0,-0.042347805764668886,0,0,0,0.0,-2.0,1507.56005859375,1.951796960937756,-0.042347805764668886,153.8114013671875,7.0,10706.731811523438
2024-04-15,0,-0.01946365805126441,0,0,0,0.0,0.0,1444.1400146484375,-2.519048174377847,-0.01946365805126441,153.8114013671875,7.0,10262.79150390625
2024-04-16,0,-0.012597683084235265,0,0,0,0.0,0.0,1415.8800048828125,-5.782501194448841,-0.012597683084235265,153.8114013671875,7.0,10064.971435546875
2024-04-17,0,-1.4099819846741724e-05,0,0,0,0.0,0.0,1397.8800048828125,-7.042495303862523,-1.4099819846741724e-05,153.8114013671875,7.0,9938.971435546875
2024-04-18,0,-0.019637497714574428,0,0,0,0.0,0.0,1397.8599853515625,-5.684119560898335,-0.019637497714574428,153.8114013671875,7.0,9938.831298828125
2024-04-19,0,-0.009976128186175947,0,0,0,0.0,0.0,1370.25,-5.879899123890926,-0.009976128186175947,153.8114013671875,7.0,9745.561401367188
2024-04-22,0,0.00852414361079525,0,0,0,0.0,0.0,1356.4300537109375,-5.333430768338118,0.00852414361079525,153.8114013671875,7.0,9648.82177734375
2024-04-23,0,0.019073139812049396,0,0,0,0.0,2.0,1368.22998046875,-2.3293756287750256,0.019073139812049396,153.8114013671875,7.0,9731.421264648438
2024-04-24,0,-0.017800740287702985,0,0,0,0.0,0.0,1395.0,2.359144144165384,-0.017800740287702985,153.8114013671875,7.0,9918.811401367188
2024-04-25,0,-0.004442441676722341,0,0,0,0.0,0.0,1370.0,2.3484800814389004,-0.004442441676722341,153.8114013671875,7.0,9743.811401367188
2024-04-26,0,0.02997623164147748,0,0,0,0.0,0.0,1363.8299560546875,2.1891541018662686,0.02997623164147748,153.8114013671875,7.0,9700.62109375
2024-04-29,0,0.022408524808956283,0,0,0,0.0,0.0,1406.0,6.111526080990274,0.022408524808956283,153.8114013671875,7.0,9995.811401367188
2024-04-30,0,0.013832198756826909,0,0,0,0.0,0.0,1438.3599853515625,9.888229139332868,0.013832198756826909,153.8114013671875,7.0,10222.331298828125
2024-05-01,0,-0.001480112403732364,0,0,0,0.0,0.0,1458.699951171875,11.741428262365048,-0.001480112403732364,153.8114013671875,7.0,10364.711059570312
2024-05-02,0,0.03291889943487477,0,0,0,0.0,0.0,1456.510009765625,10.432382975607265,0.03291889943487477,153.8114013671875,7.0,10349.381469726562
2024-05-03,0,0.07837382551511435,0,0,0,0.0,0.0,1505.989990234375,12.455316559089301,0.07837382551511435,153.8114013671875,7.0,10695.741333007812
2024-05-06,0,0.013995075096360382,0,0,0,0.0,0.0,1630.56005859375,21.571881163449493,0.013995075096360382,153.8114013671875,7.0,11567.731811523438
2024-05-07,0,0.0205766063975806,0,0,0,0.0,0.0,1653.8499755859375,22.62365901647283,0.0205766063975806,153.8114013671875,7.0,11730.76123046875
2024-05-08,0,0.0162872255222798,0,0,0,0.0,0.0,1688.68994140625,21.144609751828497,0.0162872255222798,153.8114013671875,7.0,11974.640991210938
2024-05-09,0,-0.012372394161065553,0,0,0,0.0,0.0,1716.780029296875,18.077714983198433,-0.012372394161065553,153.8114013671875,7.0,12171.271606445312
2024-05-10,2,0.0,0,0,0,-0.01,0.0,1695.4000244140625,10.442879260633532,-0.01,12021.611572265625,0.0,12021.611572265625
2024-05-13,0,0.0,0,0,0,0.0,-2.0,1693.969970703125,4.04067840952024,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-14,0,0.0,0,0,0,0.0,0.0,1677.3399658203125,-2.1277580022783553,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-15,0,0.0,0,0,0,0.0,0.0,1683.9100341796875,-5.079204325291073,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-16,0,0.0,0,0,0,0.0,0.0,1718.5,-3.8342122393890463,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-17,0,0.0,0,0,0,0.0,0.0,1739.1500244140625,-2.4035145026749376,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-20,0,0.0,0,0,0,0.0,2.0,1749.1700439453125,-2.033442220535065,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-21,0,0.0,0,0,0,0.0,-2.0,1787.72998046875,0.36002824279773904,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-22,0,0.0,0,0,0,0.0,0.0,1772.0699462890625,-1.5863639951595587,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-23,0,0.0,0,0,0,0.0,0.0,1736.780029296875,-6.434096917720552,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-24,0,0.0,0,0,0,0.0,0.0,1707.4000244140625,-10.865404824174838,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-28,0,0.0,0,0,0,0.0,0.0,1693.5699462890625,-12.837668320244397,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-29,0,0.0,0,0,0,0.0,0.0,1708.0,-10.920515356732434,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-30,0,0.0,0,0,0,0.0,0.0,1709.8599853515625,-8.818042487719147,0.0,12021.611572265625,0.0,12021.611572265625
2024-05-31,0,0.0,0,0,0,0.0,0.0,1699.949951171875,-7.889970659305302,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-03,0,0.0,0,0,0,0.0,0.0,1725.5799560546875,-4.38488067233806,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-04,0,0.0,0,0,0,0.0,0.0,1693.1400146484375,-5.468450581443097,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-05,0,0.0,0,0,0,0.0,0.0,1630.6500244140625,-10.529487991408375,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-06,0,0.0,0,0,0,0.0,0.0,1604.9000244140625,-12.821662879542654,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-07,0,0.0,0,0,0,0.0,0.0,1621.0899658203125,-9.880863306076694,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-10,0,0.0,0,0,0,0.0,0.0,1600.1600341796875,-8.56627336709441,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-11,0,0.0,0,0,0,0.0,0.0,1601.8800048828125,-6.003878455588076,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-12,0,0.0,0,0,0,0.0,0.0,1580.0,-5.36812396065929,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-13,0,0.0,0,0,0,0.0,0.0,1599.3399658203125,-1.9335080561818856,0.0,12021.611572265625,0.0,12021.611572265625
2024-06-14,1,0.0009370306217528484,0,0,0,-0.01,0.0,1580.530029296875,-1.325992110608997,-0.009062969378247151,957.9013671875,7.0,12021.611572265625
2024-06-17,0,-0.01341727760989861,0,0,0,0.0,0.0,1582.1400146484375,-0.0941797164203777,-0.01341727760989861,957.9013671875,7.0,12032.881469726562
2024-06-18,0,0.008319912320013632,0,0,0,0.0,2.0,1559.22998046875,-0.9544357151277012,0.008319912320013632,957.9013671875,7.0,11872.51123046875
2024-06-20,0,0.006777188684412298,0,0,0,0.0,0.0,1573.4000244140625,0.7651633558301327,0.006777188684412298,957.9013671875,7.0,11971.701538085938
2024-06-21,0,0.008685243901407912,0,0,0,0.0,0.0,1585.030029296875,2.8934282366326443,0.008685243901407912,957.9013671875,7.0,12053.111572265625
2024-06-24,0,-0.009946319732662698,0,0,0,0.0,0.0,1600.050048828125,5.032929292134668,-0.009946319732662698,957.9013671875,7.0,12158.251708984375
2024-06-25,0,0.03396896872939672,0,0,0,0.0,0.0,1582.8599853515625,3.9492864657926035,0.03396896872939672,957.9013671875,7.0,12037.921264648438
2024-06-26,0,0.02040720928343866,0,0,0,0.0,0.0,1642.280029296875,8.378347496550086,0.02040720928343866,957.9013671875,7.0,12453.861572265625
2024-06-27,0,-0.010001337476335028,0,0,0,0.0,0.0,1678.9599609375,11.951118377923654,-0.010001337476335028,957.9013671875,7.0,12710.62109375
2024-06-28,0,-0.009776548998356343,0,0,0,0.0,0.0,1660.8900146484375,9.679726229664087,-0.009776548998356343,957.9013671875,7.0,12584.131469726562
2024-07-01,0,-0.02606357446091351,0,0,0,0.0,-2.0,1643.4000244140625,5.561096342980774,-0.02606357446091351,957.9013671875,7.0,12461.701538085938
2024-07-02,0,-0.0006459462007760704,0,0,0,0.0,0.0,1597.5999755859375,-1.0138082264973303,-0.0006459462007760704,957.9013671875,7.0,12141.101196289062
2024-07-03,0,-0.0029119677889056597,0,0,0,0.0,0.0,1596.47998046875,-3.4639477329500257,-0.0029119677889056597,957.9013671875,7.0,12133.26123046875
2024-07-05,0,0.03832385655676708,0,0,0,0.0,2.0,1591.43994140625,-4.238291884152223,0.03832385655676708,957.9013671875,7.0,12097.98095703125
2024-07-08,0,0.013710017881903232,0,0,0,0.0,0.0,1658.9599609375,2.030658342730783,0.013710017881903232,957.9013671875,7.0,12570.62109375
2024-07-09,0,0.020818902734319286,0,0,0,0.0,0.0,1683.75,6.065365552593769,0.020818902734319286,957.9013671875,7.0,12744.1513671875
2024-07-10,0,-0.010002012937330405,0,0,0,0.0,0.0,1722.050048828125,9.613704411852641,-0.010002012937330405,957.9013671875,7.0,13012.251708984375
2024-07-11,0,0.0027673013186256265,0,0,0,0.0,0.0,1703.550048828125,7.320590600091869,0.0027673013186256265,957.9013671875,7.0,12882.751708984375
2024-07-12,0,0.0280874125493326,0,0,0,0.0,0.0,1708.6500244140625,5.196796756616884,0.0280874125493326,957.9013671875,7.0,12918.451538085938
2024-07-15,0,-0.009119118160273519,0,0,0,0.0,0.0,1761.219970703125,7.500627092724855,-0.009119118160273519,957.9013671875,7.0,13286.441162109375
2024-07-16,0,-0.012605446475782413,0,0,0,0.0,0.0,1743.989990234375,4.911872412868526,-0.012605446475782413,957.9013671875,7.0,13165.831298828125
2024-07-17,0,-0.027478397029492615,0,0,0,0.0,-2.0,1720.4300537109375,0.36799931536698693,-0.027478397029492615,957.9013671875,7.0,13000.911743164062
2024-07-18,0,-0.026258577591287316,0,0,0,0.0,0.0,1670.0899658203125,-6.379487730176866,-0.026258577591287316,957.9013671875,7.0,12648.531127929688
2024-07-19,0,0.015072437571844066,0,0,0,0.0,0.0,1623.260009765625,-12.319648677126743,0.015072437571844066,957.9013671875,7.0,12320.721435546875
2024-07-22,0,0.02070937139508112,0,0,0,0.0,0.0,1649.989990234375,-10.390161900648256,0.02070937139508112,957.9013671875,7.0,12507.831298828125
2024-07-23,0,0.002655124750549927,0,0,0,0.0,0.0,1687.3800048828125,-4.832951686131004,0.002655124750549927,957.9013671875,7.0,12769.561401367188
2024-07-24,0,-0.027536947302454946,0,0,0,0.0,0.0,1692.22998046875,-1.651378833177704,-0.027536947302454946,957.9013671875,7.0,12803.51123046875
2024-07-25,0,-0.009826753456456006,0,0,0,0.0,0.0,1642.550048828125,-4.560904365921923,-0.009826753456456006,957.9013671875,7.0,12455.751708984375
2024-07-26,2,0.0,0,0,0,-0.01,0.0,1625.1500244140625,-6.344136274382515,-0.01,12333.951538085938,0.0,12333.951538085938
2024-07-29,0,0.0,0,0,0,0.0,0.0,1651.68994140625,-3.523515346979595,0.0,12333.951538085938,0.0,12333.951538085938
2024-07-30,0,0.0,0,0,0,0.0,0.0,1621.4000244140625,-4.331845512890687,0.0,12333.951538085938,0.0,12333.951538085938
2024-07-31,0,0.0,0,0,0,0.0,2.0,1626.1500244140625,-3.2539447898656917,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-01,0,0.0,0,0,0,0.0,-2.0,1668.9000244140625,1.6335433917331308,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-02,0,0.0,0,0,0,0.0,2.0,1606.06005859375,-2.0345197103913186,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-05,0,0.0,0,0,0,0.0,0.0,1776.1400146484375,11.811097184116688,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-06,0,0.0,0,0,0,0.0,0.0,1776.0,14.820633600406019,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-07,0,0.0,0,0,0,0.0,0.0,1810.3900146484373,16.026828120680747,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-08,0,0.0,0,0,0,0.0,0.0,1859.699951171875,17.37113577303236,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-09,0,0.0,0,0,0,0.0,0.0,1869.4000244140625,14.846010662874122,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-12,0,0.0,0,0,0,0.0,0.0,1883.6199951171875,11.497989063937439,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-13,0,0.0,0,0,0,0.0,0.0,1901.8199462890625,8.602375219903294,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-14,0,0.0,0,0,0,0.0,0.0,1916.199951171875,5.92510967843576,0.0,12333.951538085938,0.0,12333.951538085938
2024-08-15,0,0.0,0,0,0,0.0,0.0,1898.5699462890625,0.9684171462076279,0.0,12333.951538085938,0.0,12333.951538085938
